8344785702,0.20404562418981556,0.34925826453997949,0.0015830201093616674,0.1531304750906598,0.16654206287017753,0.00053883329726945293,2.6358830143899317,0.28841848087119454,0.13254376062836892
8344789196,0.390437833563829,0.26883384600516363,0.0013511469759872772,0.25612007257844693,0.19894999974257366,0.00052006588532680308,-0.19109239186820723,1.1550796862088721,0.42681473579960483
8344792350,0.29924506996985634,0.22149129577328622,0.0016207314089249196,0.28525793859665477,0.17081326023797352,0.00062110481894355472,0.87186590316919621,1.3221083926240582,-0.063679205170626071
8344800158,0.48812605005735893,0.28171448068644822,0.0015141518597152717,0.21913543364904495,0.16313801035781608,0.00052722464764369829,-1.0535491085494217,0.95065088108603657,0.35846321186418095
8344811060,0.48746380215725771,0.25898370059741593,0.0013836002096113296,0.24890202458517047,0.14700888068328855,0.00059807924137151311,-0.7110234152272199,0.28624242985462411,0.44828416348674494
8344836876,0.5713419394729502,0.40920548034414506,0.0020240901648344392,0.054005809807560326,0.16119317258702473,0.00090693835603174904,-5.3215923674449401,1.0059999419073504,-0.075037043133679204
8344840174,0.58937521715998376,0.39910926689339304,0.0016073020577565919,0.097309737810314337,0.19679772114502722,0.0006971291672981751,-2.6909593131756022,0.089657437454479322,0.2029158214382559
8344853074,0.3210063772757466,0.19011378667172693,0.0015384106792832404,0.30872400463530036,0.1167777380787564,0.0013286161624623519,0.46001680881662971,0.60125322345847543,0.61853718108476319
8344858768,0.18019327770130422,0.35052635719975217,0.0017488719772705541,0.1131055344970063,0.12503071148867625,0.00049911231900135258,3.4703796159890259,0.80649048123899125,0.13712782835586404
8344865118,0.21681898329823571,0.36658828823213646,0.0018491592474341231,0.13572024647891681,0.13655960818386245,0.00053460183607308316,2.7816859278522026,0.22041129068890183,-0.0096118898288050855
8347572591,0.4933837355257078,0.20576940012979947,0.0019813401574065364,0.21255250749830601,0.14519933853907752,0.00096233728503531985,-0.86364933358830498,1.6997641678723099,-0.59984598484636376
8347603209,0.16031353233272064,0.5789114715304059,0.0022878623786807069,0.10249697972486418,0.21539546389151215,0.00084926981187879796,5.343777512739317,0.068651071798757721,-0.47148806221345246
8347622349,0.18605912893065638,0.27804944424250588,0.0018941407963349805,0.19058934788569307,0.16851470966999182,0.0011650222238008239,1.5554409172262154,1.3566339402072563,-0.37569824402286367
8347631491,0.3273669398353809,0.33907455841249995,0.001915961809560813,0.19745603578812465,0.30345447107378715,0.0011788001854910459,0.42248945500102236,0.59754019471225028,0.38337562922435581
8347636831,0.091799247191170857,0.43053629954457673,0.001219429925380876,0.091392794209849429,0.21200011015909559,0.00094998374330825691,7.4026915439702243,0.53435180313711894,1.1400163762375326
8347642741,0.56389850263263097,0.13478794430072555,0.001761912471513776,0.096880096885358966,0.085622932101500362,0.00064566691166912651,-3.6172395593606055,1.5389429887974666,0.032330200535432084
8347648039,0.36366369868767662,0.2268558585819388,0.0020987116399116762,0.26052706430248879,0.09740276790196685,0.00068029980716293478,-0.030913519495251094,0.50558865959705301,0.62577981237540237
8347653067,0.41268326344464235,0.11590131143576621,0.0021829880345767922,0.16561710750457792,0.13464604771519609,0.00092571840088972264,-0.61060314449689768,2.722667884921441,-0.26741214354849746
8348591627,0.40295166570217056,0.26477538418520763,0.0023742267780719069,0.2102954725663945,0.28491225147258742,0.0012444119220155145,-0.36962727020189934,0.92759501142482204,-0.10496815569071781
8348595041,0.31785561119029537,0.29751544292322446,0.0020113573598452574,0.19767356386835119,0.32223751437995479,0.0010389057246074529,0.662393946926088,0.75945192105323367,0.27850449685622281
8348606795,0.30146760568270714,0.25709636238220529,0.0015880350506215417,0.2124177372851796,0.26882272607510144,0.0010141587463505647,0.5708469658116877,0.94054733167013327,0.79433062403467736
8348612138,0.38663876079248394,0.12108055333450569,0.0025385423040615363,0.27632532287490391,0.13857883627163756,0.00094259101883544471,-0.18048925586652464,1.8589897755792768,-0.35616734200441003
8348613151,0.40933432819294208,0.18088534467816333,0.0018260946857048487,0.25926440312431143,0.16559824334687046,0.00095669280212556127,-0.11267399086318758,1.0312027866765392,0.59616456426172326
8348634975,0.44237577859506233,0.15781932538496016,0.0020612201338237042,0.19773930258449712,0.14492772181012334,0.001018972518203773,-0.80804621038231439,1.5361230225577192,-0.40372294614412613
8348637270,0.35888628950388923,0.2040736790882744,0.0020685272164192347,0.20858164904099666,0.23654649766527974,0.00099371570388442952,-0.064506542198958711,1.2598405212771715,-0.40016258377266584
8348638871,0.25023908109074761,0.37398864813926391,0.0014677190562316354,0.20665374890263155,0.26849993426060742,0.0010364442429366516,1.4063653012307025,0.6223986783859049,0.84672040466926335
8348640777,0.48978784372268064,0.23401635556066602,0.0022624160721828211,0.27645703275014244,0.22576011314898775,0.0010739256016961049,-0.2404234696826642,1.1867515179665675,-0.14734169033053945
8348668226,0.20918500660050851,0.28809873502658528,0.0017193250090701139,0.19483681205579134,0.2337577438260921,0.0010173022257059625,1.3760038366945622,1.403354063618214,0.83249410123982603
8348673194,0.41112325304222014,0.23397472181118581,0.0018173380892052729,0.26572516158098763,0.19576125451335241,0.001115777638828163,0.11189651004423398,1.156200293987792,0.71808121618211807
8348676770,0.27818351302085292,0.27915049737452868,0.0019561602683510113,0.2213169862953854,0.23495505406221523,0.0011757606538917056,0.65884914181996668,1.0946423779764385,0.37955024141617988
8348685596,0.21927487180132554,0.244402103334802,0.0017694831845102229,0.20268933471165618,0.19874604762622258,0.0010987250888103857,1.1677503749284046,1.546000565557067,0.75499592324814768
8349659248,0.41857556043384186,0.14749972514655599,0.001861000419132688,0.29601633853504628,0.17352729042796053,0.0010745590621645252,-0.11938852192408786,1.9538531961469379,0.23950430065086431
8349663174,0.43442363007990131,0.13411798534433425,0.0020863379446875367,0.21609339903396807,0.16464253960913597,0.0011460258582854728,-0.59404300576767799,1.809133231878892,-0.38151492802697734
8349671226,0.45261204689417789,0.18235842314960204,0.0019962660168535173,0.25293557468364963,0.23433456540706588,0.0011614670613061073,-0.47184054998443331,2.1680619246301331,-0.15032966011486767
8349697574,0.33619043394704495,0.31027248096192361,0.0019346581930745582,0.22383216429897754,0.19522146825288439,0.00096443451162118987,0.62841024619861718,0.62468665054470685,0.54621609787606484
8349703322,0.45740345186891296,0.26105138649706144,0.0018346823460981901,0.22369044343761449,0.13595780822327533,0.00094998224134083473,-0.61335163484535171,1.0472217640788282,0.34749837651450072
8350272155,0.4452369556217301,0.24393968818837777,0.0017102140840265239,0.18698856399668226,0.17717181553492409,0.00096269516242561545,-0.32841732265389495,1.5967792434114425,0.90499565011907424
8350279063,0.48583971464370868,0.18914605424707581,0.001802313974448804,0.18770645913127018,0.1323263577715314,0.00084542995769624053,-0.90874337720152831,1.8559754980863588,0.89149254759054763
8350284071,0.49083428164374326,0.19930502856979626,0.0023776996771738539,0.17333495696182946,0.20812571338410121,0.0010577651233127019,-1.0438015607121536,2.0458368109320375,-0.34964459281386046
8350291073,0.53391204836464257,0.30017039938615875,0.0024398081024269509,0.14327089679936417,0.23152123886680212,0.0011148849621330694,-1.1715645565701334,1.2863549876086291,-0.39376222352276535
8351322856,0.40554448798034659,0.26805081937034569,0.0021318972885114662,0.18021584233963478,0.19533684937935886,0.0011195206335005614,-0.40544253678468295,0.82100205047124275,0.012518609465118897
8351328460,0.5618509542545872,0.45889526530393793,0.0027402477384387168,0.061799700891895029,0.34435321201017871,0.00099419265932371766,1.6355758419787445,0.20031823378939459,-0.16914148715485006
