6163650225,0.12213331133476324,0.068143743733580397,0.033194573121977843,0.025341718172934145,0.040273247623519859,0.015902427880649297,0.042811544172705697,0.034184508776160319,0.022908126356402218,0.043185942913710612,0.012298046780805401,0.041837472871955633,0.0237901844072443,0.065183455383092406,0.06840391912987194,0.34040777734062672
6536488057,0.11470101141539008,0.047591234399952685,0.096236026497900279,0.021004613473709115,0.03607233690187496,0.012054918081268113,0.11576196250073933,0.025000739338735437,0.015008576329331046,0.07523141302419116,0.0097592713077423558,0.035887502218016204,0.016435500088720648,0.12691488732477671,0.057206334654285207,0.19513367244336666
6536492085,0.14530224167504585,0.076939285503046073,0.079597208256935004,0.02454974271012007,0.031251848346838584,0.013271130301058733,0.082232950848760866,0.027536671201277577,0.019363281481043354,0.079209055420831606,0.011441266930857041,0.034146359496066717,0.018734843555923582,0.08669486011711125,0.070248269947359082,0.19948098420772462
6536496447,0.13590894304134382,0.050888685159992904,0.081386407996687768,0.023433341219613178,0.049410007689122848,0.016317205891051043,0.085057224818122668,0.033007777843496774,0.022069261252735554,0.065139439285503045,0.014339474773762347,0.046929526231738336,0.019159963328798723,0.091641036257171585,0.055668510084580354,0.20964319512627905
6536500259,0.12086339977524102,0.065900958183001124,0.0762812740285089,0.023141302419116341,0.032468060566629209,0.013345064174602236,0.085323386762879275,0.029148429644525936,0.018047258531969007,0.06981575678712959,0.010613207547169811,0.03370645294848288,0.017862423848110251,0.10540013012361743,0.069989501389956826,0.22809339326906014
6536503291,0.10645738451528952,0.07135358135683445,0.081231146862246403,0.022080351333767078,0.025211450878334419,0.0094561424262139936,0.10156296208670965,0.024686520376175549,0.011685248713550601,0.080968681611166979,0.0063250428816466553,0.026017330099958599,0.014150943396226415,0.10985094931093629,0.071224197078133322,0.23773806707281009
6536972213,0.15784512332170106,0.055990122434494589,0.066477642396640446,0.028715916484296444,0.043354823445909976,0.018553705565742002,0.062170994262731413,0.041465812976873483,0.033078015023363105,0.05512139942035843,0.019318921156917253,0.042807712781688059,0.025950789613769443,0.076236913704382805,0.063631188265215591,0.2092809191459159
6537298937,0.094546637487431237,0.074647335423197486,0.063339149464718761,0.021762435677530018,0.020694091204826404,0.010088277045010943,0.093356302123380849,0.028405394215413732,0.013552079020524044,0.078295972082569346,0.0067168924114272199,0.023026704915123913,0.01207340154965399,0.096942094990240729,0.069453480806766429,0.29309975158218488
6537300653,0.15345201585758098,0.072997912402505111,0.069227316927219687,0.025350369579556505,0.032956160452607457,0.01654778014266383,0.068622117653458811,0.03248016102380677,0.024636370436355477,0.070971514834182195,0.014602982476421028,0.036301756437892276,0.0217361739165913,0.081756301892437724,0.069353116776259868,0.20900794919046098
6537302105,0.14515807062163602,0.074699089134677946,0.070895191340864736,0.025666144200626958,0.033377447211214287,0.014683267285739635,0.077035399538652627,0.031396019400248415,0.023777133731590464,0.066729017566688351,0.012646389069616135,0.03666011119654581,0.020675607736440529,0.080295883361921103,0.073627047968297152,0.21267818063523986
6537320555,0.16760069793576626,0.093049476548175317,0.049055125096114038,0.027037617554858933,0.035488259300881293,0.017526024723487313,0.044729993493819127,0.037074140888389423,0.030527296386112263,0.044230939847400487,0.016350476134145621,0.038294049801857216,0.025862068965517241,0.058899420358431417,0.092909002188442655,0.22136541077660141
6817912695,0.10704038355153973,0.036898395721925131,0.032576064908722106,0.021445694265166883,0.057289323252812094,0.014213534943758068,0.054552830536603356,0.034851558178130189,0.018864097363083164,0.048434445878664946,0.011288954453254656,0.055544901346118385,0.020129079845104186,0.071359026369168355,0.049282684860778164,0.36622902452517059
7177512217,0.15029688364373964,0.073136640236031711,0.056020652775216673,0.027206343352387977,0.035950580859302972,0.013546007744790707,0.066973999631200445,0.030997602802876636,0.022788124654250414,0.061346118384657936,0.011801585838096994,0.037650746819103818,0.024233818919417296,0.069817444219066938,0.071222570532915364,0.24701087958694451
7177513329,0.14004056795131845,0.072192513368983954,0.042076341508390187,0.028039830352203577,0.041279734464318645,0.016179236584916098,0.05177945786465056,0.035098653881615344,0.024274386870735756,0.046096256684491979,0.013269408076710308,0.042533652959616447,0.024934538078554305,0.06495297805642633,0.080792919048497142,0.2764595242485709
7177514649,0.19409551908537709,0.15876452148257422,0.027409183108980269,0.019775032269961277,0.022891388530333765,0.013785727457127051,0.026903927715286741,0.022600036879955744,0.018978425225889727,0.031989673612391668,0.010783699059561129,0.024890282131661442,0.016072284713258344,0.036356260372487556,0.13864281762861885,0.23606122072653513
7362734948,0.15597830912232535,0.05933233620860396,0.058383018829266296,0.031631391671959622,0.04214217905901476,0.021246952281435041,0.046608751476905637,0.041418239187001868,0.031245518060933883,0.044768168500420022,0.018938540236714679,0.047349765402503741,0.029012231851988445,0.068432806769520765,0.063720367980002871,0.23979142336140308
7362735458,0.148471325834409,0.069046653144016229,0.05189747372303153,0.030204683754379496,0.036817259819288219,0.017953162456205051,0.054954822054213537,0.036293564447722665,0.026133136640236032,0.05966808039830352,0.014593398487921815,0.04178498985801217,0.027088327494007008,0.07024156371012355,0.067228471325834413,0.24762308685229578
7362736614,0.13067674718790337,0.068401253918495303,0.040376175548589341,0.029511340586391297,0.039210768947077264,0.014751982297621242,0.057418403097916279,0.036437396275124469,0.021641158030610362,0.052955928452885853,0.011052922736492716,0.04170385395537525,0.023990411211506545,0.067578830905402912,0.069629356444772264,0.2946634704038355
7362737750,0.12969574036511156,0.071067674718790344,0.041482574220910937,0.02574220910934907,0.041766549880140141,0.014047575142909828,0.057075419509496586,0.035662917204499357,0.019184952978056426,0.03842522588972893,0.011831089802692237,0.042511524986170016,0.023267564078923105,0.059417296699243963,0.081880877742946709,0.30694080767103077
7362739076,0.12765996680803984,0.062386133136640237,0.048091462290245253,0.03260925686889176,0.043072100313479626,0.016511156186612575,0.056669739996312002,0.042496773003872397,0.02253365295961645,0.042909828508205787,0.012885856536972155,0.043691683569979718,0.023765443481467821,0.066181080582703306,0.065307025631569246,0.29322884012539185
7362739542,0.12898764521482575,0.063547851742577904,0.050245251705697956,0.028980269223676931,0.041017886778535864,0.016636548036142357,0.054751982297621245,0.037429467084639498,0.022371381154342614,0.049164669002397195,0.012749400700719159,0.044934538078554305,0.024669002397197125,0.072937488475013829,0.066343352387977131,0.28523326572008112
8313524081,0.16949966575153982,0.065840456395179034,0.058181947987045436,0.02648026636032633,0.068212646923291598,0.018234389298857064,0.051935071425326301,0.027330490598856415,0.024779817883266161,0.050672715590256823,0.020217164145200126,0.056737864833816855,0.020791552275810147,0.067622033139274521,0.066781544292788667,0.20668237309916471
8313536681,0.1381287243356209,0.054127481713688613,0.037798299867265385,0.027029851167782202,0.053994747098195371,0.019557174729588522,0.04676212262419159,0.038442203959445337,0.027250134146685871,0.039987008952526194,0.018108390522183625,0.053655850207574345,0.027566437911265496,0.059643028608545853,0.065794007173317515,0.29215453698212318
8313537499,0.15676538717291069,0.064212172362642581,0.043302569948337977,0.0260502298119853,0.0441392463336037,0.019068183644986154,0.046601778576700205,0.036806453734353421,0.031673133554011294,0.043054124558826755,0.019320282643166656,0.046978100269636322,0.030014395218156974,0.062403636071347669,0.073368115687864902,0.25624219041146939
8716887,0.17542017937702553,0.091104363836041216,0.046556197982277635,0.032812214003466948,0.033183673029921291,0.011601365246508823,0.059837204044058269,0.028521593074711714,0.024247122538411017,0.061166919689481784,0.0098571228614188662,0.035234772871647446,0.029662887474832304,0.054184566684970445,0.093424636885342985,0.21318518039988371
8718201,0.099491800984097253,0.052305737696092681,0.042927743144158405,0.015563594862021813,0.033937358011133005,0.0079406096234805167,0.049339448948609449,0.016564919194203085,0.012527321080568924,0.037372008139797797,0.0070200372535719289,0.031762438493922067,0.012818028144750583,0.064833058776661609,0.044085187936733529,0.47151070771019737
8718202,0.089462407269829985,0.061247671651754473,0.035611615362253303,0.014906812235537324,0.027304930176469955,0.0062502018799056817,0.049840111114700089,0.015353639760112838,0.0106215747709336,0.037162053037888818,0.0052004263703607995,0.024198671361047405,0.011391410144599847,0.058771278142058854,0.048117402586216176,0.5045597941363309
9878015,0.11431513227790821,0.082327750160674701,0.05075025248881835,0.028239398748704764,0.032003777495048596,0.010325808947941396,0.066565233929250664,0.029259191248803138,0.014070513240907124,0.063040227699007093,0.006515523143715324,0.032748127647853516,0.016070749334347659,0.084816568513004814,0.05751170629975997,0.31144003882425464
9878260,0.14348906756207291,0.088879343135583211,0.044336380687556562,0.031436497422646606,0.038863603572880732,0.012322765965818916,0.054331003003633214,0.033803989979145077,0.019628546320221402,0.050779764168885508,0.0088961320024658654,0.039266929867131858,0.019818732702876405,0.065027347490195564,0.072674151703151849,0.27644574441573433
9878375,0.16457024435671094,0.095198121745517505,0.041260607809446362,0.031377474062512296,0.039191511129182462,0.013719652155664275,0.049897692842433859,0.03169554439212497,0.022300992904080483,0.048923807400217734,0.010758646922259677,0.040653978830288165,0.023609344053724373,0.056265657585813408,0.08092758489526633,0.24964913891475715
9878515,0.15296231686362979,0.12369000931257459,0.037306042680447529,0.032836662688054984,0.026239162655264228,0.010335646174630448,0.049032016893797298,0.030413425846985219,0.016598680499993444,0.052560302199603885,0.0065188022192783409,0.028800120669980719,0.01948754607101166,0.057790427722616437,0.090672997468553659,0.26475584003357772
9879226,0.19766923308980733,0.091948557862567379,0.042693563830484907,0.035797667921459581,0.035791109770333548,0.020225338072690547,0.039473511627601945,0.039319395076140136,0.031970986739418422,0.044808567568631053,0.016070749334347659,0.039811256410592723,0.028373840846788474,0.052458650857150353,0.068453981453548612,0.21513358953843734
