3266674835,0.0011892361111111112,0.0010199652777777778,0.00051215277777777782,0.00024305555555555555,4.3402777777777779e-005,8.6805555555555555e-006,0,8.6805555555555555e-006,0.001775173611111111,0.0017230902777777778,0.00045138888888888887,2.6041666666666668e-005,0.0026475694444444446,0.0031597222222222222,0.0014409722222222222,9.9826388888888895e-005,0.0015190972222222222,0.00078993055555555555,7.3784722222222223e-005,8.6805555555555555e-006,0.00069444444444444447,0.0001171875,4.3402777777777778e-006,0,0.0014539930555555556,0.0020529513888888889,0.0016579861111111112,6.0763888888888887e-005,0.0022569444444444442,0.0034331597222222224,0.0029253472222222224,0.0014322916666666666,0.0025911458333333333,0.003220486111111111,0.002712673611111111,0.00066840277777777775,0.0014670138888888888,0.00099826388888888881,0.00013888888888888889,1.3020833333333334e-005,0.00019097222222222223,1.7361111111111111e-005,0,0,0.00019531250000000001,4.7743055555555558e-005,0,0,0.00046006944444444443,0.0014887152777777778,0.0021527777777777778,0.00046006944444444443,0.00014322916666666667,0.00019965277777777779,0.00089843750000000004,0.00033420138888888887,2.170138888888889e-005,5.2083333333333337e-005,2.170138888888889e-005,4.3402777777777778e-006,0,4.3402777777777778e-006,0,0
334176564,0.0036403785488958989,0.0026813880126182964,0.0013564668769716088,0.00063722397476340695,0.00032807570977917981,0.00017034700315457412,0.00015772870662460569,0.00041640378548895901,0.0036782334384858045,0.0020946372239747635,0.00099053627760252363,0.00057413249211356462,0.0023722397476340696,0.0012618296529968455,0.00030914826498422714,0.00022082018927444794,0.0025488958990536278,0.00089589905362776024,0.00021451104100946372,0.00018296529968454258,0.0032618296529968453,0.0012618296529968455,0.00035331230283911673,0.0002082018927444795,0.002668769716088328,0.002384858044164038,0.0017413249211356467,0.0010410094637223976,0.0013123028391167193,0.0014447949526813881,0.00088958990536277605,0.00059936908517350159,0.00083280757097791802,0.00082649842271293372,0.00025867507886435329,8.2018927444794953e-005,0.0011167192429022083,0.00083280757097791802,0.00014511041009463723,6.3091482649842276e-005,0.0001892744479495268,0.00014511041009463723,1.8927444794952681e-005,6.3091482649842269e-006,0.0013501577287066246,0.00092113564668769711,0.0002082018927444795,3.7854889589905361e-005,0.00068138801261829649,0.0018422712933753942,0.0014511041009463723,0.00069400630914826498,3.7854889589905361e-005,0.00037223974763406941,0.00022082018927444794,0.00010094637223974763,1.8927444794952681e-005,0.00033438485804416406,0.00011987381703470032,5.6782334384858046e-005,1.2618296529968454e-005,4.4164037854889592e-005,1.2618296529968454e-005,0
3496733568,0.0021346275252525251,0.0010692866161616161,0.00036300505050505051,0.00022490530303030304,0.00019728535353535353,0.00017755681818181819,0.00024068813131313132,0.00023279671717171718,0.0021938131313131311,0.0014322916666666666,0.000670770202020202,0.00036695075757575755,0.0020557133838383836,0.00084438131313131315,0.00046164772727272726,0.00036695075757575755,0.0017518939393939394,0.00024857954545454543,0.00025252525252525253,0.0007417929292929293,0.0016571969696969697,0.00022490530303030304,0.00018150252525252526,0.00034722222222222224,0.0021661931818181819,0.0021346275252525251,0.0017005997474747474,0.00073390151515151511,0.002110953282828283,0.0019689078282828284,0.0011560921717171718,0.00063525883838383835,0.00062736742424242427,0.00061158459595959599,0.00061553030303030298,0.00050505050505050505,0.00042219065656565657,0.0002722537878787879,0.0010258838383838385,0.001223169191919192,0.00024857954545454543,2.7619949494949497e-005,1.1837121212121212e-005,0.00032354797979797982,0.00072601010101010102,0.00015782828282828284,9.8642676767676766e-005,7.8914141414141421e-005,0.0018110795454545454,0.0021938131313131311,0.0021030618686868688,0.00098248106060606064,6.3131313131313131e-005,0.00038667929292929293,0.00044191919191919195,0.00014204545454545454,4.3402777777777779e-005,0.00018150252525252526,0.0010535037878787879,0.00061553030303030298,1.5782828282828283e-005,1.9728535353535355e-005,0,0
367358939,0.00264,0.0028693333333333335,0.0025333333333333332,0.0022346666666666665,0.001616,0.0012800000000000001,0.0011306666666666668,0.001472,0.0030826666666666667,0.0032106666666666668,0.0027680000000000001,0.0019786666666666668,0.002944,0.0029120000000000001,0.0019733333333333334,0.001168,0.00232,0.002016,0.0011306666666666668,0.00088533333333333335,0.001248,0.0009013333333333333,0.00037866666666666669,0.00034133333333333335,0.0021919999999999999,0.0026186666666666667,0.0026453333333333333,0.0024480000000000001,0.0018453333333333334,0.0023413333333333333,0.0020639999999999999,0.0012746666666666666,0.00084800000000000001,0.0010613333333333334,0.00076800000000000002,0.00024000000000000001,0.00088000000000000003,0.0011360000000000001,0.00060800000000000003,0.00029866666666666664,4.8000000000000001e-005,5.8666666666666665e-005,1.5999999999999999e-005,1.0666666666666667e-005,0.00010666666666666667,0.00025066666666666667,8.0000000000000007e-005,2.6666666666666667e-005,6.9333333333333329e-005,0.00066666666666666664,0.0011573333333333333,0.00089066666666666667,0,0.00030933333333333334,0.00028800000000000001,0,1.5999999999999999e-005,0.00012799999999999999,0.000144,1.0666666666666667e-005,0,0,0,0
3681245993,0.0029947916666666669,0.0070182291666666665,0.0088932291666666673,0.010026041666666667,0.0099479166666666674,0.0071744791666666667,0.0047395833333333335,0.0042187500000000003,0.0043359375000000004,0.0069661458333333337,0.0055598958333333334,0.0017708333333333332,0.0050260416666666665,0.0073437499999999996,0.0064713541666666669,0.0024739583333333332,0.0029557291666666668,0.0047395833333333335,0.0051562500000000002,0.0024609375,0.0013281250000000001,0.0022916666666666667,0.0022526041666666666,0.0017447916666666666,0.0004296875,0.0007291666666666667,0.00059895833333333329,0.00031250000000000001,0.00031250000000000001,0.00049479166666666671,0.00035156249999999999,0.00018229166666666667,0.00040364583333333333,0.00067708333333333336,0.00046874999999999998,0.00024739583333333335,0.00057291666666666667,0.0013411458333333333,0.0011588541666666668,0.00048177083333333335,0.00010416666666666667,0.0004296875,0.00039062500000000002,0.00044270833333333331,0.00029947916666666664,0.00045572916666666667,0.00037760416666666666,0.00048177083333333335,3.9062500000000001e-005,3.9062500000000001e-005,6.5104166666666666e-005,3.9062500000000001e-005,0,0,0,0,1.3020833333333334e-005,6.5104166666666666e-005,3.9062500000000001e-005,0,2.6041666666666668e-005,7.8125000000000002e-005,9.1145833333333337e-005,3.9062500000000001e-005
3681247723,0.0014417447306791569,0.0014197892271662763,0.0012917154566744731,0.0010282494145199064,0.00077942037470725997,0.00066598360655737701,0.0003073770491803279,0.00016100702576112412,0.0014600409836065574,0.0015990925058548008,0.0016686182669789227,0.0010209309133489461,0.0011746194379391101,0.0011782786885245903,0.001207552693208431,0.0010245901639344263,0.0011270491803278689,0.00087456088992974234,0.00063305035128805617,0.00034396955503512882,0.001288056206088993,0.0010685011709601873,0.00081601288056206084,0.00028542154566744732,0.0012697599531615925,0.00156615925058548,0.0016173887587822013,0.0010758196721311476,0.00072453161592505851,0.0011160714285714285,0.0012734192037470726,0.0011014344262295082,0.00068793911007025764,0.0010428864168618268,0.0011563231850117096,0.0011453454332552694,0.00073550936768149882,0.001017271662763466,0.00073916861826697896,0.00062939110070257614,0.0004061768149882904,0.0004061768149882904,0.00017930327868852458,4.3911007025761124e-005,0.00048302107728337239,0.00035860655737704917,0.00030005854800936767,4.3911007025761124e-005,0.00010977751756440281,0.00030371779859484775,0.0004061768149882904,0.0002415105386416862,5.4888758782201405e-005,0.0002415105386416862,0.00037690281030444966,0.00022687353629976582,8.0503512880562061e-005,0.00038056206088992974,0.0019211065573770491,0.0007135538641686183,2.1955503512880562e-005,7.3185011709601873e-006,1.0977751756440281e-005,0
3681250641,0.0023858313817330212,0.0023272833723653394,0.0021223653395784545,0.0018113290398126464,0.001207552693208431,0.00083796838407494147,0.0005379098360655738,0.00064402810304449649,0.0024187646370023418,0.0023638758782201404,0.002071135831381733,0.001214871194379391,0.0018991510538641685,0.0014966334894613584,0.00098433840749414516,0.00085992388758782199,0.0015881147540983606,0.0012661007025761123,0.00075380562060889931,0.00055986533957845433,0.0023272833723653394,0.0020638173302107727,0.001288056206088993,0.0005964578454332553,0.0019942915690866511,0.0021260245901639344,0.0019906323185011712,0.0011124121779859486,0.00072819086651053865,0.0011453454332552694,0.0010941159250585481,0.00060743559718969551,0.00033665105386416865,0.00063305035128805617,0.00086724238875878217,0.00081235362997658081,0.00051961358313817332,0.00064768735362997663,0.00055254683840749415,0.00055254683840749415,0.00060743559718969551,0.00061475409836065579,0.00038056206088992974,0.00017930327868852458,0.0013063524590163935,0.001405152224824356,0.00096970140515222482,0.00034031030444964873,0.00013905152224824357,0.00049765807962529279,0.00043179156908665107,0.000117096018735363,1.4637002341920375e-005,4.7570257611241218e-005,0.0001207552693208431,0.000117096018735363,0.0001207552693208431,0.00030371779859484775,0.0012478044496487119,0.00054522833723653398,4.7570257611241218e-005,0.00015734777517564403,0.00015734777517564403,3.2933255269320843e-005
3682063768,0.0015625000000000001,0.0015405444964871195,0.0015112704918032788,0.0014197892271662763,0.0011563231850117096,0.00083796838407494147,0.00057816159250585481,0.00062207259953161597,0.0015551814988290398,0.0016210480093676815,0.0014637002341920376,0.00093676814988290398,0.0014380854800936768,0.001368559718969555,0.0010611826697892273,0.00078673887587822015,0.001324648711943794,0.0011819379391100702,0.0008306498829039813,0.00062207259953161597,0.0013502634660421545,0.0013209894613583138,0.00084894613583138179,0.00047936182669789225,0.0012258489461358314,0.0012953747072599533,0.0012917154566744731,0.00073550936768149882,0.00072087236533957847,0.0010026346604215457,0.00091481264637002346,0.00057816159250585481,0.00042081381733021075,0.00062207259953161597,0.00061475409836065579,0.00052693208430913349,0.00059279859484777516,0.00072453161592505851,0.00069159836065573767,0.00071721311475409833,0.00053059133489461363,0.00051961358313817332,0.00043545081967213115,0.000234192037470726,0.00051595433255269317,0.00070623536299765813,0.000508635831381733,0.00023785128805620608,0.00020125878220140516,0.00053059133489461363,0.00049399882903981265,0.00013539227166276346,8.0503512880562061e-005,0.00014271077283372366,0.00010977751756440281,4.7570257611241218e-005,0.00010611826697892272,0.0003073770491803279,0.002104069086651054,0.00061109484777517565,6.2207259953161599e-005,0.00011343676814988291,9.5140515222482436e-005,4.7570257611241218e-005
3980628607,0.0022135416666666666,0.0022005208333333334,0.0013118489583333333,0.00072265624999999999,0.0004296875,0.00042643229166666665,0.00041666666666666669,0.00075520833333333332,0.0023470052083333333,0.0017643229166666666,0.00083658854166666669,0.00079752604166666665,0.0012630208333333332,0.0008626302083333333,0.00047526041666666669,0.00051432291666666662,0.0015820312500000001,0.0010481770833333333,0.00053710937500000004,0.00063476562500000002,0.0010742187500000001,0.00074218750000000001,0.00057291666666666667,0.00050455729166666672,0.0011848958333333334,0.0014680989583333334,0.0011621093749999999,0.00075846354166666662,0.00059244791666666669,0.00046549479166666668,0.00037434895833333336,0.00031250000000000001,5.8593749999999998e-005,0.00017903645833333332,0.00034505208333333333,0.00018880208333333333,0.00048828125,0.00034830729166666669,0.00055664062499999995,0.00043619791666666666,0.00018880208333333333,0.00025065104166666665,0.00016601562500000001,0.00012044270833333334,0.00041015624999999998,0.00049804687500000001,0.00032552083333333332,0.00018880208333333333,0.00045247395833333332,0.0008528645833333333,0.00067057291666666665,0.00025716145833333331,0,9.7656250000000002e-006,0,0,3.9062500000000001e-005,7.4869791666666661e-005,0.00011067708333333333,4.2317708333333335e-005,4.5572916666666669e-005,7.1614583333333334e-005,3.5807291666666667e-005,3.5807291666666667e-005
4038208440,0.0013192488262910799,0.0008591549295774648,0.00046478873239436618,0.00045539906103286387,0.00036619718309859154,0.00021596244131455398,2.8169014084507043e-005,0,0.0019812206572769951,0.0014788732394366197,0.00077934272300469488,0.00034272300469483568,0.00014553990610328637,0.00010328638497652582,2.3474178403755869e-005,0,0.00014553990610328637,2.3474178403755869e-005,9.3896713615023471e-006,0,0.00081690140845070423,0.00014084507042253522,0.00010328638497652582,1.4084507042253522e-005,0.0027887323943661972,0.0023943661971830986,0.001,0.0003380281690140845,0.00015023474178403755,0.00040845070422535211,7.9812206572769958e-005,3.7558685446009389e-005,0,0,0,0,0,0,0,0,0,0,0,0,6.1032863849765261e-005,4.2253521126760563e-005,9.3896713615023471e-006,0,0.00045539906103286387,0.00089201877934272302,0.00029577464788732393,0,0,0,0,0,0,0,0,0,0,0,0,0
405220863,0.0018196614583333333,0.000615234375,0.00020833333333333335,0.000126953125,9.4401041666666665e-005,0.00010091145833333333,0.00010416666666666667,0.00020182291666666667,0.0030078125000000001,0.0010123697916666666,0.00035481770833333334,0.00029622395833333334,0.00037109375,0.00030924479166666665,0.00016927083333333334,9.4401041666666665e-005,0.000185546875,0.00010416666666666667,7.8125000000000002e-005,0.00011393229166666667,0.0012044270833333334,0.00038411458333333331,0.00014322916666666667,0.00012369791666666668,0.0020930989583333335,0.0017708333333333332,0.0010481770833333333,0.00055989583333333336,0.00030924479166666665,0.00028320312499999998,0.00015299479166666668,0.00013346354166666666,0.00011067708333333333,0.000244140625,0.00015299479166666668,5.8593749999999998e-005,3.5807291666666667e-005,4.2317708333333335e-005,1.6276041666666666e-005,1.6276041666666666e-005,9.7656250000000002e-006,2.9296874999999999e-005,2.9296874999999999e-005,1.953125e-005,0.00034830729166666669,0.00014648437499999999,3.9062500000000001e-005,1.6276041666666666e-005,0.00038411458333333331,0.00069661458333333337,0.00056640624999999996,0.00031575520833333331,0,0,0,0,0,0,0,0,0,0,0,0
4131480804,0.0016755319148936171,0.0018723404255319149,0.00065425531914893619,0.00051595744680851059,0.00042021276595744682,0.00024468085106382981,0.00020212765957446809,0.00026063829787234045,0.0026648936170212767,0.0019042553191489361,0.00070212765957446805,0.00078723404255319148,0.0012712765957446808,0.00042553191489361702,0.00023936170212765956,6.382978723404255e-005,0.00078191489361702129,0.0004521276595744681,0.00029255319148936172,4.7872340425531912e-005,0.00094148936170212767,0.00048936170212765962,0.00027659574468085109,0.00015425531914893618,0.0026914893617021275,0.0028404255319148938,0.0018085106382978724,0.0013882978723404255,0.0008936170212765957,0.0009042553191489362,0.00027127659574468084,0.00025000000000000001,9.5744680851063825e-005,0.0001648936170212766,2.1276595744680852e-005,0,0.00030319148936170211,0.00046276595744680849,0.00024468085106382981,1.5957446808510637e-005,0.00014893617021276596,0.00017553191489361701,6.382978723404255e-005,1.5957446808510637e-005,0.00039361702127659574,0.00048936170212765962,0.00036702127659574466,0.00028191489361702128,0.0013404255319148935,0.0023989361702127661,0.0020691489361702128,0.0012021276595744681,7.4468085106382979e-005,0.0001276595744680851,4.7872340425531912e-005,0,1.0638297872340426e-005,0.00021808510638297873,7.9787234042553187e-005,0,4.2553191489361704e-005,0.00030851063829787236,0.00018085106382978723,8.5106382978723409e-005
43636956,0.0016924076212471132,0.0014109411085450347,0.0010212182448036951,0.00073975173210161661,0.00060262702078521936,0.0004943706697459584,0.00060623556581986145,0.0008155311778290993,0.0017717956120092378,0.0019594399538106237,0.0016851905311778292,0.0017537528868360277,0.0016851905311778292,0.0015119803695150115,0.0012052540415704387,0.0011691685912240185,0.0013748556581986142,0.00071449191685912241,0.00031394341801385683,0.00029950923787528869,0.0014037240184757505,0.00066036374133949193,0.00042219976905311779,0.00038611431870669744,0.0015408487297921478,0.0017934468822170902,0.0020604792147806005,0.0019630484988452657,0.0014289838337182448,0.0020316108545034642,0.0020749133949191684,0.0018944861431870669,0.0012485565819861431,0.00097791570438799085,0.00068201501154734414,0.00054849884526558888,0.00053767321016166283,0.00044024249422632797,0.00029950923787528869,0.00028507505773672055,8.6605080831408775e-005,6.4953810623556588e-005,5.0519630484988452e-005,2.5259815242494226e-005,0.0008407909930715935,0.00081913972286374139,0.00056654157043879911,0.00029590069284064665,0.00098513279445727481,0.0015191974595842957,0.0016346709006928406,0.0014145496535796767,0.00016960161662817551,0.00025620669745958432,0.00018403579676674366,5.4128175519630488e-005,5.7736720554272516e-005,0.0001226905311778291,0.0015300230946882216,0.00067840646651270205,0.00014434180138568129,0.00022733833718244803,0.00022733833718244803,3.6085450346420323e-005
