3076661780,0.0011002604166666667,0.00031575520833333331,0.00010416666666666667,4.5572916666666669e-005,5.5338541666666664e-005,9.1145833333333337e-005,8.463541666666667e-005,0.00027994791666666668,0.0016145833333333333,0.00030598958333333335,0.00017252604166666667,0.00025390625000000001,0.00047851562499999999,0.00014322916666666667,0.00010091145833333333,0.00021809895833333333,0.00043619791666666666,7.8125000000000002e-005,0.00010091145833333333,0.00021809895833333333,0.000732421875,9.7656250000000005e-005,5.2083333333333337e-005,0.00017903645833333332,0.0023665364583333333,0.00076171875000000003,0.00033528645833333332,0.00027018229166666667,0.00077148437500000003,0.00045898437499999997,0.00028645833333333333,0.00028971354166666669,0.000107421875,8.7890624999999997e-005,0.00010416666666666667,6.8359375000000007e-005,0.00012044270833333334,6.8359375000000007e-005,8.1380208333333329e-005,9.4401041666666665e-005,8.463541666666667e-005,8.1380208333333329e-005,2.9296874999999999e-005,5.5338541666666664e-005,0.00027018229166666667,6.1848958333333339e-005,2.6041666666666668e-005,4.2317708333333335e-005,0.003134765625,0.0021419270833333334,0.00066406250000000005,0.00029296874999999999,7.4869791666666661e-005,0.000126953125,0.00010091145833333333,4.8828125000000003e-005,5.2083333333333337e-005,9.7656250000000005e-005,8.463541666666667e-005,5.2083333333333337e-005,0.000107421875,4.2317708333333335e-005,1.953125e-005,3.2552083333333335e-006
3076662980,0.00041341145833333334,4.2317708333333335e-005,6.5104166666666671e-006,0,0,0,0,2.9296874999999999e-005,0.0015429687500000001,4.8828125000000003e-005,9.7656250000000002e-006,1.953125e-005,5.8593749999999998e-005,0,3.2552083333333335e-006,9.7656250000000002e-006,4.2317708333333335e-005,0,0,6.5104166666666671e-006,0.00057617187499999997,0,0,9.7656250000000002e-006,0.0028548177083333333,0.0014680989583333334,0.00027669270833333333,5.8593749999999998e-005,5.8593749999999998e-005,3.9062500000000001e-005,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0.00022460937500000001,0,0,0,0.0029589843749999998,0.0027083333333333334,0.0014485677083333334,6.5104166666666666e-005,0,0,0,0,0,0,0,0,0.00021484375,0.00015625,0,0
3076663996,0.00031901041666666666,2.2786458333333334e-005,0,0,0,0,0,1.6276041666666666e-005,0.0011751302083333334,9.7656250000000002e-006,0,2.6041666666666668e-005,3.5807291666666667e-005,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0.00040039062499999998,0,0,6.5104166666666671e-006,0.0025195312500000001,0.00077799479166666663,0.000126953125,3.5807291666666667e-005,6.8359375000000007e-005,1.3020833333333334e-005,0,3.2552083333333333e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00014973958333333332,0,0,0,0.0027734374999999999,0.0026627604166666666,0.0011881510416666666,3.9062500000000001e-005,0,0,0,0,0,0,0,0,0.00020833333333333335,0.00014973958333333332,0,0
3076666232,0.0012792968750000001,0.00011067708333333333,1.6276041666666666e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,9.1145833333333337e-005,0.0019401041666666666,8.1380208333333329e-005,1.953125e-005,0.00012369791666666668,0.00016276041666666666,3.9062500000000001e-005,2.2786458333333334e-005,6.1848958333333339e-005,0.00013020833333333333,1.953125e-005,6.5104166666666671e-006,5.2083333333333337e-005,0.00032552083333333332,2.2786458333333334e-005,6.5104166666666671e-006,6.1848958333333339e-005,0.0020800781249999999,0.00044270833333333331,0.00014973958333333332,0.00015299479166666668,0.00031901041666666666,0.00013346354166666666,9.7656250000000005e-005,0.000107421875,3.5807291666666667e-005,9.7656250000000002e-006,1.3020833333333334e-005,9.7656250000000002e-006,3.2552083333333333e-005,3.2552083333333333e-005,2.2786458333333334e-005,1.6276041666666666e-005,5.5338541666666664e-005,1.6276041666666666e-005,6.5104166666666671e-006,0,0.000107421875,6.5104166666666671e-006,9.7656250000000002e-006,1.6276041666666666e-005,0.0018652343749999999,0.0014908854166666666,0.00078776041666666664,0.00035481770833333334,5.2083333333333337e-005,4.5572916666666669e-005,2.2786458333333334e-005,9.7656250000000002e-006,2.2786458333333334e-005,3.2552083333333333e-005,2.2786458333333334e-005,6.5104166666666671e-006,2.2786458333333334e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006
3076738674,0.00031575520833333331,4.8828125000000003e-005,3.2552083333333335e-006,0,0,0,0,9.1145833333333337e-005,0.00095703124999999998,1.953125e-005,3.2552083333333335e-006,0.00012369791666666668,5.5338541666666664e-005,9.7656250000000002e-006,0,9.7656250000000002e-006,4.2317708333333335e-005,0,0,1.953125e-005,4.8828125000000003e-005,0,0,3.2552083333333335e-006,0.0015169270833333332,0.00039388020833333332,0.00012369791666666668,0.00018880208333333333,0.00013346354166666666,8.1380208333333329e-005,2.9296874999999999e-005,0.00015299479166666668,0,0,0,0,9.7656250000000002e-006,0,0,0,0,0,0,0,3.5807291666666667e-005,1.3020833333333334e-005,0,0,0.0022298177083333332,0.0023046874999999999,0.00069335937499999997,0.00035807291666666664,0,0,0,0,0,0,0,0,0.00016276041666666666,1.6276041666666666e-005,3.2552083333333335e-006,0
3767876419,0.0011328124999999999,0.0013281250000000001,0.0013346354166666667,0.0010677083333333333,0.00069335937499999997,0.00050130208333333331,0.00051757812500000003,0.0015299479166666667,0.0017805989583333333,0.0021289062500000002,0.0011393229166666667,0.0014062499999999999,0.0014518229166666666,0.0016048177083333333,0.00090820312500000005,0.0013834635416666667,0.0012337239583333334,0.00093749999999999997,0.00067057291666666665,0.0013183593750000001,0.00076171875000000003,0.00055013020833333335,0.00025065104166666665,0.0010742187500000001,0.0014973958333333334,0.0023958333333333331,0.0017024739583333334,0.00091145833333333335,0.0018489583333333333,0.0029003906250000002,0.0021256510416666667,0.00142578125,0.0010872395833333333,0.00123046875,0.0010677083333333333,0.0010937500000000001,0.0008626302083333333,0.00070963541666666668,0.00063151041666666661,0.00083658854166666669,0.00028971354166666669,0.00016927083333333334,9.4401041666666665e-005,3.2552083333333333e-005,0.00013020833333333333,9.4401041666666665e-005,3.5807291666666667e-005,6.5104166666666666e-005,0.0010579427083333333,0.00240234375,0.0017740885416666667,0.0010123697916666666,0.00081054687499999996,0.0012988281250000001,0.0012630208333333332,0.0010123697916666666,0.000302734375,0.00046874999999999998,0.00036783854166666665,0.00018880208333333333,0,0,0,0
4414020915,0.00068684895833333337,0.001181640625,0.00096679687499999999,0.00077148437500000003,0.00065755208333333334,0.00056966145833333337,0.00050455729166666672,0.00098632812500000001,0.00072591145833333329,0.00094726562499999997,0.00090494791666666664,0.00067382812499999995,0.00020182291666666667,0.00019205729166666666,0.000107421875,0.00031575520833333331,0.00091796874999999995,0.00093098958333333337,0.00058268229166666668,0.0006119791666666667,0.00042643229166666665,0.00062825520833333331,0.00079427083333333335,0.00065104166666666663,0.00027343750000000003,0.001474609375,0.001728515625,0.00059570312499999999,1.3020833333333334e-005,2.6041666666666668e-005,4.5572916666666669e-005,0.00013671875000000001,0,7.8125000000000002e-005,8.7890624999999997e-005,8.7890624999999997e-005,0.00032226562500000002,0.00074218750000000001,0.00048177083333333335,0.00040364583333333333,1.3020833333333334e-005,0.00012044270833333334,0.00030598958333333335,0.000302734375,5.2083333333333337e-005,0.00027669270833333333,0.00078450520833333334,0.00047851562499999999,2.6041666666666668e-005,0.00095052083333333338,0.0010091145833333334,0.00021158854166666667,0,2.6041666666666668e-005,5.2083333333333337e-005,3.9062500000000001e-005,3.2552083333333335e-006,0.00026692708333333332,0.00039713541666666668,0.00024088541666666667,3.2552083333333335e-006,0.00012369791666666668,0.00024088541666666667,0.00019205729166666666
4414020935,0.00244140625,0.0012467447916666666,0.00076822916666666663,0.00054036458333333334,0.00041992187499999999,0.00032226562500000002,0.00033203125000000002,0.0004296875,0.0015364583333333333,0.00082356770833333338,0.00053385416666666663,0.00043294270833333336,0.00045898437499999997,0.00022135416666666666,0.000126953125,0.00013997395833333334,0.0016015624999999999,0.0006022135416666667,0.00039388020833333332,0.00034830729166666669,0.00095377604166666668,0.00048828125,0.00041341145833333334,0.00034505208333333333,0.00094401041666666667,0.0013053385416666667,0.001201171875,0.00044921875000000002,0.000107421875,0.000126953125,0.00010416666666666667,4.8828125000000003e-005,3.2552083333333333e-005,9.7656250000000002e-006,9.7656250000000002e-006,6.5104166666666671e-006,0.00020833333333333335,0.00020182291666666667,0.00020182291666666667,0.00017903645833333332,0.00018880208333333333,0.00020182291666666667,0.00024739583333333335,0.00019531250000000001,0.00023437499999999999,0.00039062500000000002,0.00032226562500000002,0.00019531250000000001,0.00054687500000000005,0.0011946614583333334,0.0011165364583333333,0.00022460937500000001,0,0,3.2552083333333335e-006,0,2.9296874999999999e-005,6.5104166666666666e-005,0.000107421875,8.1380208333333329e-005,6.5104166666666666e-005,0.00018229166666666667,0.00014973958333333332,3.9062500000000001e-005
4414020949,0.0011100260416666667,0.0013964843749999999,0.000859375,0.00064453125000000003,0.00052083333333333333,0.00041341145833333334,0.00042317708333333335,0.0015201822916666666,0.0019010416666666668,0.0014225260416666668,0.00071940104166666669,0.0012272135416666666,0.00075520833333333332,0.000361328125,0.00029296874999999999,0.00091796874999999995,0.0011393229166666667,0.00081705729166666667,0.00072265624999999999,0.0012174479166666666,0.00169921875,0.001201171875,0.00072591145833333329,0.0011458333333333333,0.0018619791666666667,0.0020768229166666665,0.0012890625000000001,0.001240234375,0.00037760416666666666,0.00037434895833333336,0.00022460937500000001,0.00056315104166666666,0.00018880208333333333,0.00013346354166666666,0.000185546875,0.00031575520833333331,0.00031575520833333331,0.00048828125,0.0006184895833333333,0.00063151041666666661,0.00041341145833333334,0.00051757812500000003,0.0006119791666666667,0.00054687500000000005,0.0013476562499999999,0.0011555989583333333,0.00091796874999999995,0.00090169270833333334,0.0010416666666666667,0.0021191406249999999,0.0020800781249999999,0.0011002604166666667,1.6276041666666666e-005,0.000107421875,0.00013671875000000001,3.2552083333333333e-005,1.3020833333333334e-005,0.00013671875000000001,0.00039713541666666668,0.00035807291666666664,0.00038085937500000001,0.0008528645833333333,0.00080403645833333336,0.0006119791666666667
4414020971,0.0011490885416666667,0.0012174479166666666,0.00079427083333333335,0.00045572916666666667,0.000361328125,0.00030924479166666665,0.00027343750000000003,0.001240234375,0.0012955729166666667,0.0011360677083333333,0.00047526041666666669,0.0011555989583333333,0.00063802083333333332,0.00028320312499999998,0.00018229166666666667,0.00076497395833333333,0.0011295572916666667,0.00075195312500000002,0.00058268229166666668,0.0011002604166666667,0.0011002604166666667,0.00098958333333333342,0.00059895833333333329,0.0008528645833333333,0.0011425781249999999,0.0017545572916666666,0.00068359374999999996,0.00068033854166666666,0.00021158854166666667,0.00022786458333333334,0.00011393229166666667,0.00018880208333333333,0.00017578124999999999,0.00018880208333333333,0.00013671875000000001,0.00023437499999999999,0.00051757812500000003,0.0006022135416666667,0.00065429687500000004,0.00089518229166666663,0.00021809895833333333,0.0006184895833333333,0.00093749999999999997,0.00076822916666666663,0.00053059895833333333,0.001015625,0.00093424479166666667,0.00082031249999999997,0.00050130208333333331,0.0013834635416666667,0.00070312499999999997,0.00042317708333333335,6.5104166666666671e-006,0.00013020833333333333,4.8828125000000003e-005,5.8593749999999998e-005,0.00012044270833333334,0.00046549479166666668,0.00071614583333333328,0.00053710937500000004,0.00020507812499999999,0.00054687500000000005,0.00075520833333333332,0.00054687500000000005
4414020993,0.0013574218749999999,0.0015299479166666667,0.000849609375,0.00046549479166666668,0.00038736979166666667,0.00027343750000000003,0.00020507812499999999,0.00062825520833333331,0.001904296875,0.0011979166666666666,0.00048828125,0.00052734375000000003,0.00044596354166666667,0.00017578124999999999,0.000107421875,0.00035481770833333334,0.0010937500000000001,0.00078125000000000004,0.00042643229166666665,0.00054361979166666664,0.0015266927083333332,0.00084309895833333329,0.00038411458333333331,0.00049479166666666671,0.0016861979166666666,0.0017545572916666666,0.00083007812499999998,0.0004915364583333333,0.00016927083333333334,0.00026041666666666666,0.00011067708333333333,0.00010091145833333333,0.00010416666666666667,0.00013671875000000001,0.00010416666666666667,8.463541666666667e-005,0.00026692708333333332,0.00055013020833333335,0.00055013020833333335,0.00043619791666666666,0.000126953125,0.00027669270833333333,0.00038736979166666667,0.00038085937500000001,0.00062174479166666671,0.00062825520833333331,0.00051432291666666662,0.00044270833333333331,0.00074544270833333331,0.00173828125,0.0012792968750000001,0.00034179687499999998,3.2552083333333335e-006,0.00017903645833333332,8.1380208333333329e-005,6.5104166666666671e-006,2.9296874999999999e-005,0.00020507812499999999,0.00051432291666666662,0.00021809895833333333,0.00022135416666666666,0.00051106770833333332,0.00052408854166666663,0.00027018229166666667
4414021017,0.0012239583333333334,0.0012434895833333334,0.0010839843750000001,0.00065755208333333334,0.00045247395833333332,0.00043294270833333336,0.00037434895833333336,0.001240234375,0.0014420572916666666,0.0012565104166666666,0.00066080729166666664,0.0013476562499999999,0.00052083333333333333,0.00032226562500000002,0.00024088541666666667,0.00093098958333333337,0.0012337239583333334,0.0010807291666666667,0.00077473958333333333,0.0011848958333333334,0.0013541666666666667,0.0012858072916666667,0.00076171875000000003,0.00090820312500000005,0.00119140625,0.0015266927083333332,0.0012565104166666666,0.00098632812500000001,0.00024088541666666667,0.000244140625,0.00014648437499999999,0.00034179687499999998,0.00014648437499999999,0.00020182291666666667,0.00015299479166666668,0.00039713541666666668,0.00064778645833333333,0.00090820312500000005,0.00096354166666666669,0.0010481770833333333,0.00051757812500000003,0.0010286458333333332,0.0010872395833333333,0.00072591145833333329,0.00067057291666666665,0.0013085937500000001,0.0010970052083333333,0.00070963541666666668,0.00060546875,0.0011165364583333333,0.00089843750000000004,0.00044596354166666667,1.6276041666666666e-005,9.7656250000000005e-005,0.00010416666666666667,8.463541666666667e-005,0.00022460937500000001,0.00078125000000000004,0.0010449218750000001,0.00074218750000000001,0.00027994791666666668,0.00078776041666666664,0.00087239583333333331,0.00043294270833333336
4414203490,0.0018131510416666667,0.0010384114583333332,0.00069661458333333337,0.00046223958333333333,0.00038411458333333331,0.00035481770833333334,0.00053059895833333333,0.0010188802083333332,0.001513671875,0.00079427083333333335,0.00059570312499999999,0.00091796874999999995,0.00044596354166666667,0.00030924479166666665,0.00013997395833333334,0.00039388020833333332,0.0010351562500000001,0.00063151041666666661,0.00045572916666666667,0.00054687500000000005,0.0010872395833333333,0.00068359374999999996,0.00040039062499999998,0.00031901041666666666,0.0014127604166666668,0.0012174479166666666,0.00074869791666666672,0.00055338541666666665,0.00015950520833333333,0.000244140625,8.463541666666667e-005,0.00016276041666666666,9.4401041666666665e-005,0.00021809895833333333,8.463541666666667e-005,4.5572916666666669e-005,0.00039713541666666668,0.00042317708333333335,0.00039062500000000002,0.00030598958333333335,0.00030598958333333335,0.00041341145833333334,0.00025716145833333331,0.00013997395833333334,0.00060546875,0.00063476562500000002,0.00035481770833333334,0.00015299479166666668,0.00070312499999999997,0.0010319010416666666,0.0006022135416666667,0.00019856770833333334,1.6276041666666666e-005,5.5338541666666664e-005,1.953125e-005,6.5104166666666671e-006,6.1848958333333339e-005,0.00025390625000000001,0.00026367187500000002,4.8828125000000003e-005,0.00039713541666666668,0.00056966145833333337,0.00029296874999999999,9.1145833333333337e-005
