5164925830,0.0014632352941176471,0.00066911764705882351,0.00025735294117647061,0.00013602941176470588,0.00015808823529411765,0.00014338235294117648,5.147058823529412e-005,1.1029411764705883e-005,0.0015294117647058824,0.00062500000000000001,0.00031250000000000001,4.7794117647058826e-005,0.0013125000000000001,0.00037132352941176471,0.00044485294117647061,0.00076470588235294122,0.0010845588235294118,0.00019852941176470588,0.00042279411764705881,0.00081617647058823532,0.00071691176470588236,6.9852941176470589e-005,2.9411764705882354e-005,0,0.0016066176470588235,0.0015698529411764706,0.00054779411764705886,3.3088235294117644e-005,0.00035294117647058826,0.00023897058823529413,8.0882352941176477e-005,1.4705882352941177e-005,0.00055514705882352946,0.00015808823529411765,0.0003014705882352941,0.00050735294117647061,0.00022794117647058823,0.00011029411764705883,0.0017316176470588236,0.001599264705882353,0,3.6764705882352942e-006,3.6764705882352942e-006,0,0.00034926470588235296,6.6176470588235288e-005,1.8382352941176469e-005,0,0.0011507352941176471,0.0014301470588235295,0.00081617647058823532,1.1029411764705883e-005,1.1029411764705883e-005,3.3088235294117644e-005,2.9411764705882354e-005,2.9411764705882354e-005,2.9411764705882354e-005,3.6764705882352938e-005,2.573529411764706e-005,2.573529411764706e-005,1.1029411764705883e-005,3.3088235294117644e-005,1.1029411764705883e-005,0
5164929064,0.0011985294117647059,0.00061764705882352941,0.00043750000000000001,0.00045220588235294116,0.00046691176470588236,0.00051838235294117646,0.00084926470588235297,0.0011360294117647059,0.0011838235294117647,0.00050367647058823526,0.00047794117647058826,0.00058823529411764701,0.00045220588235294116,0.00022426470588235293,0.0001838235294117647,0.0002941176470588235,0.00062132352941176466,0.00040441176470588236,0.00092647058823529412,0.0020882352941176473,0.00098529411764705882,0.00043382352941176471,0.00047426470588235296,0.00031985294117647061,0.0011066176470588235,0.00094485294117647057,0.00035294117647058826,0.00034191176470588236,0.00014705882352941175,5.147058823529412e-005,2.573529411764706e-005,0.00011397058823529411,1.4705882352941177e-005,1.1029411764705883e-005,7.3529411764705884e-006,1.4705882352941177e-005,0.00016176470588235295,0.00022426470588235293,0.00097058823529411762,0.0012573529411764705,6.9852941176470589e-005,0.00014705882352941175,0.00021691176470588235,0.00020220588235294118,0.00065808823529411766,0.0003014705882352941,0.00020220588235294118,8.4558823529411764e-005,0.00066911764705882351,0.00085294117647058821,0.00038602941176470586,1.4705882352941177e-005,3.6764705882352942e-006,3.6764705882352942e-006,7.3529411764705884e-006,0,3.3088235294117644e-005,7.3529411764705876e-005,2.573529411764706e-005,2.573529411764706e-005,0.00010294117647058824,0.0001286764705882353,9.1911764705882352e-005,2.9411764705882354e-005
5164941674,0.0014044117647058823,5.8823529411764708e-005,2.9411764705882354e-005,3.6764705882352938e-005,6.9852941176470589e-005,8.8235294117647065e-005,0.00016911764705882353,0.00065441176470588231,0.0018125000000000001,0.00023897058823529413,0.00029044117647058826,0.0002977941176470588,0.00027573529411764705,5.5147058823529414e-005,0.0001875,0.00090073529411764707,0.00043014705882352941,2.573529411764706e-005,5.8823529411764708e-005,0.0011102941176470589,0.0010441176470588236,2.9411764705882354e-005,2.573529411764706e-005,4.7794117647058826e-005,0.0025441176470588234,0.001926470588235294,0.00037132352941176471,5.5147058823529414e-005,0.00057720588235294116,0.00037500000000000001,0.00031617647058823531,8.8235294117647065e-005,3.6764705882352942e-006,7.3529411764705884e-006,2.573529411764706e-005,0.0002463235294117647,3.6764705882352942e-006,1.4705882352941177e-005,2.2058823529411766e-005,0.00079044117647058827,0,3.6764705882352942e-006,3.6764705882352942e-006,3.6764705882352942e-006,0.00062132352941176466,1.1029411764705883e-005,0,0,0.0022389705882352941,0.0025110294117647058,0.0017352941176470588,5.5147058823529414e-005,0,0,0,0,0,0,0,0,3.6764705882352942e-006,0,0,0
5164948462,0.0013308823529411765,0.0011360294117647059,0.0010441176470588236,0.00086397058823529417,0.00060661764705882356,0.0001875,4.7794117647058826e-005,0.00071691176470588236,0.0015183823529411765,0.0014852941176470588,0.00069852941176470592,7.3529411764705876e-005,0.00070220588235294116,0.00039705882352941176,0.00016176470588235295,0.00010661764705882353,0.0011323529411764706,0.00098897058823529406,0.00084926470588235297,0.00077941176470588231,0.001338235294117647,0.0012132352941176471,0.00058823529411764701,5.5147058823529414e-005,0.001525735294117647,0.0018602941176470587,0.00087132352941176466,2.9411764705882354e-005,0.0001911764705882353,0.00017279411764705883,3.6764705882352938e-005,1.1029411764705883e-005,0.00016544117647058823,0.00013235294117647058,6.6176470588235288e-005,4.4117647058823532e-005,0.00057352941176470591,0.00084191176470588237,0.0018051470588235294,0.00099264705882352931,0.00029044117647058826,0.00038235294117647061,0.00026102941176470591,0.0002941176470588235,0.00088970588235294122,0.00081617647058823532,0.00025735294117647061,1.4705882352941177e-005,0.00071323529411764701,0.0013235294117647058,0.00046691176470588236,1.4705882352941177e-005,3.3088235294117644e-005,4.4117647058823532e-005,7.3529411764705884e-006,0,0.00016176470588235295,0.00040073529411764706,0.0011029411764705882,0.00037867647058823531,0.00032352941176470591,0.00033088235294117646,0.00014338235294117648,1.8382352941176469e-005
5164950640,0.00070588235294117652,0.00098529411764705882,0.00094852941176470592,0.00081985294117647056,0.00097794117647058833,0.00098529411764705882,0.00072058823529411761,0.0012830882352941177,0.0010330882352941177,0.0014926470588235293,0.0014669117647058824,0.00069852941176470592,0.00043382352941176471,0.0002426470588235294,0.00014338235294117648,0.0001801470588235294,0.00073897058823529417,0.00061029411764705881,0.00063235294117647061,0.0016580882352941176,0.00083088235294117652,0.0011691176470588235,0.0010625000000000001,0.00051102941176470586,0.00088235294117647062,0.0015,0.0014375,0.00040441176470588236,3.3088235294117644e-005,7.7205882352941176e-005,4.4117647058823532e-005,0,5.147058823529412e-005,4.7794117647058826e-005,3.6764705882352938e-005,1.4705882352941177e-005,0.0002463235294117647,0.00032352941176470591,0.00034191176470588236,0.00088970588235294122,0.0001286764705882353,0.00020588235294117648,0.00020220588235294118,0.00014338235294117648,0.00047794117647058826,0.00072426470588235297,0.00039705882352941176,8.8235294117647065e-005,7.3529411764705884e-006,0.00044852941176470586,0.00050000000000000001,5.147058823529412e-005,0,1.8382352941176469e-005,1.1029411764705883e-005,0,6.2500000000000001e-005,0.00013602941176470588,0.00014338235294117648,0.00010661764705882353,0.00013235294117647058,0.00026102941176470591,0.00016911764705882353,2.573529411764706e-005
5164954038,0.0014963235294117648,0.0012794117647058824,0.00040441176470588236,0.00051102941176470586,0.0012904411764705882,0.001,0.00067279411764705887,0.00037867647058823531,0.0016397058823529411,0.00092647058823529412,0.00093014705882352936,0.00068014705882352936,0.00073897058823529417,3.3088235294117644e-005,1.8382352941176469e-005,5.8823529411764708e-005,0.00069485294117647056,0.00080882352941176472,0.00072058823529411761,1.8382352941176469e-005,0.0012316176470588236,0.00035294117647058826,0.0001911764705882353,0.0001911764705882353,0.0014742647058823529,0.0014558823529411764,0.00013602941176470588,2.573529411764706e-005,4.4117647058823532e-005,1.8382352941176469e-005,0,0,0,0,0,0,3.6764705882352942e-006,0.00059926470588235296,0.00016176470588235295,0,0,2.573529411764706e-005,7.3529411764705884e-006,0,0.00058823529411764701,0.00034926470588235296,2.2058823529411766e-005,1.4705882352941177e-005,0.00047794117647058826,0.00097058823529411762,0.00026102941176470591,0,0,0,0,0,0,0,0,0,0,3.3088235294117644e-005,0,0
5164962926,0.0017279411764705883,0.00042279411764705881,0.0001875,8.8235294117647065e-005,7.3529411764705876e-005,4.0441176470588239e-005,5.8823529411764708e-005,0.00032720588235294115,0.0017830882352941177,0.00028676470588235296,9.9264705882352939e-005,7.3529411764705876e-005,0.00070220588235294116,0.00013602941176470588,8.4558823529411764e-005,0.00037867647058823531,0.00090808823529411767,0.00031250000000000001,0.00023161764705882353,0.00054044117647058826,0.0012720588235294117,0.00017647058823529413,9.1911764705882352e-005,4.4117647058823532e-005,0.0021176470588235292,0.0015808823529411765,0.00020220588235294118,6.9852941176470589e-005,0.00045955882352941176,0.00014338235294117648,3.6764705882352938e-005,3.6764705882352942e-006,0.00015073529411764705,9.1911764705882352e-005,6.2500000000000001e-005,0.00020588235294117648,0.00041544117647058826,0.00036397058823529411,0.00040441176470588236,0.00081617647058823532,0.00014705882352941175,0.00016911764705882353,0.0001286764705882353,0.00011397058823529411,0.00058455882352941176,0.00014338235294117648,5.147058823529412e-005,2.2058823529411766e-005,0.0013566176470588235,0.0014852941176470588,0.00088970588235294122,0.00019852941176470588,1.1029411764705883e-005,1.8382352941176469e-005,3.6764705882352942e-006,0,6.9852941176470589e-005,0.00019485294117647058,0.0012867647058823529,0.0010073529411764705,7.3529411764705876e-005,7.7205882352941176e-005,6.2500000000000001e-005,2.2058823529411766e-005
6130544124,0.002286266722408027,0.00020641722408026755,0.00014109531772575252,0.00010190217391304347,8.0999163879598668e-005,8.0999163879598668e-005,7.5773411371237457e-005,0.00010451505016722408,0.00083350752508361205,0.00015938545150501673,0.0001228051839464883,0.0001463210702341137,7.0547658862876259e-005,0,0,1.0451505016722408e-005,0.00023254598662207358,0,2.6128762541806019e-006,0,0.00025606187290969898,5.2257525083612038e-006,0,2.6128762541806019e-006,0.00064799331103678934,0.00082044314381270905,0.00026390050167224082,0.00075512123745819393,1.8290133779264213e-005,1.567725752508361e-005,1.567725752508361e-005,2.8741638795986622e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6128762541806019e-006,0.00068196070234113708,0.0010660535117056856,0.00055392976588628765,0,0,0,0,0,0,0,0,0,0,0,0
6166237307,0.0028150562372188138,0.0018564672801635992,0.0013388292433537832,0.0013484151329243353,0.0013739775051124744,0.0018820296523517383,0.0019043967280163599,0.0018948108384458078,0.0029939928425357872,0.0020449897750511249,0.0019938650306748468,0.001955521472392638,0.0017158742331288344,0.0015976482617586912,0.0019778885480572599,0.0019427402862985685,0.00075089468302658483,0.00055598159509202458,0.0010256901840490797,0.0014985940695296524,0.0018372955010224948,0.0013228527607361963,0.0013931492842535788,0.0015656952965235173,0.0021472392638036812,0.0020865286298568505,0.0016583588957055214,0.00069337934560327196,0.001536937627811861,0.0015049846625766871,0.0011694785276073619,0.00067420756646216766,0.00086912065439672802,0.0011119631901840492,0.001179064417177914,0.00093302658486707566,1.5976482617586914e-005,4.4734151329243355e-005,7.6687116564417182e-005,0.00012781186094069531,6.3905930470347649e-006,1.5976482617586914e-005,1.9171779141104296e-005,2.2367075664621678e-005,0.0010033231083844581,0.0011375255623721882,0.0011343302658486708,0.00087551124744376279,0.00092983128834355834,0.0012845092024539877,0.00092024539877300613,0.00024284253578732106,0.0001821319018404908,0.00029077198364008182,0.00022367075664621677,2.8757668711656442e-005,0,0,3.1952965235173825e-006,3.1952965235173825e-006,9.5858895705521475e-005,0.00021408486707566462,0.00025242842535787324,7.9882413087934564e-005
6357342023,0.00097005208333333329,0.00096354166666666669,0.00069661458333333337,0.00055338541666666665,0.00037760416666666666,0.00026692708333333332,0.00057942708333333338,0.0016666666666666668,0.0014615885416666666,0.0017447916666666666,0.00051432291666666662,0.00027018229166666667,0.00056315104166666666,0.00032226562500000002,0.00018229166666666667,0.00027018229166666667,0.00068359374999999996,0.00047526041666666669,0.00036783854166666665,0.001005859375,0.0011555989583333333,0.0011295572916666667,0.00030924479166666665,0.00020182291666666667,0.0014811197916666666,0.0021223958333333333,0.00083658854166666669,2.6041666666666668e-005,0.00039062500000000002,0.00028320312499999998,3.9062500000000001e-005,3.2552083333333335e-006,5.2083333333333337e-005,3.9062500000000001e-005,2.6041666666666668e-005,9.7656250000000002e-006,0.00011067708333333333,0.00020833333333333335,0.00019856770833333334,0.00018229166666666667,6.1848958333333339e-005,0.000107421875,8.463541666666667e-005,3.2552083333333333e-005,0.00051432291666666662,0.00077799479166666663,4.2317708333333335e-005,0,0.00027343750000000003,0.0012890625000000001,0.00044270833333333331,0,0,0,0,0,9.7656250000000002e-006,2.6041666666666668e-005,3.2552083333333335e-006,0,9.7656250000000002e-006,1.6276041666666666e-005,0,0
6357349625,0.0012141927083333334,0.00088541666666666662,0.00054036458333333334,0.00026367187500000002,0.00032877604166666667,0.001181640625,0.0021354166666666665,0.00028971354166666669,0.0015006510416666666,0.00091145833333333335,0.00029947916666666664,0.00017578124999999999,0.00045247395833333332,9.1145833333333337e-005,0.00013997395833333334,0.00015625,0.00059570312499999999,0.000361328125,0.00082356770833333338,0.0014615885416666666,0.00096028645833333328,0.00043945312500000001,0.00011393229166666667,0.0001171875,0.00126953125,0.00098632812500000001,7.4869791666666661e-005,1.953125e-005,0.0004915364583333333,0.00018229166666666667,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,6.1848958333333339e-005,0.00013997395833333334,0.00014322916666666667,0.00011067708333333333,5.8593749999999998e-005,0.0001171875,9.4401041666666665e-005,2.9296874999999999e-005,0.00012369791666666668,7.8125000000000002e-005,1.953125e-005,0,0.0001171875,0.00013671875000000001,3.2552083333333335e-006,0,0,0,0,0,0,0,9.7656250000000002e-006,0,0,0,0,0
6864278706,4.4014084507042256e-005,3.6678403755868544e-006,0,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,0,0,0.00072623239436619719,0.00029342723004694836,0.00024574530516431923,1.8339201877934273e-005,7.3356807511737087e-006,0,0,0,0,0,0,0,2.9342723004694835e-005,2.2007042253521128e-005,7.3356807511737087e-006,0,0.0028535798122065726,0.0034220950704225354,0.0022153755868544599,0.00034477699530516433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4671361502347417e-005,3.3010563380281687e-005,3.6678403755868544e-006,0,0.00058685446009389673,0.0021897007042253522,0.00089128521126760564,0,0,0,0,0,0,0,0,0,0,0,0,0
6864279414,0.00020173122065727701,0.00011737089201877934,1.8339201877934273e-005,3.6678403755868544e-006,7.3356807511737087e-006,1.1003521126760564e-005,1.4671361502347417e-005,7.3356807511737087e-006,0.00082893192488262912,0.00031176643192488263,0.00020539906103286384,2.2007042253521128e-005,1.1003521126760564e-005,0,0,0,1.1003521126760564e-005,0,0,7.3356807511737087e-006,6.2353286384976529e-005,1.1003521126760564e-005,1.1003521126760564e-005,7.3356807511737087e-006,0.0019549589201877933,0.0029196009389671363,0.002373092723004695,0.00044747652582159626,7.3356807511737087e-006,7.3356807511737087e-006,7.3356807511737087e-006,1.8339201877934273e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,0,0,0.00056851525821596241,0.00260049882629108,0.0024757922535211269,0.00023840962441314554,0,0,0,0,0,0,0,0,0,0,0,0
6864281840,0.00032643779342723006,0.00029709507042253519,0.00094997065727699527,0.0013937793427230046,0.0012690727699530516,0.00093163145539906106,0.00026408450704225349,3.6678403755868545e-005,0.0015221537558685447,0.0031543427230046948,0.0029599471830985915,0.00095363849765258215,0.00025308098591549295,0.00082893192488262912,0.00070422535211267609,5.868544600938967e-005,4.4014084507042256e-005,0.00019072769953051643,0.00019072769953051643,3.3010563380281687e-005,0.00019439553990610329,0.00060152582159624416,0.00083626760563380279,4.0346244131455397e-005,0.0018229166666666667,0.0035174589201877934,0.0033890845070422533,0.0011150234741784037,4.7681924882629108e-005,0.00028975938967136148,0.00013937793427230046,3.6678403755868544e-006,3.6678403755868544e-006,1.4671361502347417e-005,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,1.8339201877934273e-005,1.4671361502347417e-005,1.1003521126760564e-005,0,0,0,0,0.0001540492957746479,0.00023107394366197182,0.00025674882629107983,3.6678403755868544e-006,0.00031543427230046946,0.00080325704225352114,0.0003301056338028169,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0
