4288631496,0.0012213908450704226,0.00078858568075117371,0,0,0,3.6678403755868544e-006,0,5.868544600938967e-005,0.0016688673708920188,6.9688967136150232e-005,0,7.7024647887323949e-005,0.00095730633802816904,7.3356807511737087e-006,0,6.6021126760563374e-005,0.0008105927230046948,0,0,5.5017605633802818e-005,0.0013864436619718311,3.6678403755868544e-006,0,5.5017605633802818e-005,0.0029122652582159623,0.0021933685446009388,0.00035211267605633805,0.00010269953051643192,0.00078125000000000004,3.3010563380281687e-005,1.1003521126760564e-005,0.00010636737089201878,0.00010269953051643192,0,0,1.8339201877934273e-005,0.00018705985915492957,0,0,1.8339201877934273e-005,0.00021273474178403756,0,0,7.3356807511737087e-006,0.0018045774647887324,0.00061986502347417837,7.7024647887323949e-005,1.1003521126760564e-005,0.0032423708920187792,0.0035137910798122064,0.0029122652582159623,0.00078858568075117371,0,0,0,0,0,0,0,0,0.00050249413145539911,0.00027142018779342721,1.8339201877934273e-005,0
4288634544,0.001060005868544601,0.00038145539906103286,0.00028609154929577465,0.00035211267605633805,0.00030443075117370891,0.00013937793427230046,9.1696009389671357e-005,0.00019806338028169015,0.002020980046948357,0.0010416666666666667,0.00062720070422535214,0.0002420774647887324,0.00057951877934272296,0.00015771713615023473,0.00017238849765258216,0.00014671361502347418,0.00052083333333333333,0.00018705985915492957,0.00019806338028169015,0.00016138497652582159,0.0011260269953051643,0.00046581572769953053,0.00031543427230046946,0.00011370305164319249,0.0033744131455399062,0.0026775234741784038,0.0013864436619718311,0.00046581572769953053,0.00063086854460093892,0.00049882629107981223,0.00028242370892018781,0.00019072769953051643,3.3010563380281687e-005,1.4671361502347417e-005,1.1003521126760564e-005,7.3356807511737087e-006,7.7024647887323949e-005,8.4360328638497653e-005,7.7024647887323949e-005,4.0346244131455397e-005,8.8028169014084512e-005,6.2353286384976529e-005,3.3010563380281687e-005,2.2007042253521128e-005,0.00099765258215962446,0.00041813380281690139,0.00011003521126760564,3.3010563380281687e-005,0.0032643779342723003,0.0030589788732394364,0.001665199530516432,0.00042180164319248828,3.6678403755868544e-006,0,3.6678403755868544e-006,0,0,1.1003521126760564e-005,7.3356807511737087e-006,0,9.1696009389671357e-005,4.4014084507042256e-005,1.1003521126760564e-005,3.6678403755868544e-006
4288635450,0.00071522887323943664,0.00015038145539906104,0,0,0,0,0,0,0.0017605633802816902,2.2007042253521128e-005,0,0,0.00013571009389671361,0,0,0,0.00026408450704225349,0,0,0,0.00065287558685446013,1.1003521126760564e-005,0,0,0.0028352406103286385,0.0015771713615023474,0.00019439553990610329,0,6.9688967136150232e-005,0,0,0,0,0,0,0,4.0346244131455397e-005,0,0,0,0.00014304577464788732,0,0,0,0.00049882629107981223,8.0692488262910795e-005,0,0,0.0018155809859154929,0.0021640258215962441,0.00062353286384976526,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,0,0,0
4288636362,0.0013791079812206573,0.00057951877934272296,0.00030443075117370891,0.00016872065727699531,7.3356807511737091e-005,1.8339201877934273e-005,1.8339201877934273e-005,6.6021126760563374e-005,0.0022227112676056339,0.0010159917840375588,0.00039245892018779341,6.6021126760563374e-005,0.0008766138497652582,0.00022740610328638499,1.8339201877934273e-005,3.3010563380281687e-005,0.00056484741784037563,7.7024647887323949e-005,2.2007042253521128e-005,4.0346244131455397e-005,0.0010526701877934272,0.00029342723004694836,0.00010636737089201878,2.9342723004694835e-005,0.0028572476525821596,0.0021823650234741782,0.0010636737089201877,0.0001210387323943662,0.00081792840375586858,0.00022007042253521127,4.0346244131455397e-005,4.4014084507042256e-005,1.4671361502347417e-005,1.4671361502347417e-005,0,0,2.567488262910798e-005,1.4671361502347417e-005,7.3356807511737087e-006,1.8339201877934273e-005,2.567488262910798e-005,3.6678403755868544e-006,7.3356807511737087e-006,1.8339201877934273e-005,0.00097564553990610325,0.0002090669014084507,0.00010269953051643192,1.4671361502347417e-005,0.0029342723004694834,0.0031029929577464791,0.0020246478873239436,0.00048415492957746479,0,0,0,0,0,0,0,0,0.00019439553990610329,6.2353286384976529e-005,0,0
4288636818,7.3356807511737087e-006,0,0,0,0,0,0,0.00021640258215962441,2.9342723004694835e-005,7.3356807511737087e-006,1.1003521126760564e-005,0.00024941314553990611,0,0,0,0.00022373826291079813,0,0,0,0.00019072769953051643,1.4671361502347417e-005,0,0,9.5363849765258215e-005,0.0012470657276995305,0.00051349765258215966,0.00013204225352112675,0.00040346244131455401,0,7.3356807511737087e-006,5.868544600938967e-005,0.00034110915492957744,0,0,0,5.134976525821596e-005,0,0,0,2.9342723004694835e-005,0,0,0,0,6.2353286384976529e-005,1.1003521126760564e-005,3.6678403755868544e-006,3.6678403755868544e-006,0.0016835387323943661,0.0028719190140845071,0.0023034037558685447,0.00099398474178403746,0,0,0,0,0,0,0,0,3.6678403755868544e-006,0,0,0
4491983797,0.0011458333333333333,0.0010644531250000001,0.00088867187500000003,0.00074218750000000001,0.00060546875,0.00047851562499999999,0.00064453125000000003,0.0013085937500000001,0.0014485677083333334,0.0019140625,0.0016666666666666668,0.0012662760416666666,0.00053710937500000004,0.00029296874999999999,0.0001171875,0.00044270833333333331,0.00060546875,0.00047200520833333334,0.000244140625,0.00059895833333333329,0.0006022135416666667,0.0010091145833333334,0.00082682291666666668,0.00064127604166666662,0.001416015625,0.0023242187499999999,0.0021093750000000001,0.0013118489583333333,0.000244140625,0.00027343750000000003,0.00023763020833333335,0.00027343750000000003,3.9062500000000001e-005,7.4869791666666661e-005,4.5572916666666669e-005,3.9062500000000001e-005,0.000126953125,0.00021484375,0.00016276041666666666,7.4869791666666661e-005,2.9296874999999999e-005,5.5338541666666664e-005,6.8359375000000007e-005,2.6041666666666668e-005,0.00012044270833333334,0.00020182291666666667,0.00019531250000000001,0.0001171875,0.00014648437499999999,0.00076497395833333333,0.0010774739583333333,0.00059895833333333329,0,1.3020833333333334e-005,1.3020833333333334e-005,0,6.5104166666666671e-006,9.4401041666666665e-005,7.1614583333333334e-005,4.5572916666666669e-005,3.9062500000000001e-005,3.9062500000000001e-005,9.7656250000000002e-006,9.7656250000000002e-006
4491984459,0.00080503512880562064,0.00081601288056206084,0.00036592505854800939,5.8548009367681499e-005,1.4637002341920375e-005,1.4637002341920375e-005,3.2933255269320843e-005,9.5140515222482436e-005,0.0018223067915690866,0.001522248243559719,0.00058548009367681499,0.00028176229508196723,0.00018662177985948478,2.9274004683840749e-005,7.3185011709601873e-006,1.8296252927400468e-005,0.00044276932084309133,9.5140515222482436e-005,0,7.3185011709601873e-006,0.00087090163934426231,0.00031469555035128807,6.5866510538641686e-005,3.2933255269320843e-005,0.0031286592505854801,0.0033555327868852458,0.0025175644028103046,0.00088187939110070262,0.00012807377049180329,0.00047570257611241216,0.00034031030444964873,0.00011343676814988291,0,0,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,7.3185011709601873e-006,1.0977751756440281e-005,0,0,0.00020125878220140516,0.00017930327868852458,5.8548009367681499e-005,3.6592505854800937e-006,0.0015185889929742388,0.0024736533957845433,0.0015368852459016393,0.000508635831381733,0,0,0,0,0,0,0,0,0,1.4637002341920375e-005,1.4637002341920375e-005,0
4491984633,0,0,0,0,0,0,0,0,0.00022135416666666666,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0.0015527343750000001,4.5572916666666669e-005,0,1.6276041666666666e-005,0,0,0,4.2317708333333335e-005,0,0,0,0,0,0,0,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0.0014453125,0.0023111979166666667,0.0011881510416666666,0.00021484375,0,0,0,0,0,0,0,0,0,0,0,0
4491984717,0.0036336358313817331,0.00013539227166276346,0,0,0,0,0,0,0.00087456088992974234,7.3185011709601873e-006,0,0,2.5614754098360656e-005,0,0,0,7.3185011709601873e-006,0,0,0,0.00085260538641686182,0,0,0,0.00050131733021077283,6.9525761124121787e-005,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4491984819,0.0010384114583333332,0.0011197916666666667,0.00053710937500000004,0.0004915364583333333,0.00021809895833333333,8.7890624999999997e-005,3.9062500000000001e-005,8.463541666666667e-005,0.0019694010416666666,0.0011946614583333334,0.00035481770833333334,0.00018229166666666667,5.5338541666666664e-005,0.00013671875000000001,9.7656250000000005e-005,2.9296874999999999e-005,0.00015950520833333333,0.00035156249999999999,0.000185546875,2.2786458333333334e-005,0.0006022135416666667,0.00065429687500000004,9.4401041666666665e-005,1.3020833333333334e-005,0.0011132812499999999,0.001484375,0.0011100260416666667,0.00058268229166666668,9.7656250000000002e-006,1.6276041666666666e-005,2.9296874999999999e-005,2.9296874999999999e-005,0,2.9296874999999999e-005,2.6041666666666668e-005,0,0,8.7890624999999997e-005,0.0001171875,0,0,0,6.5104166666666671e-006,0,0.00013346354166666666,0.00034505208333333333,0.00018229166666666667,9.1145833333333337e-005,5.2083333333333337e-005,0.00038411458333333331,0.00029947916666666664,0.00013671875000000001,0,0,0,0,0,0,0,0,0,9.7656250000000005e-005,0.00019205729166666666,0.00011067708333333333
4491984997,0.00031103629976580798,0.00035494730679156908,0.00064768735362997663,0.00092579039812646367,0.00081601288056206084,0.00083430913348946133,0.00098433840749414516,0.0019137880562060891,0.00069525761124121781,0.0013100117096018736,0.00098067915690866502,0.0012038934426229508,7.3185011709601873e-006,0.00012807377049180329,8.4162763466042161e-005,0.00022687353629976582,0.00026712529274004683,0.00042081381733021075,0.00032201405152224824,0.0001756440281030445,0.00045374707259953164,0.00050497658079625297,0.00028176229508196723,0.00010611826697892272,0.00076112412177985948,0.0019540398126463702,0.0013173302107728337,0.00098067915690866502,1.4637002341920375e-005,0.00014637002341920375,0.00025614754098360657,0.00045374707259953164,0,0,3.6592505854800937e-006,0,1.0977751756440281e-005,3.6592505854800937e-005,1.8296252927400468e-005,0,9.8799765807962536e-005,7.3185011709601873e-005,5.1229508196721311e-005,3.6592505854800937e-006,6.5866510538641686e-005,7.6844262295081974e-005,4.025175644028103e-005,1.8296252927400468e-005,0.0001244145199063232,0.00068793911007025764,0.00066598360655737701,0.00014271077283372366,0,0,0,0,0,0,0,0,0,1.0977751756440281e-005,1.4637002341920375e-005,0
4491985235,0.0020235655737704918,0.0016356850117096018,0.00026712529274004683,0.0002415105386416862,0.00021589578454332553,0.00010977751756440281,5.4888758782201405e-005,3.6592505854800937e-005,0.0014454039812646371,0.00079039812646370029,0.00055986533957845433,0.00010977751756440281,0.00087822014051522248,0.00045374707259953164,0.00026712529274004683,6.5866510538641686e-005,0.0019101288056206089,0.00047204332552693208,0.00025248829039812648,4.3911007025761124e-005,0.00064768735362997663,0.0001244145199063232,1.0977751756440281e-005,0,0.00092944964871194381,0.0015734777517564403,0.001251463700234192,0.00054156908665105384,0.00023785128805620608,0.0003073770491803279,0.00029274004683840749,4.025175644028103e-005,3.6592505854800937e-006,2.5614754098360656e-005,3.6592505854800937e-006,0,0.0003073770491803279,0.00032933255269320842,0.00017198477751756441,1.0977751756440281e-005,0.00013539227166276346,0,3.6592505854800937e-006,0,7.3185011709601873e-005,0.00010977751756440281,5.4888758782201405e-005,3.6592505854800937e-006,0.00011343676814988291,0.00040983606557377049,0.00036226580796252925,5.4888758782201405e-005,0,0,0,0,0,0,0,0,3.6592505854800937e-006,2.1955503512880562e-005,4.025175644028103e-005,3.6592505854800937e-006
4491985463,0.0011233899297423888,0.0013466042154566746,0.0011014344262295082,0.00098433840749414516,0.00069891686182669784,0.00046106557377049182,0.00020491803278688525,0.00021589578454332553,0.0019394028103044496,0.0017747365339578455,0.00087822014051522248,0.00030371779859484775,0.00098433840749414516,0.00099531615925058559,0.00055254683840749415,0.00013905152224824357,0.0010319086651053863,0.0013722189695550351,0.0011416861826697893,0.00041715456674473067,0.00041715456674473067,0.00038422131147540983,0.00015002927400468383,5.8548009367681499e-005,0.0020455210772833722,0.0019942915690866511,0.0011307084309133489,0.00030005854800936767,0.00075380562060889931,0.00069891686182669784,0.00041349531615925058,0.00019394028103044496,0.0001207552693208431,0.00022687353629976582,0.0001829625292740047,3.6592505854800937e-005,0.0005671838407494145,0.0011490046838407493,0.0011197306791569087,0.00064768735362997663,4.7570257611241218e-005,0.00013539227166276346,3.2933255269320843e-005,3.6592505854800937e-006,1.8296252927400468e-005,7.3185011709601873e-005,7.3185011709601873e-006,0,0.0010282494145199064,0.0015625000000000001,0.00091115339578454332,0.000234192037470726,0,3.6592505854800937e-006,1.0977751756440281e-005,0,0,7.3185011709601873e-006,8.4162763466042161e-005,2.1955503512880562e-005,0,0,0,0
4492623346,0.0012990339578454332,0.0011636416861826697,0.00058913934426229513,0.00035860655737704917,0.00032201405152224824,0.0003329918032786885,0.00016466627634660421,1.4637002341920375e-005,0.0023858313817330212,0.001873536299765808,0.0015478629976580795,0.00094408665105386415,0.00010611826697892272,8.0503512880562061e-005,5.1229508196721311e-005,0,0.0003073770491803279,0.00016100702576112412,5.8548009367681499e-005,7.3185011709601873e-006,0.00065866510538641683,0.00039885831381733023,0.00026346604215456674,8.4162763466042161e-005,0.0018113290398126464,0.0018552400468384075,0.0015076112412177986,0.00066964285714285715,3.6592505854800937e-005,3.2933255269320843e-005,4.3911007025761124e-005,7.3185011709601873e-006,3.6592505854800937e-006,1.0977751756440281e-005,0,0,0.00014637002341920375,0.00019759953161592507,0.00011343676814988291,7.3185011709601873e-006,2.1955503512880562e-005,2.5614754098360656e-005,0,0,5.1229508196721311e-005,4.7570257611241218e-005,7.3185011709601873e-006,0,0.00019759953161592507,0.00034762880562060891,0.00016466627634660421,0,0,0,0,0,1.0977751756440281e-005,0.00078673887587822015,0.00029274004683840749,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0
4492623520,0.0011686197916666668,0.0011393229166666667,0.00091471354166666665,0.00065104166666666663,0.00025716145833333331,0.00033203125000000002,0.00079427083333333335,0.0012727864583333332,0.001689453125,0.0022916666666666667,0.0012858072916666667,0.00150390625,0.00031250000000000001,8.1380208333333329e-005,5.8593749999999998e-005,0.00032226562500000002,0.00042643229166666665,0.00025390625000000001,0.00019856770833333334,0.00044270833333333331,0.00091145833333333335,0.00126953125,0.00065429687500000004,0.00074218750000000001,0.0014680989583333334,0.0024186197916666666,0.0015429687500000001,0.0013411458333333333,0.00010416666666666667,0.00014973958333333332,0.00029296874999999999,0.00036783854166666665,0,9.7656250000000002e-006,2.2786458333333334e-005,1.3020833333333334e-005,6.5104166666666666e-005,8.7890624999999997e-005,0.00010416666666666667,7.4869791666666661e-005,1.3020833333333334e-005,9.1145833333333337e-005,0.00010091145833333333,4.2317708333333335e-005,9.4401041666666665e-005,0.00025065104166666665,9.7656250000000005e-005,2.2786458333333334e-005,7.1614583333333334e-005,0.00071614583333333328,0.00041992187499999999,2.6041666666666668e-005,0,0,0,0,3.2552083333333335e-006,1.6276041666666666e-005,0.00021484375,0.00019531250000000001,2.6041666666666668e-005,1.3020833333333334e-005,0,0
4492623584,0.00012369791666666668,0.00010091145833333333,7.4869791666666661e-005,5.8593749999999998e-005,4.2317708333333335e-005,6.1848958333333339e-005,2.6041666666666668e-005,0,0.00051757812500000003,0.00052734375000000003,0.00040039062499999998,0.00016601562500000001,3.2552083333333335e-006,9.7656250000000002e-006,4.8828125000000003e-005,1.6276041666666666e-005,5.2083333333333337e-005,7.1614583333333334e-005,9.4401041666666665e-005,9.7656250000000002e-006,0.00013020833333333333,5.8593749999999998e-005,6.5104166666666671e-006,0,0.00064778645833333333,0.000732421875,0.00073893229166666671,0.00052083333333333333,9.7656250000000002e-006,5.2083333333333337e-005,0.0001171875,1.3020833333333334e-005,0,0,3.2552083333333335e-006,0,1.3020833333333334e-005,8.1380208333333329e-005,0.00014322916666666667,3.2552083333333335e-006,0,0,6.5104166666666671e-006,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0.00028971354166666669,0.0028320312499999999,0,0,0,0,0
