2819528440,0.059543543543543541,0,0.67616816816816816,0.00044444444444444447,0.0014534534534534536,0.14723123123123122,6.6066066066066071e-005,1.8018018018018019e-005,0.029747747747747747,0.0058378378378378375,0.079489489489489487
2941804515,0.82211470170454548,0,0,0.06898970170454545,0,0,0,0,0,0.1088955965909091,0
2962325748,0.51603117681498833,0,0.28973580210772831,0.019785567915690867,0.062781762295081964,0,2.9274004683840749e-005,3.6592505854800937e-006,0,0.11162543911007025,7.3185011709601873e-006
2962579129,0.31415364583333333,0.38637044270833332,0.087698567708333328,0.082926432291666671,0.024837239583333334,2.6041666666666668e-005,0.0060319010416666667,0.0022949218750000001,0.00012369791666666668,0.089765625000000002,0.0057714843750000001
2962581645,0.23419270833333333,0.50327799479166668,0.068274739583333327,0.1252734375,0.05224609375,0,0.0011360677083333333,0.0035123697916666667,9.7656250000000002e-006,0.0080664062499999998,0.0040104166666666665
2962584789,0.060426432291666665,0.2301953125,0.21830078124999999,0.34523437499999998,0.035862630208333336,0,0.014326171875,0.0054231770833333337,0.000107421875,0.084280598958333328,0.0058430989583333334
2962586961,0.28458333333333335,0.47293294270833336,0.15676106770833334,0.038880208333333333,0.015638020833333332,0,0.0023697916666666667,0.00066406250000000005,5.2083333333333337e-005,0.026468098958333332,0.0016503906249999999
2965106319,0.018818359375,0.31550455729166665,0.49489908854166664,0.15644205729166666,0.0109765625,0,0.00017578124999999999,0.00049479166666666671,9.7656250000000002e-006,0.00071614583333333328,0.0019628906249999998
2965108531,0.023297526041666666,0.22019531249999999,0.63612630208333332,0.0013476562499999999,0.007327473958333333,6.5104166666666671e-006,6.5104166666666671e-006,0.00018880208333333333,9.1145833333333337e-005,0.098525390625000001,0.012887369791666667
2965112493,0.168486328125,0.025742187499999999,0.32902994791666668,0.32027994791666664,0.052584635416666664,5.5338541666666664e-005,0.0033561197916666665,0.0075781249999999998,0.00011393229166666667,0.089983723958333331,0.0027897135416666665
2965123417,0.28365885416666664,0.27360026041666669,0.15266601562500001,0.11134114583333334,0.061621093750000001,0.00052083333333333333,0.0089062499999999992,0.0032812499999999999,0.00038411458333333331,0.070540364583333334,0.033479817708333331
2965939278,0.464482421875,0.26086263020833333,0.1146875,0.093623046875000004,0.017317708333333334,0.0011848958333333334,0.0042643229166666663,0.00484375,0.0012044270833333334,0.03393229166666667,0.0035970052083333331
2965943120,0.14727864583333333,0.41350911458333334,0.13415690104166667,0.21769531249999999,0.051243489583333336,0,0.0036946614583333332,0.0043587239583333329,9.7656250000000002e-006,0.020410156249999999,0.0076432291666666671
2965947900,0.28696940104166668,0.24789388020833333,0.10735026041666666,0.17617513020833334,0.062428385416666669,0.00013346354166666666,0.0094498697916666659,0.0015657552083333333,0.00017903645833333332,0.084173177083333328,0.023681640625
2965950182,0.13688476562499999,0.23265950520833334,0.26424153645833331,0.30397786458333331,0.016735026041666667,0,0.00150390625,0.0013639322916666667,2.9296874999999999e-005,0.039417317708333337,0.0031868489583333332
2965956262,0.5104134114583333,0.13673502604166668,0.17595377604166668,0.073092447916666664,0.034309895833333333,0,0.00026041666666666666,0.0016080729166666667,0.00015625,0.067454427083333338,1.6276041666666666e-005
2965960622,0.49673828125000002,0.011363932291666667,0.089459635416666669,0.097985026041666673,0.13888671875,3.2552083333333335e-006,0.0021744791666666666,0.0024869791666666669,0.0014908854166666666,0.1561328125,0.0032779947916666665
2965962210,0.53372070312499997,0.013863932291666667,0.16896484375000001,0.077216796874999993,0.025338541666666665,0,0.0019694010416666666,0.0025488281249999999,0.00018229166666666667,0.17554036458333333,0.00065429687500000004
2965965802,0.27972005208333334,0.55466145833333336,0.023160807291666665,0.10746744791666667,0.024983723958333332,0,0.00080729166666666666,0.0040657552083333331,0.00016927083333333334,0.0042122395833333335,0.00075195312500000002
311474305,0.34494933333333333,0.013952000000000001,0.29988799999999999,0.14139733333333335,0.00029866666666666664,0.0013386666666666666,0.027136,0.0058026666666666669,0.00012266666666666668,0.16494400000000001,0.00017066666666666668
3160467291,0.026575520833333335,0.00038411458333333331,0.12597005208333334,0.76676432291666663,0.0056510416666666671,6.5104166666666671e-006,0.026614583333333334,0.0019108072916666668,0.0009830729166666666,0.045123697916666664,1.6276041666666666e-005
3160478779,0.21387695312499999,0.0126953125,0.050055338541666668,0.23481445312499999,0.39226562500000001,0.0026139322916666667,0.0059798177083333331,0.039368489583333333,0.0019791666666666668,0.038873697916666665,0.0074772135416666663
3160497275,0.11375651041666666,0.0010319010416666666,0.33365885416666669,0.227412109375,0.24630859375,9.7656250000000002e-006,0.00062825520833333331,0.0034440104166666668,0.0039453125,0.019960937500000001,0.049843749999999999
3160498439,0.75464843749999999,0.013658854166666666,0.010501302083333334,0.089453124999999994,0.019700520833333332,0,0.001220703125,0.010930989583333333,2.2786458333333334e-005,0.099820963541666669,4.2317708333333335e-005
3160500039,0.24261067708333334,0.11100260416666667,0.29508463541666669,0.032307942708333336,0.061028645833333332,0.027470703124999999,0.00035481770833333334,0.026142578125,0.013323567708333333,0.0010123697916666666,0.18966145833333334
3160500993,0.25965820312499999,0.068902994791666672,0.28997395833333334,0.025133463541666668,0.113935546875,0.017604166666666667,0.00013346354166666666,0.016705729166666666,0.0085319010416666664,0.00022786458333333334,0.19919270833333333
3160502489,0.70550781250000005,0.048219401041666665,0.17397786458333334,0.0016178385416666667,0.014560546875,0.00041341145833333334,0.00050781250000000002,0.011852213541666667,0.0028873697916666666,0.034768880208333332,0.0056868489583333333
3160504845,0.39161132812499999,0.00076497395833333333,0.26755533854166669,0.0011393229166666667,0.098785807291666666,0.0017968750000000001,8.7890624999999997e-005,0.007242838541666667,0.0067122395833333331,0.00054361979166666664,0.223759765625
3160508763,0.35505208333333332,0.039521484374999999,0.14021809895833334,0.35987955729166665,0.048746744791666664,0.00010416666666666667,0.0040559895833333333,0.033372395833333332,0.0016731770833333334,0.0080924479166666671,0.0092838541666666659
3160510323,0.37558268229166669,0.017692057291666667,0.24148763020833333,0.049169921875000001,0.057197265625,0.032568359375000001,0.054075520833333335,0.025758463541666665,0.015664062499999999,0.074202473958333334,0.056601562500000001
3160511145,0.38799153645833334,0.046861979166666665,0.25508463541666665,0.030924479166666668,0.086136067708333333,0.0094335937500000001,0.0022200520833333334,0.015270182291666667,0.007320963541666667,0.0091894531250000001,0.14956705729166667
3160512549,0.46488932291666668,0.025546875,0.26188802083333335,0.054173177083333336,0.066074218749999997,0.019179687500000001,0.00076171875000000003,0.00435546875,0.010631510416666667,0.021839192708333333,0.070660807291666669
3160520657,0.45004882812500002,0.0067805989583333334,0.24557942708333333,0.0039127604166666668,0.18610026041666666,0.0042350260416666669,7.4869791666666661e-005,0.0015852864583333333,0.0018164062500000001,0.004352213541666667,0.095514322916666672
3160521343,0.219599609375,0.0094856770833333329,0.30404947916666669,0.0019303385416666666,0.091595052083333336,0.0009733072916666667,1.6276041666666666e-005,0.0035319010416666667,0.0075455729166666666,0.0052278645833333335,0.35604492187499998
3160527449,0.31391601562499999,0.00055338541666666665,0.15500325520833333,0.00025390625000000001,0.0517578125,0.0028515624999999999,0.0010221354166666666,0.0028938802083333334,0.0018294270833333333,0.00034179687499999998,0.46957682291666669
3160527835,0.24206705729166667,0.0095996093750000001,0.24256510416666666,0.039684244791666663,0.2850390625,0.0035807291666666665,0.00023437499999999999,0.00294921875,0.0020638020833333333,0.0028190104166666667,0.16939778645833334
3160540297,0.78116210937499997,0.028232421875,0.0075618489583333332,0.029781901041666666,0.052649739583333334,0.00022135416666666666,0.00053385416666666663,0.0049674479166666669,8.1380208333333329e-005,0.089775390625000007,0.0050325520833333333
3161337818,0.25647135416666667,0.13552734375,0.29133789062499998,0.022682291666666667,0.073652343750000002,0.016442057291666666,0.00028320312499999998,0.029147135416666668,0.0098014322916666671,0.00074218750000000001,0.16391276041666666
3161339214,0.50921549479166661,0.011966145833333334,0.31019856770833332,0.014733072916666666,0.031614583333333335,0.0078157552083333338,0.015149739583333334,0.011643880208333334,0.007731119791666667,0.046103515625000001,0.033828125000000001
3161342958,0.19009114583333334,0.0280078125,0.32347330729166668,0.040364583333333336,0.26348958333333333,0.00022135416666666666,0.00027343750000000003,0.020904947916666666,0.0048535156249999998,0.00050781250000000002,0.1278125
3161351808,0.30245768229166664,0.032832031249999998,0.23622070312499999,0.029218750000000002,0.25969726562500001,0.0025260416666666665,0.00025390625000000001,0.018372395833333333,0.0048144531249999997,0.0016113281249999999,0.11199544270833334
3161353230,0.67327799479166661,0.00052408854166666663,0.078557942708333328,0.063190104166666664,0.18209635416666667,0,0,3.2552083333333335e-006,0,0.00069986979166666667,0.0016503906249999999
3161354654,0.69379882812500004,0.040208333333333332,0.028704427083333334,0.015901692708333335,0.066302083333333331,0,0.00034179687499999998,0.00069010416666666667,0,0.046494140624999999,0.10755859375
3161360886,0.30416015624999998,0.010537109374999999,0.24162434895833335,0.0078710937500000005,0.31998697916666669,0.0014876302083333334,0.00017903645833333332,0.0047851562500000003,0.0017122395833333334,0.0022102864583333332,0.10544596354166667
3166127135,0.47442528735632183,0.027484434865900385,0.10103867337164751,0.15511853448275861,0.0081357758620689662,0.00010177203065134099,0.012188697318007664,0.051577466475095785,0.0081986350574712649,0.16168582375478927,4.4899425287356321e-005
3166944432,0.61048152881040896,0,0,0.23458410780669145,0,0,0,0,0,0.15493436338289962,0
3203563161,0.19221299533799535,0.30999053030303031,0.22114656177156178,0.004662004662004662,0.0015333624708624709,0.16987543706293706,0.00023674242424242425,0.0032706876456876457,0.089557837995337994,0.00017118298368298368,0.0073426573426573424
3217818085,0.071214192708333332,0.18691080729166668,0.13029947916666668,0.38751627604166666,0.15695963541666666,1.953125e-005,0.0068587239583333334,0.010182291666666666,0.00081380208333333337,0.041005859375000002,0.0082194010416666661
3217818669,0.038408203124999998,0.12234049479166667,0.49859049479166667,0.27388020833333332,0.024996744791666668,0.00090820312500000005,0.011240234375,0.0074739583333333333,0.0027701822916666665,0.013037109375,0.0063541666666666668
3231076266,0.06247606673960613,0.054543900437636759,0.23509983588621444,0.30662951312910286,0.045524480306345733,0.00014018052516411378,0.0091254102844638956,0.02910968271334792,0.007101340262582057,0.24264223194748358,0.007607357768052516
3243546919,0.3057266009852217,0,0,0.51081434729064035,0,0,0,0,0,0.18345905172413793,0
3262057352,0.105556640625,0.016412760416666668,0.034319661458333331,0.51733723958333333,0.036787109375000002,1.953125e-005,0.0043489583333333331,0.0066861979166666667,0.0039778645833333333,0.273564453125,0.00098958333333333342
3428275745,0.27292317708333336,0.016555989583333333,0.53825195312499996,0.11947265625,0.0087207031249999997,6.5104166666666671e-006,0.0032877604166666667,0.0065006510416666663,0.0046874999999999998,0.029563802083333333,2.9296874999999999e-005
3433790855,0.088173302107728335,0.0012624414519906324,0.49330723067915688,0.0022504391100702575,0.0035238583138173301,0.12380708430913349,0.00626463700234192,0.006337822014051522,0.013283079625292739,0.0055620608899297425,0.25622804449648712
3444987181,0.066350911458333328,0.0066927083333333335,0.56395182291666668,0.29824544270833331,0.010185546875,0,0.0033105468750000001,0.0086751302083333329,0.001005859375,0.04150716145833333,7.4869791666666661e-005
3476709487,0.383015306122449,0.26544897959183672,0.0051632653061224488,0.2188469387755102,0.0023265306122448978,5.1020408163265306e-006,0.0022091836734693879,0.006489795918367347,0.0024336734693877551,0.11403571428571428,2.5510204081632654e-005
3476711133,0.51002030162412992,0.22435107308584687,0.0013522331786542923,0.20921548723897912,0.0047382540603248258,3.6252900232018562e-006,0.0063152552204176335,0.013402697215777262,3.9878190255220419e-005,0.030550319025522042,1.0875870069605568e-005
3533467912,0.27145783132530121,0.071114457831325306,0.13358433734939759,0.3026987951807229,0.031445783132530124,0,0.0004216867469879518,0.024301204819277108,0.0054096385542168673,0.15954819277108434,1.8072289156626505e-005
3619857308,0.14744791666666668,0.22214192708333333,0.11116861979166667,0.070172526041666669,0.43753255208333336,3.9062500000000001e-005,0.00091796874999999995,0.00053710937500000004,0.00021809895833333333,0.0027311197916666669,0.0070930989583333336
3645772566,0.09973007907542579,0.091206660583941612,0.26486085766423356,0.058956812652068126,0.045837135036496349,0.006303223844282238,0.0051513077858880776,0.0041210462287104626,0.015374087591240876,0.35101125304136255,0.057447536496350364
3687563403,0.21533528645833333,3.2552083333333335e-006,0.12271158854166667,0.00017252604166666667,0.00024739583333333335,0.42552734375000001,0.00017903645833333332,0.00038411458333333331,0.15699869791666668,0.005657552083333333,0.072783203125000001
3758534732,0.14920572916666666,0.12532552083333334,0.00089518229166666663,0.444462890625,0.077893880208333335,0,4.2317708333333335e-005,0.00012044270833333334,1.953125e-005,0.20155924479166668,0.00047526041666666669
3777479010,0.36405273437500002,0.007242838541666667,0.45287109375000001,0.094313151041666668,0.036927083333333333,4.5572916666666669e-005,0.019121093749999998,0.00080078124999999995,0.001455078125,0.021383463541666668,0.0017871093750000001
3782519940,0.43708266666666667,0.15031466666666668,0.074399999999999994,0.18027733333333334,0.073626666666666674,0.00020266666666666667,0.018021333333333334,0.010826666666666667,0.002944,0.050703999999999999,0.0016000000000000001
3864673259,0.22228248123827393,0.033694887429643529,0.089121130393996245,0.22470684803001875,0.075079151031894928,0,0.050008794559099436,0.023935858348968105,0.0023393527204502813,0.27843280956848032,0.00039868667917448405
4639232255,0.1583359375,0.42807552083333333,0.11059895833333333,0.10063020833333333,0.10955729166666667,0.00025781250000000001,0.0029739583333333332,0.0015338541666666667,0.00047916666666666664,0.058445312499999999,0.029111979166666666
4648114111,0.33075810185185184,0.0094170875420875426,0.26375999579124582,0.0042666245791245791,0.0037905092592592591,0.21824231902356903,0.0055555555555555558,0.0011442550505050505,0.042545244107744108,0.0032012836700336701,0.11731902356902357
4700609612,0.039533730158730157,6.0232426303854876e-005,0.05714640022675737,0.023465844671201812,0.00083971088435374152,0.3943700396825397,0.006211026077097506,9.5663265306122444e-005,0.12953869047619049,0.24160997732426304,0.10712868480725624
4711372425,0.060469115925058547,0.12806645199063232,0.26169862412177985,0.25386416861826699,0.097182377049180327,7.3185011709601873e-006,0.0005379098360655738,0.00050131733021077283,3.2933255269320843e-005,0.19755927985948477,8.0503512880562061e-005
4712011028,0.036493706088992973,0.12288495316159251,0.33931132903981265,0.19836065573770492,0.1139344262295082,2.5614754098360656e-005,0.0065829918032786882,0.00044276932084309133,7.6844262295081974e-005,0.18126097775175645,0.000625731850117096
4713088711,0.21070496083550913,0.52650538511749345,0.019525130548302874,0.17201370757180157,0.070871409921671014,0,0,0.00015502610966057441,0,0.00022437989556135771,0
4723995052,0.13536492825607063,0.00090714679911699778,0.19962058498896249,0.026966059602649008,0.0038148454746136863,0.40068294701986756,0.029159768211920529,0.00079677152317880794,0.082598647902869762,0.030415286975717441,0.089673013245033115
502288637,0.15559759759759759,0.66183783783783778,0.030132132132132131,0.092660660660660657,0.04511711711711712,2.4024024024024024e-005,0.0023183183183183185,0.00012012012012012012,0.00021021021021021022,0.011183183183183183,0.00079879879879879879
5068639157,0.39340169270833331,0.23407877604166666,0.084778645833333333,0.23379557291666667,0.038004557291666664,0,0.0074544270833333337,0.00012044270833333334,6.5104166666666671e-006,0.00830078125,5.8593749999999998e-005
5068643649,0.27657552083333331,0.24909830729166665,0.22777994791666667,0.21586263020833332,0.025195312500000001,0,0.0027148437499999998,0.00027669270833333333,0,0.0024934895833333332,3.2552083333333335e-006
5068654713,0.30275390624999998,0.45277669270833332,0.12538736979166668,0.082591145833333338,0.0361328125,0,4.5572916666666669e-005,0.00022786458333333334,0,8.463541666666667e-005,0
5068661311,0.16191406250000001,0.53236002604166666,0.042812500000000003,0.20360677083333334,0.058382161458333331,0,0.00025065104166666665,0.00022135416666666666,6.5104166666666671e-006,0.00044596354166666667,0
5068667201,0.6496907552083333,0.30317708333333332,0.0019563802083333334,0.031376953125000002,0.0097395833333333327,0,6.5104166666666671e-006,0.0030013020833333333,0,0.0010514322916666667,0
5069232606,0.057594401041666667,0.50873372395833338,0.013424479166666666,0.380859375,0.029999999999999999,0,0.00081380208333333337,2.9296874999999999e-005,0,0.008544921875,0
5069236262,0.08216145833333334,0.50468424479166663,0.22810872395833334,0.12684895833333334,0.057483723958333337,0,0.000107421875,1.6276041666666666e-005,0,0.00058593749999999998,3.2552083333333335e-006
5069239660,0.22516276041666666,0.24754231770833332,0.058655598958333333,0.33721354166666667,0.11883463541666667,0.00012044270833333334,0.00079101562500000005,0.00010091145833333333,3.2552083333333333e-005,0.011354166666666667,0.00019205729166666666
5069243972,0.15586588541666666,0.44939127604166668,0.056761067708333335,0.28247721354166666,0.051005859374999997,3.5807291666666667e-005,0.00039388020833333332,2.6041666666666668e-005,9.7656250000000002e-006,0.0039029947916666666,0.00013020833333333333
5069257024,0.57189127604166667,0.13070638020833333,0.103955078125,0.124619140625,0.037132161458333333,0.00020833333333333335,0.024612630208333333,0.00027018229166666667,0.00024739583333333335,0.0063574218749999998,0
5069259774,0.57419921875000002,0.12271484375,0.075058593749999999,0.1805078125,0.029986979166666667,0,0.0068457031249999998,0.00076497395833333333,0,0.0099218750000000001,0
5069266920,0.19986328125,0.57008789062499998,0.04589518229166667,0.12050130208333333,0.060322265625000003,0,0.00037760416666666666,0.0011490885416666667,9.7656250000000002e-006,0.0017936197916666667,0
5069273324,0.16100911458333333,0.52833007812499999,0.031783854166666667,0.22248372395833332,0.055537109374999998,0,0.00018229166666666667,0.000302734375,6.5104166666666671e-006,0.00036458333333333335,0
5102645640,0.23811076850094876,0.08357447817836812,0.21927182163187856,0.23091200189753322,0.031579103415559771,0.032693904174573053,0.025100806451612903,0.033040796963946871,0.029714184060721061,0.069156190702087283,0.0068459440227703981
5102672516,0.29522135416666667,0.054697265624999998,0.31706705729166668,0.030677083333333334,0.050693359374999997,0.030611979166666668,0.0022688802083333333,0.001943359375,0.00035807291666666664,0.029433593750000001,0.18702799479166668
5102741130,0.47818359375000002,0.060693359374999999,0.19151367187500001,0.081243489583333328,0.052197265625000003,0.00045898437499999997,0.00088216145833333332,0.0021614583333333334,0.0072330729166666663,0.10788411458333333,0.017548828124999999
5190472804,0.77515299479166666,0.034485677083333333,0.16902669270833334,0.010764973958333333,0.001455078125,0.0013964843749999999,0.0010026041666666666,0.0042057291666666666,0.00029296874999999999,0.00076497395833333333,0.0014518229166666666
5387183086,0.53080481843575422,0,0.42289193435754191,0.040070705307262568,0.0023219273743016761,0,0.00056302374301675972,0,0,0.0031730097765363128,0.00017458100558659218
5633584822,0.041238955301455299,0.36733367983367982,0.28272154365904367,0.1075493762993763,0.076016761954261949,0.0024265852390852392,0.023301065488565489,0.0084621881496881497,0.0081665800415800412,0.063273128898128903,0.019510135135135134
5633593884,0.092886235955056184,0.17442064606741572,0.37075842696629213,0.16649578651685393,0.087766853932584266,0.0045084269662921351,0.010021067415730337,0.009666432584269663,0.0059726123595505616,0.059968398876404497,0.017535112359550561
574447116,0.069898666666666665,0.36112,0.14144000000000001,0.36656533333333335,0.039632000000000001,5.3333333333333337e-006,0.0099573333333333337,0.0010506666666666668,7.4666666666666661e-005,0.0099520000000000008,0.00030400000000000002
5791238005,0.050389739229024941,0.36852678571428571,0.3153167517006803,0.069713718820861678,0.033223497732426305,0.013127125850340137,0.0060905612244897961,0.0046874999999999998,0.011086309523809524,0.051123157596371885,0.076714852607709744
5791811648,0.04293076109936575,0.37172965116279072,0.27541292283298097,0.039921379492600426,0.088018631078224108,0.0044463530655391124,0.0051962209302325582,0.0017375792811839324,0.0040697674418604651,0.088345665961945027,0.078191067653276949
5912191569,0.46186848958333332,0.061080729166666667,0.14152994791666668,0.29617838541666669,0.015455729166666666,0,0.00097005208333333329,0.017962239583333334,0.00099609375000000002,0.0039355468750000002,2.2786458333333334e-005
6048041989,0.20036168981481481,0.31231192129629631,0.19644820601851851,0.11175853587962963,0.14323278356481481,7.2337962962962966e-006,0.00031828703703703706,0.001197193287037037,0.0003074363425925926,0.020460792824074075,0.013595920138888889
6073948909,0.028518880208333333,0.04547526041666667,0.30233398437499998,0.37958333333333333,0.038831380208333335,0.00058919270833333339,0.020188802083333332,0.00042643229166666665,2.6041666666666668e-005,0.15127278645833334,0.032753906249999999
6178401459,0.059524739583333333,0.31390299479166667,0.19644856770833333,0.19496093749999999,0.15109375,0.003909505208333333,0.010143229166666667,0.019801432291666667,0.0082031250000000003,0.021930338541666667,0.020081380208333333
6272391724,0.31981850117096017,0,0,0.21508343091334894,0,0,0,0,0,0.46509806791569086,0
6845580236,0.42880882352941174,0.026933823529411764,0.26206985294117646,0.080676470588235294,6.2500000000000001e-005,0.018334558823529412,0.025738970588235294,0.088246323529411766,0.060308823529411762,0.0081470588235294118,0.00067279411764705887
698949642,0.33265515222482434,0,0,0.28210260538641685,0,0,0,0,0,0.38524224238875876,0
7040783677,0.42184495192307692,0.017201158216783217,0.073800808566433562,0.114805506993007,0.20968094405594406,1.3658216783216783e-005,0.00016389860139860141,0.00017755681818181819,1.0926573426573427e-005,0.027461210664335663,0.13483937937062937
7260224258,0.40180053710937502,0,0,0.44703979492187501,0,0,0,0,0,0.15115966796874999,0
730690403,0.042202148437500003,0.2350146484375,0.37856445312499998,0.12761718750000001,0.0066650390625000002,0.0019555664062499999,0.031955566406249997,0.00187255859375,0.0012231445312499999,0.16275878906249999,0.010170898437499999
7636350152,0.081048268779342722,0.29526115023474181,0.4468236502347418,0.0076621185446009389,0.0028169014084507044,0.0020026408450704225,0.057823503521126758,0.0040896420187793428,0.00055017605633802819,0.058667106807511735,0.043254841549295778
8112598786,0.18554596018735364,0,0,0.34781908665105388,1.0977751756440281e-005,0,0,0,0,0.46662397540983608,0
8267817816,0.34618014705882355,0.01393014705882353,0.28104779411764708,0.15862132352941177,0.015856617647058823,0.020345588235294119,0.009029411764705883,0.0028272058823529413,0.0080330882352941183,0.12529411764705883,0.018834558823529413
8295248203,0.36496730535279803,0.000482816301703163,0.37893856447688562,0.040343673965936737,0.012298509732360097,0.0037180656934306571,0.11417655109489051,0.015537560827250609,0.060804440389294404,0.0074817518248175181,0.0012507603406326034
8295248477,0.25711555755395682,0.00048336330935251799,0.21568120503597121,0.1341501798561151,0.0018172961630695443,0.052746552757793767,0.17965377697841728,0.048744754196642683,0.091033423261390883,0.018510191846522781,6.3699040767386091e-005
8295250799,0.43003472222222222,0.00023640661938534278,0.36681811465721043,0.048873374704491726,0.02383274231678487,0.061990248226950352,0.017309397163120566,0.0022532505910165487,0.030644208037825058,0.0064642434988179667,0.011543291962174941
8295254835,0.20410481770833333,0.25469401041666667,0.180390625,0.17530273437499999,0.035690104166666667,0.00048177083333333335,0.0028743489583333334,0.0037499999999999999,0.0011458333333333333,0.015729166666666666,0.12583658854166666
8295265731,0.026972656250000001,0.20082031249999999,0.51126562499999995,0.14135937500000001,0.0064335937500000001,0.00047656249999999999,5.8593749999999998e-005,0.00029687499999999999,0.00033593749999999997,0.110109375,0.0018710937499999999
8295309359,0.10268880208333334,0.06219075520833333,0.079052734375000003,0.11277018229166667,0.26955729166666664,0.00022135416666666666,0.00016601562500000001,0.0017903645833333333,7.1614583333333334e-005,0.29560546874999999,0.075885416666666664
