4952471325,0.28831161550060769,0.17229400714798451,0.0018391965129595908,0.24728772368978005,0.17737214798412443,0.0013672885329971025,0.89576140504734758,1.7322409762350894,0.33080820480736267
4952471579,0.37234829123042618,0.35585604311897989,0.0015598413671025105,0.23478317853283284,0.18325239611864869,0.0013304396853392501,0.41530882857595869,0.45852349941339432,0.44636511770167325
4952472243,0.34540565738390183,0.11501815940514265,0.0024098067249775181,0.27026919394968441,0.093712651120405555,0.00091463263752187304,0.20985254638237261,0.53820676329786754,0.60490818941297364
4952472715,0.29764366963967193,0.34408991338255568,0.0013796160631328719,0.16709827811518127,0.25356325697093562,0.0010905817880069377,1.1131755034049211,0.64958035863499541,0.7500700593527585
4953051470,0.11990452734542338,0.3960557360175756,0.0015366335964533862,0.085466425825646536,0.14448473423618657,0.0009274122073635331,8.1770814201684612,1.5576594478482784,-0.26400601885863695
4953052046,0.26866065994664284,0.1765050046423057,0.0018242946422848258,0.23476572115806901,0.21663071617203616,0.0013005886393452474,0.79235297293421503,1.6486088517181037,0.15534518896647767
4953052262,0.37794290932693519,0.36471708849744316,0.0010353814738723714,0.20120082999727831,0.2596681747120913,0.000999307942348118,0.056285396701984389,0.59655772472083946,0.94697334791539545
4953053512,0.42383945117737004,0.22371410713940701,0.0014444132565199735,0.38827978906529359,0.17644030891255882,0.00094553907407052273,0.21554443814282956,0.99648271822106027,0.76854722996516689
4953053996,0.31619570405824826,0.18588704870428707,0.0023011196615084894,0.26197264831467681,0.16020640977507619,0.0011570784488744354,0.77152167896502344,1.1085999283732946,0.10185419025075029
4953055546,0.22072510678036025,0.32018455836938498,0.0016942597198194404,0.20870670818904763,0.25338896276075429,0.001278129629880482,2.1313844734711105,1.0688598374648783,0.1908532123959352
4953055816,0.13319309889301156,0.313736765983951,0.0013324971164941136,0.18951310567981536,0.25745161179048554,0.00076449431245333155,3.1414548984727975,0.5084907688490734,0.028545133100706832
4953056076,0.28156919193382524,0.36675401755369613,0.0010923727752947924,0.19732538856704526,0.26817062783749324,0.0011151623864169779,1.472150100320361,0.67094443463054876,1.205456090922046
4953056296,0.3949490547686727,0.45162943539146044,0.0016092152056905937,0.21474120508899094,0.21135985996299167,0.0011633128952655469,-0.1265517230669447,0.22146190048444905,0.11182579784495542
4953057270,0.4970762230227288,0.16799616904422121,0.0018742820770057092,0.3039404369796353,0.12641382821946617,0.00074828843192132179,-0.24520926229383733,1.2656859556600963,0.60699838927080085
4953057490,0.28793479441855507,0.13796369981487483,0.0021717339284569688,0.24811147721469007,0.13503994714544551,0.0010212279086404328,0.66690426094633615,1.5469336413936454,0.25163053133705671
4953057726,0.39591097595799518,0.30471617911109827,0.0017016130114220378,0.18293267790941115,0.20420400036959568,0.00066136889403237435,0.37268636666205229,0.9885597117258409,0.19850653909611479
4953057948,0.38744063094952541,0.28971435927606326,0.0018564869381169269,0.17080839755423313,0.16168690806167807,0.00063434438290255754,0.51247664348113697,0.8196319262807692,0.81415648085416636
4953058190,0.1649488909269804,0.40718881337175128,0.001842578024878323,0.17366543131569293,0.22410328070694135,0.0011453878083398658,3.2306971497874626,0.4377855547777712,0.26037071938156975
4953058970,0.25467386032783651,0.18649493237166401,0.0022034424360021874,0.25300491967581268,0.17755240662221836,0.0012188482460445155,1.1104246476175301,1.4338336641658134,0.26606938881720238
4953059662,0.41116057145801993,0.47406408300697395,0.001766978445790188,0.20665055533053342,0.25337916007942807,0.00085017638045415821,-0.32302735864862153,-0.33299851423610477,-0.20958369712345098
4953060102,0.22845397188549232,0.35895705508409448,0.0018103129905964633,0.16764486800951692,0.28826654094938436,0.0011354726597537675,1.6145939904858517,0.50889034064793981,0.60755805355730985
4953060296,0.30057929235825925,0.3373486428791076,0.0013211737973377847,0.18542955690532478,0.29743892573724096,0.0010158346230503381,0.92420960283591325,0.62799030725510341,0.45840806955067398
4953060538,0.40772162688989783,0.16683227967713107,0.0020268342804851229,0.21582206920153355,0.18656539417488574,0.00075726105216402816,-0.20035016643063533,2.0272576288086763,0.043692790071120903
4953061174,0.28443462391867819,0.27287079548811466,0.0016712321683166854,0.23313141223886502,0.24637259895125951,0.0012374190054426468,1.0178756270685914,1.0645890511384826,0.41813717052158361
4953061772,0.32648508905977253,0.14606395326317081,0.002015413642990343,0.24830697781574729,0.17118245308010435,0.0011532015871843682,0.3240927802741162,1.6481684898964661,0.50634444849167981
4953062010,0.18790582927678115,0.34879839835086968,0.001984693387158959,0.16272703473306127,0.24860010643412919,0.0012496332347592871,2.6850654645915863,0.51318664838282613,0.18910141276220277
4953062496,0.24389911961082031,0.43122931541733767,0.0016043913398694043,0.17481800236850795,0.20818477567026331,0.001087421712303846,1.4873206959682115,0.3736799345830365,0.46266813516589411
4953062952,0.14295672439021581,0.2814644790096093,0.0023951805395361768,0.10799865770239479,0.17810972553710999,0.00074407572950156708,1.7716230507027961,0.27132503759251109,-0.12253430103401945
4953063226,0.31408661364971313,0.42633566165687037,0.0014039094038351995,0.21446764658936474,0.21745188268635401,0.001068444731532236,0.56916822422251045,-0.12471041162537491,0.38185179608785247
4953063446,0.12933731051706279,0.4578642173339697,0.0014692515598970369,0.099036452806602171,0.20788685095721149,0.00087805033068178166,6.6274135162094563,0.5924381343025078,0.5121662432355415
4953063654,0.30502040522155388,0.10082905593803802,0.0022878425665606274,0.27216741657956428,0.10530188777687519,0.0010076534257683555,0.53326511997060178,1.9677986569650781,0.60790649374353223
4953064104,0.23351309048739977,0.36945524756915549,0.0018282066993463848,0.22682127252064951,0.20184798171908208,0.0012637779396452806,1.1755147266043904,0.16650704901362307,-0.0088307219345666842
4953064742,0.36536675270189789,0.23713126912407356,0.0020974218649878612,0.21072797764406487,0.19445689472596875,0.0010798472764995733,0.039517922172092095,1.079949363792198,0.25478216455777447
4953064934,0.29518065666637461,0.20670888113464142,0.0017945534770279173,0.21959484358716613,0.16871951952622841,0.00098946499941064431,0.56824573671107903,1.1867757841164208,0.69831029939324785
8111277489,0.28908041736388079,0.26275497117144092,0.0018986715949634988,0.23744190397939297,0.1963266252750385,0.0011551671693761719,1.0191209878052923,1.0443098517477116,0.39524463123384201
8111282808,0.3671414389663748,0.18339699656185679,0.0019638259514670187,0.25982820309964783,0.15936227051055449,0.001212177039308754,0.23396318584653397,1.3126564607773599,0.42176515420860405
81814095,0.3575990890472483,0.25984915582059326,0.0019129645233506543,0.31870374759956194,0.25528588028043009,0.0012118351801799585,0.38383450887383674,1.1499589611955177,0.4920818170508986
81814942,0.43307573636362628,0.32540316379707079,0.0019161082411426435,0.39163497839959149,0.26984180960047177,0.00098682576619916573,0.23073663863816399,0.42552766327533181,0.16413146591960434
