6144007181,0.27378146955503513,0.098543618266978925,0.029793618266978922,0.063491656908665109,0.21509440866510537,0.00043911007025761124,0.0039885831381733022,0.005507172131147541,0.0021223653395784545,0.30133562646370021,0.0059023711943793911
6144007361,0.39847043325526932,0.18466774004683842,0.049041276346604212,0.055057084309133489,0.069174473067915687,0.00023053278688524591,0.0039776053864168616,0.025087822014051523,0.0023199648711943795,0.20102459016393442,0.01094847775175644
6144008455,0.26589578454332552,0.30062207259953161,0.052898126463700235,0.11057889344262295,0.049652371194379388,0.00024516978922716626,0.0052839578454332552,0.0044423302107728336,0.0031469555035128806,0.18651932084309134,0.020715017564402811
6144009631,0.39504537470725998,0.40802839578454331,0.038627049180327867,0.045949209601873535,0.025958723653395785,0.00052693208430913349,0.0022540983606557379,0.026555181498829041,0.0066305620608899298,0.043479215456674471,0.0069452576112412181
6144016249,0.2095762587822014,0.17668691451990631,0.19130927985948479,0.16637514637002343,0.03556059718969555,0.026331967213114753,0.0067622950819672132,0.0014673594847775175,0.010480093676814989,0.14409396955503512,0.03135611826697892
6144555222,0.31369291569086649,0.022079918032786885,0.1194672131147541,0.25714285714285712,0.005364461358313817,0.012280444964871195,0.026632025761124122,0.026302693208430913,0.0547423887587822,0.12569891686182669,0.036596165105386415
6144555550,0.26220725995316158,0.25049033957845435,0.13896735948477751,0.16626170960187353,0.097709309133489464,0.00035494730679156908,0.014336943793911008,0.006517125292740047,0.0034287177985948478,0.040109045667447309,0.019617242388758782
6144556122,0.20077210187353631,0.043878073770491806,0.03427985948477752,0.16799619437939109,0.094423302107728341,0.00079405737704918032,0.039000292740046835,0.033006440281030447,0.0024077868852459016,0.35548521662763466,0.027956674473067916
6144556292,0.33396150468384073,0.0012661007025761123,0.048935158079625292,0.14659689695550351,0.034488436768149881,0.00087822014051522248,0.051460040983606556,0.010414227166276347,0.0032860070257611242,0.35812353629976579,0.010589871194379392
6144556620,0.35539739461358316,0.0013466042154566746,0.046326112412177989,0.23181352459016394,0.011552254098360656,0.0020016100702576114,0.015895784543325527,0.0073916861826697896,0.0029639929742388757,0.3233094262295082,0.0020016100702576114
6144557096,0.41577868852459016,0.25576331967213117,0.047811768149882902,0.069752634660421545,0.014267418032786885,0.00023785128805620608,0.006480532786885246,0.0020491803278688526,0.020385685011709603,0.16698258196721311,0.00049033957845433251
6144557284,0.15300058548009368,0.21724604800936767,0.086932816159250581,0.25247365339578454,0.03467139929742389,0.00072453161592505851,0.061654713114754095,0.0045301522248243561,0.013619730679156908,0.16527737119437938,0.0098689988290398128
6144558378,0.27019540398126463,0.55486680327868854,0.0049473067915690866,0.054621633489461356,0.013590456674473068,3.6592505854800937e-005,0.0015881147540983606,0.0042557084309133488,0.00021223653395784545,0.095275907494145204,0.00040983606557377049
6144558834,0.25029274004683838,0.29280957259953161,0.03679010538641686,0.23462748829039812,0.052480971896955504,0.00015002927400468383,0.0091700819672131152,0.017074063231850116,0.00025614754098360657,0.10301522248243559,0.0033335772833723654
6144559302,0.32697599531615923,0.26176814988290398,0.078618998829039818,0.17170301522248244,0.056630562060889927,0.0021918911007025761,0.018014490632318501,0.015818940281030446,0.0067257025761124122,0.035304449648711947,0.026247804449648714
6144559524,0.16103676470588235,0.26120955882352942,0.10600367647058824,0.18332352941176472,0.016680147058823529,0.0047022058823529408,0.13791176470588234,0.014713235294117647,0.0085073529411764711,0.099588235294117644,0.0063235294117647061
6144559780,0.18232947892271661,0.3460809426229508,0.037295081967213116,0.21323185011709603,0.049593823185011709,0.0010758196721311476,0.0038605093676814988,0.0056059718969555033,0.0040764051522248247,0.11217432669789228,0.044675790398126462
6144560060,0.30724897540983609,0.34219115925058546,0.025863583138173302,0.11325746487119438,0.085399590163934433,0.00014271077283372366,0.0061914519906323181,0.023550936768149882,0.0014124707259953163,0.054720433255269318,0.040021223653395784
6158347877,0.31333966121495327,0.011507009345794392,0.013712032710280373,0.17970210280373833,0.051580753504672894,0.0013434579439252337,0.0066880841121495331,0.0044136974299065421,0.0056987441588785045,0.40719553154205607,0.0048189252336448595
6346105405,0.34736880896226413,0.14438752948113207,0.041126179245283022,0.20764666863207548,0.034916715801886794,0.00075176886792452835,0.0054834905660377355,0.0015882959905660378,0.015470224056603773,0.19795106132075471,0.0033092570754716982
6346105697,0.28982712765957447,0.010900561465721039,0.02117686170212766,0.053209958628841605,0.38221040189125294,0.0016622340425531915,0.00081634160756501181,0.0029550827423167848,0.00071660756501182028,0.22605644208037826,0.01046838061465721
6346855828,0.27275413711583923,0.0059507978723404254,0.031216755319148935,0.094267139479905435,0.083462618203309691,0.0010638297872340426,0.0045508274231678483,0.012677304964539006,0.0058547576832151298,0.48318927304964537,0.0050125591016548466
6346856066,0.2554925351288056,0.41033738290398125,0.036285128805620612,0.14660421545667449,0.094459894613583131,0.01093384074941452,0.00096970140515222482,0.025486680327868851,0.0028578747072599531,0.0088846604215456672,0.0076880854800936765
6346857032,0.25358412322274881,0.033360485781990523,0.02302651066350711,0.15690165876777251,0.16115965639810426,0.0036248518957345973,0.0081346267772511843,0.012081605450236966,0.0068090936018957342,0.32860263625592417,0.012714751184834124
6507673031,0.040342389679183223,0,0.29012612670340465,0.0052704088171216202,0.00262719466871716,0,0.004768465120252894,0.20026485539749669,0.016227732923234654,0.28970695031825366,0.15066587637233542
6507775069,0.067890554914776371,0.0065225981460122172,0.044544833183818189,0.067663612285872948,0.037344077064376952,0.00014684523046691443,0.016614870349011063,0.4522219018326285,0.0076653210303729334,0.28913558887607332,0.010249797086590627
6507877591,0.24493517450553207,0,0,0.1503428168653082,0,0,0,0,0,0.6047220086291597,0
6507898063,0.12722403776325344,0,0.22897710282370029,0.0025230680507497116,0.00019757358281003034,0.0013856849929514289,0.0068029390405399629,0.15781590413943355,0.05792643854927592,0.22240377632534494,0.1947434747319407
6507903779,0.535162757913623,0.0025070485710624118,0.14902921953094964,0.033344546969114444,0.03007924302618651,0.0079590114913067628,0.0033293818616771326,0.0034815669187064804,0.014660493827160493,0.18672305523516597,0.033723674655047206
6779861664,0.26749311294765843,0,0.0094955234159779609,0.35907799586776862,0.069735709366391188,0,0.0022641184573002756,0,0,0.2837250344352617,0.0082085055096418735
6781689338,0.28303753396739129,0,0.03940217391304348,0.25922214673913041,0.084706182065217392,0,0.015484884510869565,0,0,0.31769276494565218,0.00045431385869565215
6856935164,0.29347189695550352,0.30274443793911004,0.019957552693208432,0.084506733021077279,0.21567257025761125,7.6844262295081974e-005,0.00047936182669789225,0.0048302107728337238,0.0039336943793911007,0.068036446135831388,0.0062902517564402812
6869842052,0.31631293911007025,0.36725702576112412,0.052824941451990633,0.051423448477751758,0.16474677985948477,0.001134367681498829,0.002268735362997658,0.011028981264637002,0.0015917740046838408,0.017429010538641685,0.013981996487119439
6925451025,0.076341711956521743,0,0.10247537364130435,0.3185334578804348,0.030549422554347828,0,0.0029509171195652175,0,0,0.37680027173913044,0.092348845108695649
6928136159,0.35624179790026245,0,0.0046669947506561681,0.41392306430446196,0.010084481627296587,0,0.0070866141732283464,0,0,0.20799294619422573,4.1010498687664041e-006
7812695332,0.28144028103044494,0.017399736533957846,0.043073038641686184,0.30478629976580796,0.030302254098360657,0,0.00073550936768149882,0.00050131733021077283,5.4888758782201405e-005,0.32162251170960188,8.4162763466042161e-005
