1250893195,0.1831827016838895,0.10116425939620814,0.038501056930255691,0.031419951440108375,0.030562627207937121,0.022598019646468282,0.030487365920380101,0.042417916113114441,0.039201314127525345,0.035516783267125214,0.021027349297452241,0.033000438478805766,0.028730178467418408,0.045932291019037834,0.076972663791467333,0.2392850832128062
1250897461,0.18664144868161858,0.091808954129881354,0.041023946178362705,0.033144416594132239,0.033622162158624617,0.02394617836270705,0.031874791395344271,0.045595251339978139,0.040480756015994657,0.033376744916590859,0.022630741945406117,0.035713117060752218,0.028471672305809517,0.046913959987172855,0.068991695080529575,0.23576416384709525
1250901969,0.19927880053141014,0.073749517346090671,0.044469604256516644,0.03343237282478518,0.037365593157112846,0.02643634531187623,0.033442189514466529,0.048442091347569716,0.046681631664714236,0.033435645054678963,0.026240011518249225,0.040320416751199274,0.032889182662417131,0.0471037493210123,0.070709615774765866,0.20600323296313505
1250909221,0.20044371437359704,0.075974633673863395,0.044996433269415777,0.034574381057715591,0.034109724412798345,0.027175869267871283,0.029963809137374755,0.049227426522077733,0.048085418289147322,0.032130025327059379,0.026341450644956511,0.03553314441659413,0.033291666939352489,0.046459120031936967,0.073818234173860117,0.20787494846237917
1250913031,0.14285574047290267,0.089672188009240775,0.036504996695047809,0.031256339945419202,0.05148853737868208,0.020840832193506586,0.041740564525101276,0.048576252773214833,0.03567385030202682,0.052954496371097046,0.017575146759510735,0.054940739916623585,0.019751179638876709,0.058517287190528858,0.03277138238624093,0.26488046544198007
1251630050,0.17529008318008391,0.070827416050942074,0.041999070686710167,0.031256339945419202,0.046432942192786694,0.024940936250417208,0.039211130817206695,0.039701965301274206,0.036295573981845672,0.039904843554688776,0.021469100333113004,0.046521292399918847,0.026678490324016205,0.053193369153343238,0.0704085706245378,0.23586887520369632
1251632612,0.12924653634465744,0.073824778633647684,0.030549538288361988,0.030516815989424153,0.033265489100202224,0.017915458668464213,0.040529839464401411,0.04238519381417661,0.030804772220077093,0.041109024155601075,0.015696886800479055,0.0362497627633327,0.022427863691991543,0.062993697685224573,0.058504198270953725,0.33398014410900451
1251633588,0.12455743090686579,0.091036707874948469,0.032074397418865058,0.031501757187452961,0.02635781179442543,0.015543091995471233,0.04382497496744131,0.039482725898390719,0.021253133160123297,0.038141111641939514,0.013088919575133671,0.028785806375612726,0.017954725427189611,0.058559826179148039,0.061131798875661808,0.35670578072133036
1251635942,0.17820891224533872,0.073523733483419618,0.037398315456050678,0.031649007532673218,0.040585467372595732,0.02606985556377249,0.028782534145718942,0.043209795747410032,0.043039639792933293,0.031953324912795074,0.023366993671507387,0.041112296385494858,0.028759628536462457,0.042015431836179083,0.062493046511475712,0.26783201680617275
1251637664,0.1633104495389428,0.087322726945504289,0.040631278591108697,0.031904241464388319,0.038658123965157297,0.023677855511416809,0.036341385200358636,0.044472876486410427,0.034662731264847743,0.036868214213257769,0.02242459146209776,0.04054947284376411,0.024080339788352171,0.051030425193552401,0.058203153120725652,0.26586213441011514
1251692110,0.14342838070431477,0.12318963881126432,0.032921904961354963,0.034476214160902088,0.016681827998507863,0.012974391528851251,0.040794890085797869,0.037993861296719264,0.02112224396437196,0.039587437254991788,0.0094142054044148923,0.019358512051622701,0.019243984005340279,0.051730682390822048,0.084498792547169188,0.31258303283355476
1251693384,0.13834333544937533,0.076910491423485453,0.034005013056197277,0.027143146968933451,0.029960536907480972,0.019482856787586468,0.037205253892317457,0.03858613490749406,0.027247858325534519,0.034486030850583438,0.018831683038723568,0.03276156569655958,0.021920668058455117,0.054302655087335817,0.0735466390926761,0.33526613045726139
1251696050,0.1507614478962834,0.081910458701186517,0.033491272962873277,0.029885275619923952,0.033694151216287854,0.020402353387739609,0.033703967905969204,0.040807979005373002,0.033609073239049485,0.037784438583517127,0.018795688509891949,0.035765472739052756,0.0251994424120261,0.053010124279291367,0.061671716808136073,0.30950713673339836
1251704646,0.16566972729236065,0.089119181157191377,0.041370802547103749,0.031357779072126495,0.033743234664694602,0.023632044292903841,0.033308028088821405,0.042627338826316578,0.035111026760296073,0.038376712194291923,0.02190757913887998,0.036167957015988114,0.025673915746624695,0.058075536154868095,0.058229330959875918,0.26562980608765652
1251710520,0.1376561671716808,0.089538026583595651,0.037715721755747673,0.03145921819883378,0.026897729726899692,0.016259710342209802,0.047107021550906084,0.042002342916603951,0.02323610447575605,0.031357779072126495,0.014204749968913816,0.028645100490180039,0.019358512051622701,0.047398250011452807,0.056105653758810478,0.35105791192466018
1251714712,0.14010052290233702,0.081707580447771933,0.037067820236778556,0.028775989685931376,0.032624132041020673,0.018769510670741684,0.037172531593379625,0.038451973481848943,0.026927179795943744,0.037676454997022268,0.016734183676808397,0.033062610846787653,0.020212564053900171,0.057198578543334141,0.062038206556239817,0.33148016047015399
1251716566,0.10475716781958233,0.10416816643870132,0.037437582214776083,0.02751618117682476,0.023435710499276837,0.0089495487594976469,0.050516685100228401,0.030467732541017402,0.012509734883934006,0.051652148873371245,0.0058016636016779994,0.025834255011420084,0.014250561187426784,0.071180816879470685,0.062529041040307334,0.36899300397248708
1251726732,0.14894863253512738,0.088373112741408757,0.036832219684426147,0.031613013003841596,0.034567836597928024,0.020359814399120425,0.037964411227675209,0.042218310089593654,0.030844038978802495,0.04287602829824412,0.017293734988645362,0.037696088376384974,0.023216471096393347,0.059626573124521437,0.055166523779294638,0.29240319107859242
1251730996,0.12864444604420128,0.077047925079024346,0.038062578124488711,0.02840622770793385,0.033897029469702425,0.01892003324585572,0.039355108932533162,0.038196739550133835,0.024126151006865139,0.039809948887769057,0.015778692547823641,0.03502267655316392,0.017598052368767221,0.065706376267171032,0.051531076367301261,0.34789693784726539
1251732210,0.14465546691448355,0.12562745008213297,0.024878763882435324,0.032525965144207171,0.014761029050856998,0.011413537869516561,0.034148991171523743,0.038419251182911104,0.020579053802003915,0.034479486390795872,0.0082198414931839454,0.016848711723090819,0.018380115313381459,0.053255541521325125,0.083919607855969525,0.33788718660218192
1251735814,0.20499538615584978,0.11134089436587456,0.030611710656343872,0.032015497280776961,0.021033893757239807,0.020533242583490947,0.022503124979548563,0.039996465991714712,0.039083513851349137,0.024001806270901368,0.020212564053900171,0.021469100333113004,0.031357779072126495,0.03115490081871192,0.11770210927938954,0.23198801054966917
1251737228,0.13387346941446718,0.069135673195856048,0.036439552097172138,0.028268794052394946,0.032077669648758841,0.018798960739785736,0.04055928953344546,0.040732717717815982,0.029669308446934248,0.032198742154828833,0.017509702161635068,0.032689576638896344,0.021635984057695956,0.058621998547129926,0.055791519689007273,0.35199704190417602
1251742736,0.19093788653215621,0.086995503956125944,0.0380854837337452,0.030654249644963057,0.026338178415062728,0.021226955320973032,0.029342085457555907,0.04063455082100248,0.037967683457568992,0.029469702423413461,0.021017532607770891,0.028690911708693007,0.02947951911309481,0.042499721860459028,0.081779569505435176,0.26488046544198007
1251747150,0.19963874581972632,0.080660466881761247,0.040909418132080287,0.033370200456803292,0.031688274291398616,0.023684399971204376,0.032107119717802897,0.046593281457582084,0.044103114508412901,0.031557385095647282,0.023916728293662998,0.034142446711736177,0.032637220960595806,0.045281117270174934,0.075964816984182046,0.22374526344722875
1251756142,0.19599348171805159,0.069243656782350907,0.044809916165470122,0.034921237426456635,0.040359683509924672,0.027545631245868809,0.033615617698837051,0.049377949097191773,0.049080176176857483,0.0349474152656069,0.025978233126746554,0.041586769720093453,0.0336450677678811,0.04638713097427373,0.067630447444715677,0.20487758587967356
1251760372,0.19661520539787045,0.069521796323322491,0.047368799942408751,0.033311300318715188,0.039944110313414181,0.027188958187446419,0.033540356411280031,0.047545500356673057,0.046298780767141577,0.035457883129037117,0.025847343930995217,0.041727475605526143,0.032489970615375556,0.048815125555461025,0.067100346201922761,0.20722704694341004
1251764160,0.1449794176739681,0.11527411469820224,0.029718391895341,0.03277138238624093,0.020385992238270693,0.017182479172256727,0.032071125188971275,0.042408099423433092,0.025935694138127369,0.035997801061511375,0.014181844359657332,0.023079037440854443,0.019760996328558059,0.052758162577470041,0.069525068553216274,0.32397039286392104
1251772224,0.20097708784628374,0.095745446692102804,0.039430370220090181,0.032663398799746078,0.02832114973069548,0.022274068886983724,0.029221012951485919,0.044096570048625335,0.042123415422673935,0.029826375481835851,0.021959934817180515,0.029842736631304771,0.030562627207937121,0.041534414041792922,0.091714059462961628,0.21970733175830001
1251798310,0.13833351875969399,0.14002526161478002,0.022984142773934724,0.030971655944660049,0.012375573458288885,0.0096596226464486495,0.031943508223113724,0.035271366025091462,0.019548301385462138,0.039665970772442591,0.0064659262701160332,0.014653045464362144,0.017575146759510735,0.055120712560781673,0.08649812501227086,0.33890812232904233
1441295659,0.18782872732519248,0.060741595729331986,0.058157684185674373,0.032774360252357658,0.037879880903975552,0.023212575910599283,0.047402316338977714,0.045648010912763472,0.042700121981610946,0.046575989297097366,0.023665088338295667,0.04134914284964783,0.033587570991985942,0.060682572369197676,0.060131687674610773,0.19766267493868128
1441300449,0.18991421938327147,0.086233129156228272,0.045920174184493907,0.035204155244553455,0.03097414776826117,0.02146154955994806,0.037942183339672877,0.045631615534948385,0.044847916475387259,0.040093256909012213,0.020028593538909512,0.032187405726577564,0.034643433323277503,0.048727062866436695,0.081911307564171504,0.20427984942485014
1442159148,0.18746474993769757,0.062731994596083474,0.05450807308403615,0.033033407221836023,0.040899909497514458,0.023527367164648941,0.047041618027045817,0.044123240775960443,0.04069988588817041,0.045972639393502185,0.023911019005521963,0.043473983814483023,0.032702220589971277,0.059429965504125076,0.062056505030101912,0.19842342046930128
1442160168,0.20056465681195157,0.11682362508361643,0.041454073267664378,0.032748127647853516,0.017638147453469918,0.015772353458113089,0.033587570991985942,0.039617790952374707,0.037673299143505465,0.037194554111304942,0.014791909864770924,0.018976010283180966,0.030101913668498577,0.045116800671554678,0.10370404375598431,0.21423512283417059
1442161512,0.19922679398224052,0.086026547395758185,0.046572710221534343,0.03405647879749741,0.031416822969268503,0.02250757466455057,0.036728925381356491,0.042021353340066368,0.040568722865649713,0.039607953725685652,0.021228735194973834,0.032620243700895842,0.031984103041670493,0.048064689602707204,0.082386773520809017,0.20498157159533584
1702063476,0.14539615900576219,0.099576698246321302,0.048022854124238019,0.028213166144200628,0.02409136089081039,0.015920733445009001,0.048492030944817854,0.034124794083506521,0.023222514926773661,0.047407711181700021,0.014158713829942517,0.024814240732888949,0.019100709673383426,0.071356581334408392,0.074974455928657327,0.28112727550757982
2288813155,0.14433605736619401,0.10958579626818266,0.032311551837376315,0.036855195581252623,0.028790766282287328,0.016947145148960452,0.038470234826706286,0.041091981868492736,0.022222940017442423,0.046324709023762609,0.011488312499327066,0.034314200501738862,0.022572865187290719,0.05550351540209094,0.063088816391571642,0.29609591179732336
2289602738,0.14409380147937595,0.099039589995370214,0.034341117822496423,0.035977690924556133,0.028726164712469179,0.016877160114990793,0.039180852094705898,0.041474207823250106,0.023095061209987403,0.043019262034734114,0.012532704544720438,0.033463613165799926,0.021706127458897252,0.05448065721330362,0.066937993259902878,0.30505399614543965
244848293,0.1667803412861846,0.076327041880353094,0.047658084232893062,0.032030010099552732,0.041460631418790417,0.020727036633832189,0.049353366298972995,0.037125693524481578,0.031124985244159967,0.046238244514106581,0.017097099985572066,0.041503259401109639,0.024911137052242231,0.057383822352802295,0.071441219291457358,0.2388380267834892
244850773,0.12250954210988838,0.10165790060466154,0.027396676329009325,0.02844925958473787,0.023163389777154025,0.011050484647368214,0.040765467399430752,0.034423735260555345,0.017962775934208627,0.036469878411878126,0.00811899109403077,0.025484975275770254,0.017100379061135085,0.050664996524179905,0.059839849949502234,0.39494169803648954
244851336,0.14571228079379861,0.077192717828989649,0.035659946747812858,0.026058813499298276,0.02516690494615758,0.014526304744166524,0.034551619207513019,0.032164452197636445,0.027967235476974332,0.035469760365157851,0.013791791818050654,0.027891816739024935,0.023888065476580841,0.040785141852808855,0.063735391718366757,0.37543775658766282
244851713,0.1005495730643617,0.075733529203446961,0.03110858986634488,0.02710483860390079,0.023911019005521963,0.0091059928384989702,0.051484765414934221,0.035220550622368542,0.015237864141341272,0.036807623194868903,0.0068893377578992934,0.025183300323972667,0.015582167075458087,0.053075117062997598,0.053330884956912947,0.43967484686717123
244857478,0.14723049277947561,0.11197715140147689,0.039493186080980049,0.02273710995396178,0.032413661940425754,0.012503115121784866,0.04307721567135793,0.02801642161041959,0.018592358442307944,0.040660536981414197,0.011286578087905457,0.033761361996825855,0.016234703112498524,0.050412507705827572,0.082288401253918494,0.30931519785941947
244857827,0.091846906520113847,0.11293464146587794,0.036476436563004158,0.020399129077530463,0.01225718445455857,0.0051743812384412585,0.054878608622657102,0.020084337823480805,0.0064630579347070474,0.053180047481014153,0.0026494930549179575,0.01420823441455385,0.0089551553626001749,0.075769599034640159,0.10047743340197532,0.38424535354992723
244858535,0.14006243359871984,0.083790217861780411,0.046818640888760643,0.028216445219763645,0.034263060557967497,0.017146286119017327,0.051861859104681211,0.036286250180349158,0.024002833121286447,0.045543080494746924,0.014759119109140751,0.036820739497120974,0.019635104471347437,0.063371414330871845,0.072861059010243825,0.28456145643420205
244859160,0.10687490982542201,0.10924240238192048,0.039450558098660826,0.028137747406251228,0.020641780669193741,0.0079025721068716314,0.058947941396361538,0.031233194737739535,0.011552183208509858,0.051894649860311379,0.0047415432641229787,0.023727390773992996,0.011998137485080206,0.068247399693078525,0.087567712910376308,0.33783987618210676
244860022,0.14854868115580855,0.10354008997783345,0.041011398066657045,0.028396794375729593,0.026973675581380096,0.013683582324471085,0.044690520848362426,0.032377592109232564,0.019943337574271063,0.041542608307865846,0.011922718747130809,0.030721658949908841,0.018356265001770702,0.057813381251557563,0.08350821736336092,0.29696947836465942
244860640,0.089738460933093747,0.15781862777245839,0.025291509817552234,0.025629254600543015,0.0083288519300638766,0.0042955889875526294,0.035010689786335439,0.024855392767670938,0.0055285213992471239,0.039830930863970826,0.0018461195419787254,0.010499599952781312,0.0066991513752442909,0.050546949803911279,0.087197177371755349,0.42688317309584084
244861214,0.098129615298854944,0.092528954237221447,0.050333809892315159,0.026799884576540183,0.021477944937763147,0.0090797602339948314,0.063568158864652877,0.030334728033472803,0.0090568067050537104,0.045418475623352265,0.0066401280151099805,0.023829042116446531,0.01095867053160373,0.073303734211251165,0.091417347621358586,0.34712293910100867
251451434,0.075500714838472732,0.10752088771133642,0.017766031400427592,0.021245130572788918,0.013345837541480306,0.0047972875486942722,0.042814889626316549,0.026553953909313886,0.007463175981427316,0.031193845830983329,0.0025281672590863184,0.014011489880772813,0.0095552261906323363,0.059298802481604386,0.079353628625018033,0.48705093060164478
252721432,0.089508925643682527,0.16059600477433403,0.017352867879487414,0.021779619889560734,0.013791791818050654,0.0049054970422738424,0.034384386353799139,0.023445390275573512,0.006899174984588345,0.034161409215513965,0.00235765532980942,0.014204955338990832,0.0083288519300638766,0.051465090961556118,0.078953581406329923,0.43786479715638565
255837203,0.1010611088521924,0.19421308744638713,0.015310003803727653,0.022648574913760312,0.008548549992786033,0.00392177437336866,0.025327579648745425,0.022022271481224015,0.0050858461982397924,0.02818365446413347,0.0015149329101139806,0.0097191799687832009,0.0056268936661376424,0.035938668170669326,0.086905339646646818,0.43397253446308415
261680877,0.074025130835114958,0.10192022664970292,0.015926470009574901,0.021051665114570899,0.012362114872575124,0.0038234021064781419,0.043457588436667936,0.02533413779987146,0.0069090122112773966,0.028314817486654164,0.0022166550805996772,0.012893325113783922,0.010197925000983722,0.057337915294920057,0.081373539171836679,0.50285607481538808
261681414,0.082734355530488843,0.13133025537440485,0.015798586062617227,0.020927060243176244,0.0095617843417583719,0.0036922390839574507,0.037217507640246061,0.023911019005521963,0.0061843365118505788,0.030419983998111251,0.0017543054262142417,0.011516113377316667,0.0087813643577602605,0.052458650857150353,0.082157238231397811,0.48155519995802781
270479333,0.13927327551950633,0.11446670250812277,0.044225240176713962,0.025794160959304365,0.032853369486454266,0.0078247352796802314,0.061440826535144107,0.02144059278651738,0.012657488137257193,0.062977723755872933,0.0058261845211659384,0.033788363993361541,0.017069493466725882,0.062866693158177694,0.079924499193567242,0.27757065052242819
270479351,0.12480423552511628,0.14318856501718052,0.035038919146350017,0.024888385030737946,0.027079778406301862,0.00624108833360604,0.050244267314929522,0.019874476987447699,0.010226502419298287,0.054066057361913,0.0047100348285453826,0.027558963091091841,0.014796288071807578,0.051348729576213739,0.079737500292185778,0.3261962085972745
270479375,0.12171875365232229,0.10671793553212874,0.037060844767536988,0.025928566419672283,0.031953437273556019,0.0069131156354456415,0.061119422173394729,0.024192982866225662,0.012236740609148922,0.057379444145765644,0.0049496271709403711,0.031649564058811155,0.016654589654285783,0.059091652836539582,0.071386830602370208,0.33104649260185598
3057022240,0.1105731645961531,0.10201633190138937,0.028290568520453578,0.028549866480900965,0.031820116877588144,0.011931576299392392,0.043771043771043773,0.033728085452223382,0.017845117845117844,0.040926506443747825,0.0091644413483493951,0.030577808738728278,0.015143774913889857,0.061647122566662799,0.053647586980920314,0.38036688726343898
3601886507,0.099406635551213859,0.067983646296899305,0.037332513236127692,0.018018018018018018,0.019712483567905253,0.0064220847353377471,0.041089282053137471,0.017384854734252324,0.01117985455334853,0.041191794203842398,0.0044019923537995829,0.019899417489778935,0.014538635020562731,0.044930472641316013,0.05333043887260755,0.50317787667185254
3601886553,0.13573814778634055,0.13120349264927578,0.038924466635310011,0.027226021201924817,0.022540612902058686,0.0086652917978219182,0.049736483471423232,0.024144626554265108,0.014375821604737268,0.052148534076244916,0.0053366619631679876,0.023197896691872597,0.01796374687940953,0.055217868470880518,0.083444890673806338,0.31013543664146076
3601886597,0.13003364810593726,0.11039352605617665,0.043229976964916726,0.026007935646489865,0.023981813138439643,0.0085929302796772678,0.055260079356464896,0.024602916169181231,0.014044164646574285,0.049127440693705754,0.0061808796748555788,0.024198897692873596,0.018367765355717162,0.056255050230953847,0.071891168276710452,0.33783180771132576
3601886665,0.16325964518735603,0.11226889540142553,0.051376677882701977,0.027907425497786943,0.024747639205470531,0.0087798642015509479,0.058124389449690651,0.024476283512428091,0.018470277506422085,0.057026906424496787,0.0072361518144650671,0.026454165008381877,0.023089354414655618,0.058896245643233598,0.085121265844157412,0.25276481300577686
3602699438,0.12012012012012012,0.13169193289675218,0.038821954484605084,0.024409952120795494,0.027268232087509194,0.0092803647020514492,0.048819904241590988,0.021274286334527298,0.012253217072494181,0.045503334659961168,0.0055115356320175595,0.026520496400014474,0.015871292979726715,0.052691245462329797,0.062080152441598223,0.35788197836390606
3602699490,0.099846834786593827,0.13981451330848921,0.031477260392923041,0.022009961768997912,0.019555700278591846,0.0077426824414776226,0.041625963312710304,0.019682332935344982,0.0093105153346117204,0.037471206145904941,0.0042693295705343902,0.019947658501875368,0.011722565939433409,0.045762630099979495,0.060156542084252924,0.42960430309827902
3602699538,0.11068900225526732,0.1352436774123521,0.036108397554180688,0.023535583776547631,0.022070263034118454,0.0084180566108276959,0.045105346310165585,0.021340617726159895,0.010830107215649384,0.040431998263323561,0.0052401799389751201,0.023131565300239999,0.013640146170266652,0.047384734131722082,0.060240963855421686,0.39658936044478216
3720948239,0.19036068340012655,0.064921557360952509,0.049382132388772919,0.033297209231283958,0.044792674323036755,0.025234746052411466,0.040439598804267979,0.042741601146273518,0.03699205027311276,0.038453985409741868,0.024260122627992056,0.047061946773923731,0.030326062448632254,0.05109136003607561,0.06551069540108663,0.21513357432230942
3722807269,0.16696396951771356,0.097254102123529335,0.041093374955732481,0.028803399745543735,0.04098516546215291,0.018998963812122086,0.04197544628218413,0.038538975092142026,0.032607127398643777,0.049077923951679543,0.017798822156057763,0.043647774819322936,0.025284951666426202,0.051701184402093363,0.071434661140331313,0.23383415747432484
374835932,0.13349122395150043,0.10998370458343115,0.036795879192962587,0.028057807299794235,0.023883833013409194,0.012943117948434673,0.047004681479844782,0.03184511068454559,0.019654620026790769,0.042930827337632746,0.010971786833855799,0.02535456340712303,0.018846754035877537,0.048965655338129896,0.10136991976578791,0.30790051510087968
376804551,0.1515466253729652,0.10171469577369037,0.04214223665823167,0.028228273595951203,0.023529856101522077,0.01385731011821581,0.046436529818332892,0.033225063262454203,0.020447935944404579,0.034977527665521022,0.012150168070400725,0.02450050987649658,0.017581296974732787,0.044638743060014349,0.081923933980435848,0.32309929372663065
3818524740,0.12750138299834041,0.051709385948736863,0.034298358841969391,0.022887700534759359,0.032155633413239904,0.016300940438871474,0.034283606859671766,0.029710492347409183,0.026317536418956296,0.029629356444772267,0.016739811912225705,0.031100866678959987,0.021670661995205606,0.045793841047390746,0.062563156924211688,0.41733726719527936
3818997462,0.10650562419325096,0.056157108611469664,0.031030794763046283,0.023798635441637472,0.027416559100129079,0.014338926793287849,0.044591554490134612,0.033579199704960351,0.021652222017333578,0.026852295777245069,0.013918495297805642,0.02736861515766181,0.019015305181633781,0.053520191775769867,0.077993730407523512,0.42226074128711044
3887579218,0.12814309422828693,0.11220357735570717,0.048349621980453623,0.024787018255578094,0.031690945970864838,0.011775769869076157,0.054449566660520005,0.028585653697215562,0.01778351465978241,0.064219066937119679,0.010433339479992624,0.034021759173888992,0.018085930296883643,0.076459524248570901,0.058790337451595058,0.28022127973446431
3933012375,0.17002594829721029,0.14775455710240426,0.032548424260042855,0.035810803535859255,0.020354877956867686,0.015606662575233911,0.034486471354587253,0.035272457120708034,0.022298308515563595,0.043277668314006694,0.01149369596347858,0.024123302862926237,0.02138850307395803,0.046287024774702028,0.083583664416378656,0.25568762987607263
3969380015,0.11718974737230316,0.087014567582518895,0.030717315139221834,0.023404019915176103,0.023920339295592844,0.010484971418034299,0.040542135349437583,0.026055688733173519,0.01524986170016596,0.03352019177576987,0.0091056610732067125,0.024174810990226812,0.016629172044993545,0.054150839018993174,0.07639682832380601,0.41144385026737967
3970144316,0.11029319564816523,0.068644661626406048,0.059443112668264797,0.023226996127604645,0.036341508390189931,0.00902083717499539,0.09066937119675457,0.023348699981560021,0.014147151023418772,0.082485709017149175,0.0069297436843075788,0.037071731513922186,0.017333579199704959,0.088725797529042971,0.051982297621242853,0.28033560759727089
3970146914,0.11345011985985617,0.075157661810805826,0.029998156002212797,0.023038908353309975,0.030971786833855798,0.011141434630278444,0.047741102710676747,0.02974368430757883,0.019539000553199338,0.04023603171676194,0.010175179789784253,0.031583994099207084,0.018934169278996864,0.055471141434630278,0.076832011801585845,0.38598561681725985
3970152666,0.11849898580121704,0.07548958141250231,0.027973446431864283,0.022386133136640236,0.017960538447353864,0.0079181264982482024,0.046962935644477226,0.026420800295039647,0.013844735386317536,0.023920339295592844,0.007261663286004057,0.018141250230499725,0.016182924580490504,0.035710861146966623,0.10747925502489397,0.43384842338189195
4203187248,0.10534686061305597,0.097529544470822779,0.031810312036830574,0.032171010348762477,0.021989480725593841,0.01036843693026062,0.046261198043047701,0.041329468396269727,0.013526186697446256,0.043795333219658714,0.0068795005312102409,0.025498091578022325,0.013903280387193243,0.068601539853884397,0.049087761178368591,0.39190199498957257
