3454311494,0.40876632608530483,0.25689797292704475,0.0013924465107316626,0.26245691739843208,0.19031315475325819,0.0010523167884786604,-0.10377630152478577,1.0398912594887615,0.79309271225712785
3454312460,0.31949868661558511,0.41600272879654993,0.0015216630746935137,0.3707868861382434,0.25210281325074446,0.0011116087375895639,0.7106682502884919,0.35135734206127722,0.42876466114670719
3454312900,0.35230534303173489,0.26236302927887251,0.0019401942621384085,0.30239492346657421,0.21804850022975211,0.0010274801434120157,0.2727011479162017,0.84604901154925127,0.12141505522017185
3454313102,0.28157904834522646,0.36413053414579466,0.0016276723199634335,0.27256569374366241,0.28318738679104988,0.00096372542260160282,0.64770094831090752,0.98856407373598754,0.23412452797942654
3454313774,0.27699825974437009,0.21207825796566721,0.0019409160412300207,0.26797542941702862,0.20077149247338774,0.00092311783028173995,0.78628536011719963,1.5251966996489794,-0.16603522556068859
3454313966,0.51224485425484789,0.21531675879217124,0.001511901119649159,0.26781990548727719,0.22585770052895712,0.0011809672757610672,-0.75928423695652447,1.961156687537672,0.54583398807520112
3454314144,0.30536370745220692,0.19979265224268747,0.0019435849203899502,0.28416735494537221,0.17738392091540536,0.0010011027653516818,0.58879787601994849,1.5400313437184774,-0.12409830527344183
3454314492,0.31920270751166391,0.20311412997936062,0.0018066652993702795,0.3121553120332265,0.12687355020428975,0.001041757796982875,0.51159576883936975,0.71557769844207708,0.27785983716510254
3454314688,0.38560151798891906,0.22274030630415367,0.0018771565942497293,0.31667256118553289,0.15935858002287331,0.0010580881442052287,0.11101249455623471,1.0926885137348161,0.16913736676869923
3454314878,0.38544642529777373,0.20260742689702471,0.0018443054923802202,0.32738821430233672,0.14918952999655835,0.0011398095693547182,0.19921210775927645,1.2441267897262047,0.27280774235974653
3454315280,0.34597436925668978,0.21364935328761753,0.0020005497953115552,0.30189912764346843,0.17760752560501866,0.0011751527542130393,0.44323352015271789,1.1817745194025258,0.16191007965668744
3454315490,0.38537777690622305,0.27945207375559877,0.001632132109264712,0.32010492932728946,0.18591709534960218,0.0011388141937157916,0.20518636594941356,1.0739995935500068,0.41593496712913797
3454316306,0.40235774142520631,0.32709063547255751,0.0018080163506993181,0.30232331262904638,0.27602094342300587,0.0011389880803333813,0.18850989541687796,1.0376648080439792,0.28365509178855913
3454316536,0.42493236961611408,0.21687042074189442,0.0018043961175100787,0.26869889218153792,0.19984352089642454,0.00096030079505487402,0.13011974410037802,1.2474559970599259,-0.022009048427819412
3720462781,0.3450258160259923,0.089060769033576695,0.0019440821038383363,0.31587643149676586,0.10862151414097071,0.0008250503144631656,0.65595637351558633,3.4611452305396555,-0.10436929977604278
3720463275,0.23913959842101926,0.11943504921571944,0.0019266782412097952,0.24326181477972844,0.11802216065960316,0.00064563674320075235,1.5206207083582486,3.0793347389814691,-0.094030545637710655
3973599461,0.35705941478203695,0.22983630105769043,0.0026272781675106918,0.25157121240153962,0.28093260234179912,0.001331418017484292,0.13798197840579901,1.2008974762098956,-0.43981695149207539
3973600767,0.21660921003567563,0.11689607994766391,0.002464054553193264,0.21510252166193977,0.13538291570406355,0.0012542676377890159,1.2945287145135373,2.1729861279129716,-0.33690610242637298
417986117,0.37981800141110367,0.28066820323116104,0.0024411774343198619,0.24448288326458578,0.19575597439607839,0.0012280266483310827,0.18963602712630415,1.7286493126517393,-0.36396378894260811
417986120,0.46200063957948495,0.42028627288150872,0.0024508679841087223,0.26240381604077462,0.21204052593910264,0.0009033219532546639,-0.46841850222348214,-0.14843413228737007,-0.97599887150138465
459213362,0.36065796654469212,0.23972069448480904,0.001906131305667568,0.26405401591535282,0.22341588384133035,0.0010395893393365676,0.55738576574420873,0.98751522240062839,0.11008783555066723
4832140340,0,0,0.001694300611586455,0,0,0.001351856996450827,0,0,-0.13300843159494474
5039912015,0.44192988856944576,0.21704000772922799,0.0026397007761480547,0.23895392084335629,0.13728149694730066,0.0012828497621353897,-0.48980782003866796,2.3156646910596579,-0.36658174131494919
5039912017,0.49565671992545957,0.30003656331934087,0.0027688053423007369,0.18617117301870698,0.14570233568282459,0.0013075139607997145,-1.3110082698959713,-0.0067951094962855983,-0.64996438475307849
5039912021,0.40125051971522802,0.18187413653877055,0.0028524024932655291,0.26825821350040047,0.12011785849518621,0.0011538006549919962,-0.22982718498068955,1.4632860047266933,-0.65605600549387089
6054663663,0.48837710715175858,0.44966341221619666,0.0021916928455730103,0.22198667407881745,0.28074468352939419,0.0011003584194577713,-0.82294779109051197,0.62380889346007273,0.24201107317477644
6055224152,0.46050721530840283,0.39801815306142513,0.0021044143308241539,0.1966277634781656,0.33823431862817466,0.00085744620648842216,-0.93782642889422807,0.58395214065631706,-0.0053162192706628945
7576150016,0.52104993892334128,0.78998655930140693,0.00081861613980188511,0.24477188749784781,0.15433223712918129,0.00085004131902256016,-1.1587402894408219,-1.0953614904573252,2.0672351006504623
7606223250,0.045459672212853776,0.82659836427464906,0.0010854700205383786,0.055852444880810717,0.24811020969199127,0.00072600150880431909,14.682773681184235,-1.53725568720615,2.1624522741237051
