123127953,0.15805918472210087,19.011035397696435,19024.688445998916,10364.289694265211,12.95546875,0.55311817552976483,166.23593439064101,0.090025564067344674,41.418749881868706,10.373160187715126,4584.8031568473734,0.15291359393231829,19.714394068036452,30880.220354332938,13475.595369898681,23.00390625,0.61418320983541297,69.136106865908189,0.094524039776845217,22.331492412846917,11.905399502811479,1664.5463859172469,0.15116428019887324,19.905396188565696,24055.337786693413,11258.914757606151,19.47265625,0.5879058833710733,125.18280173854897,0.089154679752380936,40.466246340590175,11.31628735000162,2435.5357138080908,0.15467043082379428,19.324864456643034,31429.558021574219,13688.359581590901,23.103385416666665,0.61860725805435446,63.553727019624198,0.095403561271486761,16.564325790012383,11.823971395246469,1722.759640204245
123127955,0.1301056578326189,21.16627754760523,24513.857420478009,11277.832696797528,14.472460937499999,0.5964441658690065,159.98340058570292,0.083008644593469391,42.602676118739879,12.731584775626589,3472.8460707971767,0.12084503233835464,21.766678683627749,37734.844321985889,15007.384693824999,25.282552083333332,0.64841608544752882,57.89594685069784,0.081906351723731619,19.007962747610417,14.177212865323305,1112.2745738270587,0.10862280831088302,22.193849823560512,27933.166701503731,12993.847130860311,21.179947916666666,0.60839681657575795,97.916563180091231,0.067560285133693165,38.069777653460761,13.430494984133489,1528.6906468628199,0.11774642752210467,22.094218970234639,36558.861910289364,14962.005264903408,25.127083333333335,0.64004736027566855,61.149427908133653,0.078328428901854277,24.330603744918946,14.22816048666399,1026.588352955808
123128382,0.31904741996436392,13.992663167335657,15365.675606134122,12050.655830502992,17.711718749999999,0.4747719949326446,132.25398085660095,0.16010157749849835,13.008767002676855,6.7038645746882857,2214.280137620749,0.29432017678154526,14.709356777379387,19379.181878500975,13292.158413188552,20.409114583333334,0.50442925088286317,68.735858927409367,0.15500854112755025,7.7400530177832279,7.5362929204675355,1178.9248701688125,0.29401387094800152,13.759885992901445,12632.700462481625,9866.2896067113616,10.895703125000001,0.48160948390787828,193.34517620908471,0.15610478721554366,31.3767633546356,6.5354344534025266,3422.4141003119062,0.29098912679343836,14.836115364659133,19721.924790240322,13323.841696300889,20.577864583333334,0.50825185691573893,63.617509712853874,0.15287545488676527,7.284486687973005,7.7207581651182915,1092.0156038421139
123128383,0.15097304987837498,18.790624560086339,14154.996996856084,6739.7489090141244,8.3246093749999996,0.59803671663364943,849.61817840551828,0.086583234524692618,190.69880421611654,11.858151794368734,6155.5939890197551,0.15710897436662744,18.893665367349577,19424.148436201067,8404.5945022260803,14.096614583333333,0.62285903664079845,248.95549685023369,0.095103981746947563,53.894804470623484,12.406040850524876,2183.1015684173581,0.15053915486511957,19.610798855589149,17351.963455958445,7537.7064505001727,12.834114583333333,0.61633888375750789,337.64446157904348,0.08625258274005243,73.590957275114249,12.89527976676103,2830.1310593916764,0.15655406657584722,18.844236417033773,19866.752092511015,8490.5281204111598,14.1875,0.62807187731189951,244.20326725403817,0.094756356779544595,52.484557745399918,12.526281746611941,2200.932727606461
124639462,0.39372455833087716,8.8620944239362736,13878.961025840295,13206.525976296873,10.052734375,0.5307027694004085,954.67037108995532,0.18296175272067097,901.34714995886804,5.4825146814421908,1254.7187099281134,0.4054933249379325,8.5109598424522641,22246.149784513513,18554.541713046208,18.248437500000001,0.58283817512041969,230.19964608842082,0.20934127093886185,214.35735924061927,5.7287248306957306,319.55538430801727,0.40362660105629594,8.3607086106260127,18503.940325042087,16948.543682446783,16.552343749999999,0.55479882565109717,273.7171536004783,0.19868007559100334,253.73980112612821,5.3855016162085976,395.35727883450545,0.40523478819866587,8.4775039790814013,22548.791012960435,18645.072163483401,18.324999999999999,0.58569374589503342,225.70225102319236,0.21012106352466742,210.27003788459379,5.7111188705003197,313.34251364256482
124639463,0.3098645756196356,13.855428286050296,18397.089346414705,11046.70624909381,12.1236328125,0.56202034575440474,577.6419699386206,0.1539522011048971,538.89525735514383,8.4422479567737465,1022.2599036618176,0.32950999263553077,13.400538905171599,28948.975229271058,15598.411057010495,22.035416666666666,0.60679721411671605,109.31492861870096,0.1750636025028923,96.328751728915734,8.9385438925330458,250.40794885128108,0.33182461012868203,13.209587703282239,20954.4148302266,13185.851258969895,18.399218749999999,0.5621835765592007,164.86753570265947,0.15994634770986618,142.21453773078002,8.4337881376344281,459.45291778126904,0.32854617265839098,13.420394892409552,28878.903830692834,15555.387183731378,22.026041666666668,0.60616451468451193,111.43745566327738,0.17345422788536013,97.893013358004382,8.9682199352353873,255.38859068337669
124639464,0.33156316163861771,12.832869478341539,16360.384963962035,10768.781988153858,10.94765625,0.55736172536629713,777.3910297580818,0.15897276521257311,708.72606144626809,7.9317382393580704,1284.1821879683152,0.35577450204083444,12.261681117533719,24572.306144294584,15036.396622778848,19.462499999999999,0.59448748451094702,152.73067865553415,0.1831661793255053,132.58784207748766,8.0938638663021329,305.96352494112608,0.35741040583520484,12.073545484785605,18282.954095452315,12801.928006842914,16.440364583333334,0.55540031835796244,209.65177171278771,0.1694716662821574,180.2173927020331,7.6874072507456974,492.08483946080372,0.35465824761033282,12.311854395787954,24730.327863375784,15007.242459877327,19.487760416666667,0.59630939904142932,153.95421805887776,0.18166417851097996,133.55032255902887,8.2015596090904577,308.69202089987039
124639469,0.38541019025170875,10.980926919777348,13623.938092292959,11036.231450631447,9.7896484375000004,0.5355148828042221,960.00766115356225,0.1729225727546165,883.60488710382992,6.9062089510985256,1387.6425393531911,0.40715965610530797,10.406018214936248,21787.311693989072,16067.368349726776,17.87109375,0.58320055962948081,191.93541712204006,0.20243356361394221,163.13639626723912,7.112797532310517,343.9167504553734,0.40192956141856001,10.434521466828659,16500.758688547034,13555.763907664403,15.218489583333334,0.54684848326106617,261.82169441640002,0.18543911466710192,221.56986008413273,6.7315105310022867,491.23306353633706,0.4065692105473927,10.450133701624988,21571.71684640475,15884.365490288266,17.724479166666665,0.58259514889862452,195.30839528665041,0.20160970098283915,167.87200823725829,7.1113057108691482,341.96960124592283
124639472,0.28981762852605669,14.251091062097579,15955.915905043348,8537.7629802141018,9.9798828124999996,0.57804644432775332,1074.6964009628746,0.14394245128656441,1026.6720025580378,8.9191381903449471,1447.303814313952,0.3147193829789165,13.868552973390438,25471.287944955417,12323.515705960823,18.545572916666668,0.62087639239526837,193.65833040791969,0.16188239629637344,177.11164474676107,9.6172884833742245,308.60676823702869,0.31262245149121215,14.047587461945337,17965.375665425108,10125.103916866507,15.311718750000001,0.57173190572629928,273.71862509992008,0.143555648276946,243.56580611329915,9.1748511651661406,487.13524499549294,0.31284303940125657,13.898459285130834,25456.053291271161,12245.064924090922,18.491145833333334,0.62185498065363232,200.64729741148636,0.16134395156017342,182.52363776861853,9.640738389863257,321.89602287130663
124640828,0.29373779458435323,14.163556090708408,15639.675617098133,8369.8570339153121,9.732421875,0.57965086721527648,1124.4372065021071,0.14602942335070143,1065.3135397945134,8.9512790865867391,1524.7488661448926,0.32074717466311486,13.633005922288026,24598.387115412392,12151.321710241225,18.028645833333332,0.61870708759092274,202.3278058645096,0.16294887267948865,183.92537143427475,9.4381266302482878,322.71942799364439,0.31984212533461792,13.747276457272212,16880.747948500284,9915.926994906622,14.725,0.56455776337383601,288.72180956423318,0.14383513198493383,256.16553741045942,8.8805874710485533,511.69471561969442,0.31889795612032196,13.693792239571195,24295.261069680728,11993.974306688418,17.879166666666666,0.61761425742144815,209.93719412724306,0.16175904481362702,190.9000760190697,9.4986516281541764,333.58579002563505
124640830,0.23107158102177236,19.95568201049247,16666.871340328315,6480.2890506007789,9.2328124999999996,0.61631941908300569,1086.5553393129126,0.10541912898855842,1021.9483255076091,12.853616962926331,1894.7898333051278,0.26929170973850947,18.352599153448718,25957.792474430236,9590.7119315528635,17.288281250000001,0.650279640206614,252.02352870290869,0.13089285126297381,242.125598177851,12.55985993981519,402.36710500549805,0.28067136391770919,17.594421548425082,17679.577642037093,8101.6287165145714,14.154166666666667,0.5913469709338659,382.506439505446,0.12486666447958421,366.59194110803173,11.14985101254358,718.32721886959087,0.26920632558293162,18.398929090029043,25852.660999515974,9538.5814073088095,17.216666666666665,0.65032505195409174,256.94315706679572,0.13091713929481419,247.00899189757936,12.647260716890679,409.90777771055178
124640834,0.1924967043704077,20.92377441946185,15026.429168202481,5485.3033787934637,7.9482421875,0.63105423318170395,2076.3400417741736,0.10302724051622923,2025.5714912909875,13.197379778376423,2749.0012286521687,0.23235338930101723,19.354260167693003,23261.916640573356,7879.1616741467487,14.9703125,0.66155824035129063,380.60762620464112,0.12375896914519187,371.57924890176355,13.152414149653554,529.26425564485271,0.24176600086164643,18.759656109741449,16542.051141032935,6622.8078260319871,12.358593750000001,0.61321728014632659,540.02806751374931,0.12143714329274158,525.23317445612656,11.982515155334804,858.9621552141939,0.23391517025622321,19.335119473583159,23141.449199727715,7855.9163772188576,14.920052083333333,0.66093237404929495,382.70067896601677,0.12468417850688079,373.66462362844993,13.125549530925468,532.25442898783444
124642664,0.19551842353507376,20.262046269463138,15327.877940959772,5558.4508079964635,7.9527343750000004,0.63734650246974189,2444.1976030256887,0.10616362394946728,2409.2094279404505,13.001867049122204,2926.1567611375804,0.24010183508250518,18.575874198941211,23609.317010309278,8026.961375034829,14.954166666666667,0.66668202306423885,408.74414878796324,0.13097358398123035,401.93119830009766,12.826928581371591,531.19822722206743,0.25032674129034138,17.992542560671595,16194.482624166365,6696.8117316174121,12.222135416666667,0.6092883307935083,594.1733961178702,0.12727607899142107,582.43292602162205,11.455205528772321,858.83465791660456,0.24090909577159303,18.615529839527323,23396.268223612908,7989.3061566968499,14.897395833333333,0.66490637520781737,416.01269097647099,0.13089315656999212,409.26681271034789,12.836133361848548,538.25317274411771
124642665,0.24325487943240079,20.580417651694248,16782.467612293145,7047.4931048069348,9.9140625,0.59573996322039102,1006.4910559495665,0.1174794255095732,390.46197934463061,12.951334061712473,4625.6966903073289,0.27158782924752672,18.980992536193323,27840.403468555134,10757.425013986109,19.085156250000001,0.64050156560556859,257.91081637943972,0.15025153903477656,93.791846517157865,12.676093570578592,1069.9805968316346,0.28110022716943972,18.019351036311843,19331.426115713304,9261.8055728365143,15.906770833333333,0.58111223663905631,360.53040175501786,0.14091933555901165,136.59656039206172,11.140377800137699,1620.636717854687,0.27214735564278092,18.940228194864254,27966.891512131362,10793.602973613268,19.126562499999999,0.6412539513038259,276.96430030226287,0.15050304808108292,98.523183420757761,12.667688154342587,1148.2525392805599
124644240,0.19100151696990716,18.520375437667344,21931.362991732134,9987.534910406921,13.276171874999999,0.58729687452911583,492.64012710742344,0.10925651062326518,233.96637276283761,11.176004957573568,2003.0774560861505,0.22291628176242839,16.34760550023708,42439.966107159795,16790.856614509245,27.4609375,0.65985582312606994,41.145661450924607,0.1519511825090111,17.551672126006245,10.97044614487795,249.37685158843053,0.23201998723411596,15.66130177514793,31370.38765849535,14676.327607776839,23.10546875,0.61803602581966988,59.555683291067908,0.15017308567178442,25.76316594951215,9.9188351959888532,432.50620456466612,0.22288761794188269,16.395887036173917,42096.126784678163,16713.388772103375,27.377864583333334,0.65812793170872064,41.041367436816927,0.15111592374415336,17.20067749389645,10.987953927593777,249.47721414235573
124644667,0.27468693283156637,14.976201808662541,16210.962472082891,8836.3675172994554,10.669140625000001,0.56132297421489552,853.3026763812104,0.12018938020482832,650.06360556665754,9.3632170283322687,1800.0874125874127,0.29753554013560091,14.237845871763529,24876.789226580731,12089.170546727415,18.747916666666665,0.60959641017327393,163.16937993110346,0.14559318372180172,124.59720568776508,9.7224845700216296,378.38497333037003,0.30128545593004424,14.118858787198203,16540.831625491297,9657.4941044357111,14.841666666666667,0.55655818448203398,249.73933183604717,0.13546291316345699,189.23315154527793,8.9024477799215802,633.1044181639528,0.29959001243042277,14.253981501751314,25713.014119964973,12306.593202714535,19.033333333333335,0.61525304902431821,166.57153021015762,0.14751788549292338,120.75269418779578,9.8054592056619754,407.40530593257444
124644668,0.27301111939771311,14.956920996788792,15663.255356706917,8621.2697414133072,10.400585937500001,0.55903928941891434,852.05919137668775,0.11794498535926685,669.57342163155386,9.3818602826168487,1716.1522037144841,0.29837974814330576,14.162438127563286,24703.13998020082,11923.152849667656,18.4140625,0.61321481609689654,168.24056003394145,0.1474660260528603,130.83005455242838,9.7102138583523061,379.10398812049215,0.30030819386679619,14.053109603212176,16647.678905195236,9680.4551926077893,14.852343749999999,0.55741799869285824,253.23328599232025,0.135750179946489,194.4206000229141,8.8082919772217831,616.0380656812722,0.29827969385022973,14.260405059059504,25736.259945397815,12092.04813906842,18.695833333333333,0.62146092618275917,178.29535324270114,0.14823486416599516,130.29221634516043,9.8927011234918449,427.61977657677738
124644670,0.28232818147358529,9.1515379428393597,9006.3970122931696,9633.8606774210275,7.5308593750000004,0.49263089756436923,851.05741999066345,0.13954406058250693,605.76300690513028,5.2192273848080557,2317.0709839721976,0.28213756300458798,8.9004417261297988,13488.09628030621,12843.041334372689,13.02890625,0.53557462654039367,309.15840179088963,0.14598244840000385,176.32724635139482,5.4787306606890063,1122.7916092022945,0.27729835670468644,8.8101024541339044,9649.9459137479153,10913.095830355016,10.9296875,0.48774715379814371,427.28720514653321,0.13189307157836802,237.04332503270746,4.9213702474973795,1726.210602811532,0.28168032912510127,8.9034502981135759,14085.957247580882,13121.567608249437,13.321614583333334,0.54204904119485098,287.21141628384322,0.14826139081148537,176.52273849365929,5.5492442080039668,1031.1449320692016
124644671,0.25914570567311063,15.580905844766022,9089.0092087953399,5399.9500093967299,6.2355468749999998,0.55107334962173982,1881.6982396792582,0.11442680097134057,1167.8598779894014,9.847437583076287,4930.0502411827347,0.29614667562940467,13.222296756323978,15296.302533919026,8854.3729470062535,12.034635416666667,0.59747221511224979,466.89749637547874,0.15239054067923044,290.77836222459001,8.8874041794771319,1248.0477787635514,0.29974008204009184,12.726129593504508,11073.233405388306,7452.2041967627983,9.8786458333333336,0.55950996799770647,688.80286813940006,0.14843871687463711,419.2676158641674,7.9371649206019264,1923.9947804080771,0.28962297365607892,13.754363040396882,14799.156537916371,8420.0399539333812,11.758333333333333,0.59435866201583754,493.85165662650604,0.14510583265838783,289.38959465723417,9.3386450458054675,1389.6915751240256
124646350,0.2820592972040506,14.861232548300663,10026.359469750389,6068.619404879425,9.2330729166666661,0.54706181821611521,1694.3327598364124,0.12837403818560367,1214.636898662784,9.3210621605840807,3732.142067409392,0.31061669145131759,12.93696223709369,16647.288081580624,9669.5088033779484,13.074999999999999,0.59748290688747252,498.22629859783302,0.16798185279725161,374.96977360642313,8.7078302083804804,1043.3447856915232,0.31878398245187617,12.241729915509094,11780.108167454293,8430.9560360876421,8.1832031250000004,0.54750645841487577,655.60456346364981,0.16122769258995273,498.90864019670278,7.5741716204899179,1397.3705427466705,0.31080300261076627,13.124131496406877,16424.01905745027,9627.3776154365351,13.118229166666667,0.59214477090503248,424.45154246238138,0.16590086748119995,303.61149738268409,8.8626488555557135,957.42837574939449
124646355,0.34958953996349762,12.617943746051113,16275.481012658227,8916.7909322643191,8.9646484374999993,0.61712825334965193,1315.6379441817905,0.1696612924230215,1269.6148734231867,9.0002075478836421,1545.2994836488813,0.37469952824168862,11.736788349446176,21208.071125433638,11833.072727913079,14.788281250000001,0.63498906431239655,309.97052142215648,0.1891229173994777,299.33974119571195,8.7815073593786135,379.92954373360101,0.37134789482557212,11.791445576515686,17114.032099263593,10282.722505800464,12.907552083333334,0.60938598222278084,451.99148592756984,0.18395923364446132,437.20159600505696,8.4288994819756198,557.74903661858161,0.37419802951721931,11.867998522765243,21665.998083112041,11777.878321579938,14.808072916666667,0.6414962008329218,357.42788808188101,0.19060838135998778,345.30162273108044,8.9780649021118126,432.43935423737753
124646356,0.26498178719875448,16.278968995143817,8800.8897273066868,4161.9484497571912,5.228515625,0.59237403856603776,4513.3027269331342,0.12586363848395196,4495.4809714349349,10.628514028755893,4679.9132611131863,0.31236002115873235,14.483050121376554,11832.059945737541,5958.7282307582464,9.1184895833333339,0.60264582347055251,999.42047693845495,0.14249468815345631,993.90248184544657,9.9879348900447855,1075.4128230758247,0.32003288806542729,13.857112068965517,8061.8069683908043,4899.2330459770119,7.25,0.55635686669975115,1454.986566091954,0.14029872999521562,1443.6641507584745,8.6582913899928009,1632.0487787356321,0.31024540597910455,14.721467973818847,11915.080544202132,5905.133935461743,9.1111979166666668,0.60514783584589571,982.51767799468371,0.1421856601304991,976.70202227895038,10.200860133697917,1057.0305542058479
124646595,0.30603610622246885,14.461067282406516,9166.6300429735111,5377.4179975626967,6.0902343749999996,0.55881881087290397,2546.8417035469179,0.137770241211531,2433.0198594802155,9.2284157774530939,3110.4684112629079,0.34735843964696644,12.786551956166491,13574.012928962798,8025.7036431798524,10.836458333333333,0.59251734105506348,589.0968951264058,0.17700187907508014,564.51626141255826,8.591143843869455,741.81087186388538,0.35214604717671372,12.130312536995383,9264.5171066650873,6739.8896649698117,8.7989583333333332,0.53973921114717172,925.60198887178876,0.16680224749649136,888.47049989046513,7.3967640563838364,1198.5073990765952,0.34606152087102093,12.892503672309582,13483.15546511908,8016.6004045560721,10.814322916666667,0.59063420508988318,627.66407397596743,0.17577980477209873,601.7291619363549,8.626201753716348,785.22932068292914
124646596,0.34973535650031479,12.182955883561082,9293.1400443628991,7209.7904811457674,7.1322265624999996,0.51537805830976147,1409.7675603143741,0.14509760174524608,1351.7723269616311,7.4483633400533034,1742.2260590957637,0.39496629984273862,10.297370132887279,15398.01563051761,12253.827729764891,14.01171875,0.55268487959040824,306.36632283245052,0.18567710772632168,292.42512222838059,6.706544381872531,404.97784592509987,0.3998371539543949,9.7273825739267981,11373.393646469529,10766.65701480733,11.853645833333333,0.51337120407276626,447.82363021222375,0.17916800314609913,427.81718439010672,5.8328335371098525,617.39494266004658,0.39110103471791685,10.538889205138423,15222.503842431832,11841.334642606402,13.72421875,0.55578456812351307,300.52059733211894,0.18430677558736019,285.50607332916121,6.873289837387083,403.72647577844822
124646597,0.25085014052218391,16.437689969604865,11123.890502147755,6221.8869351151752,7.7751953125000002,0.54390787448041789,1365.4788615639679,0.10653670959920561,1332.2311859107042,9.9332303299629352,1668.8160968625186,0.28439348991891422,15.211188479189746,15257.224956480455,8312.3337949042561,13.164583333333333,0.5689585375041224,414.23211742364299,0.12363200060477596,402.46548910865874,9.794474641054709,550.28560689982589,0.28597787931703972,15.109371786962781,10339.717149907465,6394.2195661114538,10.13125,0.53259881833438139,699.35497635204604,0.11957853335693622,673.21766512654358,9.2732063755912257,1051.5057063541024,0.28333276842473809,15.383105075827917,16200.215606623336,8435.7967734447539,13.4625,0.58071420564302445,337.43392138656765,0.12688703308899232,326.15539204889529,10.142986707453721,465.25936242649334
