407619765,0.5590188131071836,0.25832149564171553,0.0021690439350466684,0.23511069963913728,0.15737441683390849,0.00090373061877562714,-1.0762375568405589,0.83878525967944007,-0.5807691705662188
4099335887,0,0,0.0015074707712048401,0,0,0.0008248920056590001,0,0,0.57258215807658275
4170315310,0.34673351089912474,0.30891850856246017,0.0018652769267427718,0.23351174826067,0.20313272424991843,0.0010664187671941283,0.89734766191120152,0.6962681828392443,0.50860977784870476
4170339680,0.38573000823669928,0.19943717140504924,0.0018256615043890348,0.2719902057134555,0.21463536858425744,0.00082732162219829744,0.074916771513079489,1.2835576104840261,-0.40888817011027273
4170433388,0.30325030899809663,0.24730588605306741,0.0018298697215814379,0.23398574791756152,0.18151806287359903,0.00087021012556668753,1.3491692624003182,0.88547370232333089,0.49434173720683994
4221103246,0.42465574633836195,0.23670506609889089,0.0021584696490934384,0.2197761935086722,0.16952012989892004,0.0011159934676622471,-0.057178697114852191,1.2196877662599239,0.19374526658904448
4255556911,0.40378605184394933,0.27166258163699797,0.002610937900487094,0.27798988998956609,0.16115884475096209,0.0011794471339701873,-0.024983354605074136,0.82140783220638092,-0.39516462436174155
4255557351,0.11667939506803662,0.54549034976341237,0.002107437894479763,0.065351677015086401,0.19771550383907188,0.00090282502422732187,9.4068626564180207,-0.5367213902528879,-0.11804004102455283
4255558535,0.12336221524927141,0.32975305485093076,0.0025815963711872856,0.22265443479583591,0.1889811413241774,0.0009464659845767274,3.2934455469229458,1.2288659074197748,-0.92050881437933085
4256319774,0.11638701892686325,0.42526629544145833,0.002392154509884364,0.079539752400452982,0.22009060669864725,0.00062334810850060284,6.2342199844281359,-0.3584535345595562,1.1226476109182724
4256320272,0.24760384490906381,0.13844657642677657,0.0025469156494296362,0.2343464846228531,0.1245674525806723,0.0007188668352419318,1.5676527112830565,2.8850690168226776,-0.88652540547124048
4256321090,0.32107197854424624,0.41745197145589574,0.0021008204977252202,0.26583112757170307,0.25920942709440359,0.0012423391398903153,0.70475477570392653,0.55538894308937437,-0.20810580696212969
4372265872,0.11011842543950494,0.71399431274976299,0.001901648573283466,0.13296819141756391,0.21016178480147243,0.00065771379945054557,5.3338762604869441,-0.91559156980444589,-0.2037295895090333
4444630690,0.44902333185894161,0.34373442912146479,0.0017806670911826028,0.24515151994285742,0.22753127154512848,0.0013681812774986094,-0.24975692523562532,0.80631140254042377,0.39747792708753105
4468817411,0.1155457593040958,0.70568041468827625,0.0015865361329976586,0.021520338811538347,0.16430978832543161,0.00075815727492820897,13.218927847154994,-1.3438049496838405,1.9123648530232094
4468817691,0.10965508555894682,0.49696955860877273,0.0023767061788093728,0.028207726063650639,0.14791895749044026,0.00064414441464717372,6.1447477168438738,-0.8887473626763398,1.124948252839943
4468818051,0.20912375960290983,0.29137129753256868,0.0023402812634622959,0.1847853165584121,0.17843314147626679,0.00089425070013834733,1.8605134567949424,0.32590498186274763,-0.58258783413101178
4468818329,0.38228932860087655,0.22279907028124601,0.002042048702306259,0.22537486007573135,0.17238343184975882,0.001030982000458506,-0.11347757785242256,0.93643661951216495,0.36616656106299539
4469595452,0.11854835288376815,0.44269115425116928,0.0030912681406131941,0.049972646745944808,0.14141203580794839,0.00074800564315775182,13.535580739525878,1.0123458030833745,-1.3917764945121078
4469595708,0.11712262823607496,0.6961884149369576,0.0021917581282453942,0.034975912023689201,0.18176792315394805,0.00074514395823011427,14.87461369311279,-1.3588075774959476,1.0442999571744171
4469595832,0.14048087669974543,0.48620269504806907,0.0024340512221897987,0.10798895274329055,0.17449640584764392,0.00083505996254939823,4.1955681431107958,-0.88496789601849835,-0.41086160809634503
4469596086,0.26855337091132303,0.27568259566381886,0.0023839951269901444,0.22322843089849392,0.21125181511601007,0.00088437661870898767,0.86888620973651487,0.29581160756290509,-0.48979055104966368
4578225290,0,0,0.0015211471763246956,0,0,0.00083188636212063686,0,0,0.57808010203816118
4607584217,0.2455720548791229,0.34252687484328143,0.0023819547569845492,0.074346828765163728,0.18938066590844432,0.00058082744059073036,2.0514752980403106,0.17991941228649053,0.16163894372655224
4656590220,0.28854108677016899,0.28268173528360363,0.0016706762423106798,0.20695267585892999,0.18324477910978479,0.00089104928700139117,1.1298728466224282,0.7055597272346299,0.60152914284272563
472395329,0,0,0.0011650367974217674,0,0,0.00086789208155599957,0,0,0.912797565044972
472397001,0,0,0.0012970981163797754,0,0,0.00097600766796158891,0,0,1.0956126626181764
472403303,0,0,0.0011632676602356324,0,0,0.00098988215167174079,0,0,1.0342657372563773
472406516,0,0,0.00067182746600842147,0,0,0.00068481430490692529,0,0,1.6604638389949511
472411804,0,0,0.00069963255600520363,0,0,0.00078999470824412288,0,0,1.5243896746265446
472418575,0,0,0.0011917621969160469,0,0,0.0011073946749834268,0,0,0.81987061823880314
472428871,0,0,0.00089205617693105077,0,0,0.0007889179079476038,0,0,1.0717429926991608
472429941,0,0,0.0020757951927154075,0,0,0.00097799970496377292,0,0,-0.279289410158927
4734461405,0.088498513279980026,0.41638310130847678,0.00047520252073832739,0.19188441442591878,0.42465755595853855,0.00084020659297416827,3.4992780593150505,0.20357924328582389,2.3616305891530955
476286396,0,0,0.00086168533514111381,0,0,0.0010417092024767893,0,0,1.3872349451218344
476291789,0,0,0.0011335839432297797,0,0,0.0009305165717434752,0,0,0.90993846067084216
5149673171,0.31066860915466371,0.18236242195420407,0.0016233929685664321,0.30253554927348669,0.15745857934065899,0.0010139662133618942,0.67309204051813964,1.9880814108357532,0.69498824979606677
5308967559,0.28553455520079446,0.27654847037033436,0.0024561555351313128,0.22667965274238208,0.20664536858452554,0.00107437145404204,0.81811225365631235,0.68571294038354413,-0.16164616065152107
5443443230,0,0,0.0021117003296929875,0,0,0.00082099285276261095,0,0,0.50906090678294624
549434038,0.65412469021126984,0.48124990414019481,0.0018854231039340688,0.33421284675704416,0.37594198916905441,0.001128482173348599,-0.91076365035459517,0.27809314857806317,0.12288999601936747
549434450,0.55747300970265101,0.40156577128986348,0.0018337792131231339,0.37340462429657334,0.35989468785172474,0.0010006941669695646,-0.42829651409751657,0.60851857929124431,-0.001546662151493342
549535553,0.55986978369374818,0.24252445984995713,0.0016546237498397199,0.34262172353945053,0.18333023063267465,0.00089628537531140991,-0.65641040846631604,1.1642771714148676,0.057289064574399293
549537185,0.53943590780649897,0.3214587098017721,0.0017345901217480999,0.36535885595012141,0.28465439748713128,0.001057672560431281,-0.42339215656624785,1.0478393218242956,0.10975009864198168
5633547989,0.47208157863620454,0.27446004351043379,0.001619344522939679,0.31216151973587153,0.19125106764653355,0.0011811327865757031,0.062708662924553502,0.78023454036839091,0.88604175596295265
5633549087,0.46752586861507212,0.18752894780329676,0.0018868631589345002,0.2974254304996925,0.15708410158158712,0.00094486526617967815,-0.14332022384149218,1.726850852736826,0.26927531884028544
5633552179,0.42360524206381195,0.23461292782629445,0.0018787107789737419,0.29701500393640645,0.15830769268451114,0.00091790396302423194,0.1034762015654465,1.3443463288386546,0.45473776406215655
5633553249,0.56891031162402494,0.30452115910460176,0.0020261059448285616,0.2880749680016943,0.19952004794067113,0.0010928590381989276,-0.47374613043629493,1.2577607810547304,0.36836788195234721
5633553971,0.49828558208245022,0.20907076380468198,0.0017028879117005635,0.29748630198959969,0.1340376389995237,0.0010203352183454438,-0.22949377088807765,1.0144340960872036,0.88385927074136073
5634132582,0.44099689018956156,0.30879044871953654,0.0014050082900806927,0.31429869486599921,0.22335101582598843,0.001178525247153322,0.33241890992904266,0.88387812340580707,0.99376412377015022
5634133558,0.39842372238237128,0.31120240839575092,0.0014604565818701525,0.30926716138182975,0.2176769180966438,0.0011660136140359903,0.55865121616934632,0.75695069169261497,0.98875085489462022
5636980370,0.26722824077268637,0.36766863018450713,0.00093103067191943243,0.28317072687410316,0.26256719910003185,0.00099692191451491736,1.0692282310415975,0.53339142752952695,1.3390259593977254
5652243417,0.12330248981641367,0.49597556976576235,0.0024409057901528244,0.038504950533973382,0.17467694058134339,0.00085957887431602046,14.017508315077384,0.37784573606679323,-0.85072482126749449
5652362735,0.22944191925647045,0.22659590270605337,0.0021945630711301058,0.23596483806233109,0.21013931587441997,0.0010013833156431,1.3184780408380188,1.3868045481381841,-0.19865404774901047
5652362739,0.31179017764203543,0.24990438975526955,0.0018558347559532668,0.25505289020387789,0.2387783936969203,0.00090768774335809232,0.74438304145365253,1.4335642271107452,0.2632110814485869
5652838762,0.30653192838742571,0.22649995605091813,0.0020763491028043144,0.27123457024283754,0.18865417349856792,0.00096445243306530234,0.69512619400639764,1.9791760021731235,-0.29940339564513302
5652920216,0.18612948080204222,0.23917984371337758,0.002189246553715842,0.20477950530632075,0.20116108161051502,0.00094155075555635889,1.7812863124993741,1.5438258889484542,-0.29940123799675805
5652920218,0.21075456591157229,0.34426090644731666,0.0016085316193089219,0.19661837044592859,0.17907100596687153,0.00090679133924723024,2.1715666421982727,0.93037353486639374,0.243992093385343
5652943126,0.20588213924820523,0.36458470883741156,0.0019875588293822399,0.24357327206684462,0.21563912399987667,0.0010678536194750081,1.887650630378733,0.94748034246526081,-0.54603486753805652
5807057199,0,0,0.0023866382176466975,0,0,0.0010446707983473068,0,0,-0.10771741814674279
5910824798,0.32485309262829026,0.47621282711539653,0.001388536891773843,0.18354833131521819,0.27918769290588991,0.0010659107942560459,1.0011981118747311,0.1569754309475333,1.0490892751224539
6166015071,0.1089277543501863,0.20872812888924328,0.00045248887647382247,0.25071552682718351,0.36059101837110991,0.00105716718169247,2.4245030794575944,1.3501934602218089,2.407364689632205
6166188201,0.3201710943625079,0.3553181508615354,0.00067114240917012671,0.34983033462080743,0.37234395407392945,0.0010131651702173458,0.61162620200030615,0.63884662152786165,1.9319749298918683
6166194713,0.24055033946795146,0.58033591717604116,0.0011595934294269692,0.34253524940585051,0.4482912734537855,0.0015133420919503393,1.1936646272952069,-0.37452642874890824,0.95349747247120664
6166719206,0.23291293474384905,0.35265908791712403,0.00082338873942909856,0.34438649801343846,0.43270537988447766,0.0013187361307122989,1.1001636289350145,0.5310330695112262,1.4384033597386146
6166730538,0.14640852002191773,0.28760425382234744,0.00046112153953484854,0.25829315120068591,0.41415827677640116,0.0010412969522176651,1.7565786609930309,0.88217166094875998,2.4653303806253213
6236822587,0.50478594661276366,0.25506148615366525,0.0011757802249440245,0.29313227856787333,0.24870373987532177,0.0010037399899803655,-0.54024252781006366,1.4836016392614446,1.2573946391480739
6237345960,0.24881677721865078,0.41420789725446716,0.00055832767063363289,0.24843637132340707,0.30076535428401296,0.0006291737147747264,1.1640158821311601,0.43531680030793179,2.1914929421309992
6237382100,0.19809726016057691,0.23777824879376588,0.0011472778542686247,0.27207158825860372,0.20809462544013646,0.00051216288501224722,1.7066609251919136,1.9078267578157333,1.2278065608090669
6241980158,0.31209643097882206,0.25489102605512975,0.0014552202368836248,0.24457338660525671,0.27735692751303337,0.0013422092674491301,0.60748708099170268,0.9642509902270795,0.79896081495361326
6332880453,0.25368715773844464,0.32373761531327566,0.00161401712011231,0.16875698621505827,0.19288004126000097,0.00088106875788984652,1.3024498620102258,0.58015546692835385,0.69022603285791062
6332883043,0.2497058480997211,0.24490057826038131,0.0017103589682701305,0.18779885673959318,0.15991445668593754,0.00091175503168691848,1.2526318054875023,0.68860833680264566,0.68986046812397472
6332892161,0.37758897232964267,0.20961139676386398,0.0019265072822671142,0.20072668369377192,0.16190570889149755,0.0013157673741134152,0.0057320437666085336,1.1979662022435698,0.3240659394406355
6333636364,0.30629316726808659,0.3336975571657867,0.0017068513241513511,0.16944299774625499,0.19186116164116029,0.00096494726787120099,1.0691078413818795,0.54896505082599267,0.51005544518211576
6333638928,0.23866255489321681,0.25300688011357952,0.0016935238143698458,0.2201073764601415,0.23495635683886848,0.00090107487434402651,1.2240586557604938,1.3741966263016747,0.47788681991658472
6333642384,0.29889127817172906,0.20161859134924986,0.0015957745324193585,0.25056482355096138,0.2066006191671107,0.00094372155973665493,1.0200207654872888,1.8274699276891284,0.89048467494002037
6334097078,0.40977316288719989,0.14467826665961372,0.0024023402433942069,0.25840276782606231,0.15758923834558097,0.0010101136995906482,-0.1528992774722204,1.4894326630636583,0.072505338476363493
6336485850,0.19450043651912791,0.16230639761177998,0.002260206825822628,0.248214791569908,0.10662240744494988,0.0011990738863488749,1.9579060718241541,1.8525615123705195,-0.50328613300736624
6423128833,0.038602427807218648,0.02101426202327079,0.00093257035849769005,0.11105918969283167,0.050110448179355047,0.0006864408264839585,4.8093568122158645,3.4098076730162283,3.0937259485165494
6568485549,0.51001966276453947,0.40108702669878654,0.0028536147972638769,0.21377307148750774,0.16388241372577103,0.0010041091310394692,-0.67739805309367251,0.23256428097591902,-0.47267114376418218
6619290989,0.4840654337840497,0.40628945534899147,0.0024636919496198216,0.30819670182435155,0.20994353579683789,0.00089578999795961027,-0.1666589366273242,0.43192327980234796,-0.045966935221889459
66943083,0.52790187616669448,0.47776869727512467,0.00098756027169044592,0.32343629243896643,0.26141706172108509,0.00086693400036586769,-0.59399679608767986,0.74522971581959208,1.2125785268657814
6874977285,0.25670828646530447,0.15377790341810899,0.0018773435497563243,0.21708112447819558,0.18379087347040657,0.0015497723364564671,0.73384698987773433,1.685679489830568,0.40447331416611809
6874979633,0.36229399639849535,0.060762671281719506,0.0020805317766404664,0.31096939408351765,0.064932219516857029,0.00068203913490597187,0.42360513083809404,1.5224693058572123,-0.37458296799109997
6874983135,0.22881423785095853,0.21946313816361301,0.0020198277605570623,0.17002331180552974,0.15994163617342666,0.00076870333375514551,1.7666572462020798,0.55811508572903712,0.0058699208275190652
6874984691,0.26685672945582073,0.12877444804374477,0.0022543718661886297,0.21108841401498754,0.12191325710886297,0.0011820164131621682,0.33385735547523582,1.254326130350186,0.33094711759090689
6882588364,0.26881430015686886,0.092987495084817073,0.0025727551702869477,0.25775239679093598,0.10485382094549762,0.0009725553347928066,1.4339159248543476,4.8129518802737143,-0.80994896593594679
6885144509,0,0,0.0021429564394528844,0,0,0.0012657390456309514,0,0,-0.14051924771174679
6885146769,0.30411900527872981,0.11719552053010024,0.0015823411010177655,0.18957890517837853,0.11679570349493336,0.00097576650562530875,0.54635107188752641,4.35143704971731,0.22384917234362589
6950655575,0.20786403555875924,0.031833073252873149,0.0032212613290041061,0.26445529390409184,0.08854057233164013,0.001124541502661458,0.92794417433092002,7.7469285627446309,-1.7865811455463885
7090420475,0.089656526596242292,0.16369549180051715,0.0024855438481730658,0.039140388165595605,0.13137794661052934,0.0010115467878162952,17.540811859918129,1.6197540693722763,-0.58158534756257996
7098586573,0.405150436560338,0.36225753436741337,0.0031721969575393403,0.24715066077712813,0.2509367043511368,0.00058405193650079882,-0.39142127770557478,0.32851244580364553,-2.100361965697604
7264908098,0,0,0.0019931830952590254,0,0,0.0011939356931781743,0,0,0.27932997459504105
77974868,0.091327669221774516,0.43628745246252126,0.0027210860959621512,0.0045730034709991251,0.060336268731505938,0.00033472735617753923,-1.9892129089563904,2.1047524969909537,-1.8298625879628383
77974948,0.095219074974850063,0.54971712588772514,0.0026697703568378086,0.043395500481487895,0.15571423953505734,0.00090751107217586734,15.594357788512914,0.23159511034911739,-0.69132811215390833
77975708,0,0,0.0027194504971246062,0,0,0.00069117648039150278,0,0,-0.99511602285046363
7806722854,0.45594698865871863,0.4230787149049457,0.000488821456891843,0.42738018633155367,0.2188325567364682,0.00079048873776521426,0.20072920938508867,0.65378144750565537,2.6260350478721426
796849235,0.22273861392929223,0.20648978681142621,0.0023756446779037372,0.19300727043732713,0.14310216603185696,0.0011530327055061865,1.1137735591659617,1.8922107216117061,-0.01709371595521279
796851975,0.11652470660343499,0.20090754563219976,0.0018714522218052799,0.17946423955508101,0.1428290748422395,0.00042643857790812225,4.3838976607946014,3.7050667972179689,0.04404175900837428
8051147758,0.26703045941357434,0.33436834865739962,0.002118752352861188,0.19028912859731981,0.20891679728699653,0.00085336827351036601,1.4567770588682873,0.58979284166446289,-0.45641180658942071
815393319,0.21490035796105147,0.55883141652633439,0.0017544237292548288,0.072852725994518613,0.18094447100911706,0.00072496805040378454,2.9765063473167244,0.57567360802297662,-0.37947719778859168
816274270,0.35746086160985785,0.32675100056675527,0.0015770233103453454,0.08212801086835303,0.13680748003462564,0.00022674598608975354,-0.20116997897278635,0.83936678634595907,-0.64612615699659581
816274666,0.50080120780280402,0.35106783376601747,0.0014225934736640604,0.2215745577410396,0.36027217148037366,0.00063195739559915298,-0.55343031235891738,0.94750830937605268,0.23612792966286866
8249514992,0.22939638874693064,0.42364859351917261,0.0014076009984226963,0.25438080091385196,0.20556378909448311,0.00083579630795487848,1.9198902717289008,0.48467737923276305,1.2257344110622486
951373494,0.40174457835037547,0.086597274317017206,0.0017564795857924872,0.2571065318314778,0.10831011800794506,0.00099715208406488142,-0.3833121331302996,3.0945683353721725,-0.076563086638646929
95290227,0.11799319790102238,0.21697675407040656,0.0016545136215850235,0.083136610147770337,0.15082913176485041,0.0010753283330379346,8.2346274944688176,2.923583464842161,0.061720645440345674
