2097394629,0.0042410714285714282,0.0053875811688311685,0.0078429383116883113,0.0098417207792207799,0.0081270292207792205,0.0061688311688311692,0.0027800324675324676,0.0019074675324675325,0.0048295454545454544,0.008624188311688312,0.007457386363636364,0.0041193181818181815,0.0020190746753246751,0.0044439935064935062,0.0024857954545454545,0.00053774350649350646,0.0037946428571428571,0.0062702922077922081,0.0048498376623376622,0.0012987012987012987,0.0027597402597402598,0.0042207792207792205,0.0035612824675324674,0.0014306006493506494,0.0018060064935064935,0.0032568993506493504,0.0031757305194805197,0.001755275974025974,0.00027394480519480518,0.00053774350649350646,0.00036525974025974027,0.00016233766233766234,0.00025365259740259738,0.00010146103896103897,3.0438311688311688e-005,6.0876623376623377e-005,0.0015219155844155845,0.0016233766233766235,0.0011769480519480519,0.00047686688311688311,0.0010957792207792207,0.001268262987012987,0.00081168831168831174,0.00030438311688311688,0.00019277597402597404,0.00051745129870129866,0.00028409090909090908,0.00014204545454545454,4.0584415584415584e-005,0.00021306818181818181,0.00022321428571428571,1.0146103896103896e-005,0,0,0,0,8.1168831168831169e-005,0.0018465909090909091,0.00065949675324675325,1.0146103896103896e-005,6.0876623376623377e-005,7.1022727272727269e-005,4.0584415584415584e-005,2.0292207792207792e-005
220456275,0.0016438802083333333,0.0017154947916666666,0.0019108072916666668,0.0018684895833333333,0.0015983072916666667,0.0011881510416666666,0.00089518229166666663,0.00088541666666666662,0.0024707031249999998,0.0025065104166666669,0.0019270833333333334,0.0010416666666666667,0.00095052083333333338,0.001015625,0.00059244791666666669,0.00038085937500000001,0.00050130208333333331,0.00072591145833333329,0.00092447916666666666,0.00056640624999999996,0.00055664062499999995,0.00080078124999999995,0.00068033854166666666,0.00035156249999999999,0.0016243489583333333,0.001748046875,0.001005859375,0.00055989583333333336,0.00037109375,0.00043945312500000001,0.00027994791666666668,8.7890624999999997e-005,9.4401041666666665e-005,0.00011067708333333333,9.4401041666666665e-005,3.9062500000000001e-005,0.00013346354166666666,0.00035481770833333334,0.0010514322916666667,0.00027018229166666667,6.1848958333333339e-005,0.0001171875,0.00062174479166666671,8.463541666666667e-005,0.00014648437499999999,0.00021158854166666667,0.00016276041666666666,6.8359375000000007e-005,0.00011393229166666667,0.00028320312499999998,0.00018880208333333333,1.6276041666666666e-005,0,0,6.5104166666666671e-006,0,2.2786458333333334e-005,3.9062500000000001e-005,5.2083333333333337e-005,1.953125e-005,3.5807291666666667e-005,6.5104166666666666e-005,1.953125e-005,0
220461257,0.0016113281249999999,0.0016503906249999999,0.0016764322916666666,0.001669921875,0.0014485677083333334,0.0010416666666666667,0.00089843750000000004,0.00096028645833333328,0.0023372395833333335,0.0023925781250000002,0.0015592447916666667,0.00088867187500000003,0.00099934895833333343,0.0011100260416666667,0.00058593749999999998,0.00040690104166666668,0.00048502604166666665,0.00076497395833333333,0.00098632812500000001,0.00077799479166666663,0.00056315104166666666,0.00058268229166666668,0.00037760416666666666,0.00032552083333333332,0.0014973958333333334,0.001728515625,0.0010546875000000001,0.00048502604166666665,0.00048502604166666665,0.00043619791666666666,0.00024088541666666667,0.000126953125,0.0001171875,0.00011067708333333333,0.00011067708333333333,9.1145833333333337e-005,0.00013020833333333333,0.00037434895833333336,0.0010351562500000001,0.00035481770833333334,5.2083333333333337e-005,0.000107421875,0.00037109375,0.00010416666666666667,0.00018229166666666667,0.00016276041666666666,0.00012044270833333334,7.1614583333333334e-005,0.00014322916666666667,0.00030924479166666665,0.00025716145833333331,4.8828125000000003e-005,9.7656250000000002e-006,3.2552083333333335e-006,9.7656250000000002e-006,0,2.6041666666666668e-005,3.5807291666666667e-005,8.7890624999999997e-005,2.2786458333333334e-005,1.953125e-005,5.2083333333333337e-005,2.6041666666666668e-005,1.3020833333333334e-005
2240371568,0.0014400000000000001,0.0021333333333333334,0.0021493333333333334,0.0020853333333333331,0.0019306666666666667,0.0016213333333333334,0.0012853333333333334,0.00099733333333333336,0.0022026666666666666,0.0025866666666666668,0.0023040000000000001,0.002,0.00058133333333333333,0.00061333333333333335,0.00048533333333333333,0.00028800000000000001,0.0011573333333333333,0.0012960000000000001,0.001024,0.00036266666666666668,0.00072000000000000005,0.00099200000000000004,0.0007626666666666667,0.0004906666666666667,0.0010933333333333333,0.0018453333333333334,0.0017866666666666667,0.0016906666666666667,0.00019733333333333332,0.00047466666666666669,0.00051199999999999998,0.00040000000000000002,5.3333333333333337e-006,1.5999999999999999e-005,2.1333333333333335e-005,5.3333333333333337e-006,0.00026133333333333331,0.00048000000000000001,0.00045333333333333331,0.000144,1.5999999999999999e-005,9.066666666666667e-005,2.1333333333333335e-005,0,6.9333333333333329e-005,6.9333333333333329e-005,6.9333333333333329e-005,2.1333333333333335e-005,2.6666666666666667e-005,6.9333333333333329e-005,6.9333333333333329e-005,2.6666666666666667e-005,0,0,0,0,1.5999999999999999e-005,5.8666666666666665e-005,0.00018666666666666666,0.00024000000000000001,5.3333333333333337e-006,1.0666666666666667e-005,1.0666666666666667e-005,0
2285018508,0.00053935669456066945,0.0014840481171548116,0.0013859832635983265,0.0011996600418410041,0.0014219403765690377,0.0013957897489539749,0.0012290794979079498,0.0014677039748953976,0.0016997907949790796,0.0022783734309623433,0.0018795763598326359,0.0015200052301255231,0.0017749738493723849,0.0021868462343096235,0.0018534257322175732,0.0013140690376569038,0.0014186715481171548,0.0016017259414225942,0.0014905857740585774,0.0013009937238493724,0.0010787133891213389,0.0015363493723849373,0.0017390167364016737,0.0014905857740585774,0.0013827144351464436,0.0020528242677824268,0.0020168671548117154,0.0010787133891213389,0.0019089958158995815,0.0022293410041841003,0.002065899581589958,0.00092180962343096234,0.0012192730125523013,0.001624607740585774,0.0011440899581589958,0.00071260460251046029,0.0010885198744769874,0.0012160041841004184,0.00096430439330543935,0.00073875523012552303,0.00097737970711297062,0.0011931223849372386,0.0011408211297071129,0.00068972280334728033,0.00093161610878661092,0.0015363493723849373,0.0018632322175732218,0.0011931223849372386,0.0011506276150627616,0.0018763075313807532,0.0013565638075313808,0.00043475418410041843,0.00045436715481171548,0.0010264121338912134,0.00057204497907949788,8.1720711297071126e-005,0.00015690376569037657,0.00028438807531380755,0.0001307531380753138,5.8838912133891212e-005,0.00060473326359832631,0.0011702405857740585,0.00065049686192468622,0.00019286087866108787
2285022512,0.00067057291666666665,0.00074869791666666672,0.00058593749999999998,0.00054361979166666664,0.000615234375,0.00057942708333333338,0.00065755208333333334,0.00093098958333333337,0.0012369791666666666,0.0013476562499999999,0.0013899739583333333,0.0013769531249999999,0.00087239583333333331,0.00094401041666666667,0.00099609375000000002,0.0010774739583333333,0.00050781250000000002,0.00067382812499999995,0.00059570312499999999,0.0004915364583333333,0.00083333333333333339,0.00099934895833333343,0.00093098958333333337,0.00090169270833333334,0.0011230468749999999,0.00142578125,0.0013964843749999999,0.0011555989583333333,0.00033854166666666668,0.00055338541666666665,0.00057291666666666667,0.00043619791666666666,0.00022786458333333334,0.00037434895833333336,0.00038411458333333331,0.00026692708333333332,0.00049479166666666671,0.00062500000000000001,0.00058268229166666668,0.000361328125,0.00050455729166666672,0.00051106770833333332,0.00047200520833333334,0.00020833333333333335,0.00093098958333333337,0.0013932291666666667,0.0012955729166666667,0.00088867187500000003,8.1380208333333329e-005,0.00030598958333333335,0.000126953125,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0.00023763020833333335,0.0008528645833333333,0.0022688802083333333,0.00041015624999999998,0.0004296875,0.00073893229166666671,0.00043294270833333336,3.2552083333333333e-005
2381537510,0.0019983747044917256,0.0021350472813238771,0.0019725177304964537,0.0017915189125295508,0.0013408687943262411,0.00067966903073286053,0.00022163120567375886,9.6040189125295511e-005,0.0020685579196217494,0.0017619680851063829,0.00099734042553191482,0.00015144799054373523,0.0013925827423167849,0.001366725768321513,0.00052083333333333333,6.6489361702127661e-005,0.001374113475177305,0.0014923167848699763,0.00077201536643026008,0.00012928486997635933,0.00062426122931442084,0.00063903664302600467,0.00016622340425531914,2.2163120567375888e-005,0.00046173167848699765,0.00056146572104018918,0.00011450945626477542,1.1081560283687944e-005,0.00046173167848699765,0.00043587470449172575,0.00013297872340425532,1.1081560283687944e-005,9.2346335697399525e-005,0.00013667257683215131,1.8469267139479905e-005,1.1081560283687944e-005,0.00042109929078014186,0.00068336288416075651,0.00037677304964539007,0.00015144799054373523,0.00018099881796690306,0.00022532505910165485,0.00012189716312056738,2.9550827423167847e-005,7.0183215130023647e-005,4.063238770685579e-005,3.6938534278959809e-006,0,1.8469267139479905e-005,1.1081560283687944e-005,0,0,0,0,0,0,4.063238770685579e-005,0.00033614066193853428,0.0016400709219858156,0.00029920212765957447,1.1081560283687944e-005,1.4775413711583924e-005,7.3877068557919618e-006,0
2382691845,0.0018945312499999999,1.2207031250000001e-005,0,3.6621093749999999e-005,9.2773437500000001e-005,0.0004931640625,0.00029052734374999999,2.1972656249999999e-005,0.00039306640625000002,0.00017578124999999999,0.00060546875,0.00016113281250000001,0.00019042968750000001,1.2207031250000001e-005,0.00057373046875000002,0.0001123046875,0.00028808593749999998,0,0.00021972656250000001,6.103515625e-005,0.00026855468750000002,0,2.4414062500000001e-005,9.7656250000000002e-006,0.00035400390624999999,0.00086914062500000001,0.00087890625000000002,0.00017578124999999999,2.4414062500000001e-006,0.0001025390625,0.00052978515624999998,0.00010009765624999999,4.8828125000000001e-006,0,3.4179687500000003e-005,4.8828125000000001e-006,1.4648437499999999e-005,0,9.7656250000000002e-006,4.8828125000000001e-006,3.1738281250000001e-005,0,0,0,0.00017333984374999999,0.00014404296874999999,0,2.4414062500000001e-006,0.00020751953124999999,0.0013476562499999999,0.00095458984375000003,4.1503906250000003e-005,0,0,4.8828125000000001e-006,0,0,0,0,0,0.0001123046875,0.00013183593750000001,2.1972656249999999e-005,0
2383523104,0.00199462890625,0,0,7.3242187499999997e-006,0,0.00016113281250000001,0.00056884765625000002,0,0.00031494140625000001,4.6386718750000001e-005,0.000361328125,0.00028564453124999998,0.00019287109375000001,0,0.00014160156249999999,0.00026611328125000002,0.00033203125000000002,0,0,0.000126953125,0.00028808593749999998,2.4414062500000001e-006,0,1.953125e-005,0.00015625,0.00015380859375,0.00076416015624999997,0.00019531250000000001,0,4.1503906250000003e-005,0.00045898437499999997,9.7656250000000005e-005,0,0,0,0,1.7089843750000002e-005,0,0,0,4.6386718750000001e-005,0,0,0,0.000107421875,0,2.4414062500000001e-006,2.4414062500000001e-006,0.00020263671874999999,0.00094482421875000003,0.0014672851562499999,4.8828125000000003e-005,0,0,0,0,0,0,0,0,7.8125000000000002e-005,0.00010009765624999999,1.953125e-005,0
2412910696,0.00065980278422273777,3.6252900232018562e-006,0,0,3.6252900232018562e-006,0,0.00010513341067285383,0.0010767111368909512,0.00093895011600928077,2.5377030162412994e-005,1.0875870069605568e-005,0.0016495069605568446,0.00026827146171693735,7.2505800464037123e-006,0,0.00084831786542923437,0.00034802784222737816,0,0,0.00088819605568445472,0.00092807424593967518,7.2505800464037123e-006,0,0.0014537412993039444,0.00181627030162413,0.0011818445475638051,0.0012217227378190254,0.0022476798143851507,0.00023201856148491879,0.00014863689095127611,5.8004640371229699e-005,0.00092082366589327149,7.2505800464037123e-006,7.2505800464037123e-006,3.6252900232018562e-006,0.00025014501160092807,7.2505800464037123e-006,0,0,0.00026102088167053366,0.00024289443155452436,0,0,0.00032265081206496519,0.0016531322505800464,0.00015951276102088167,0.00020301624129930395,0.001613254060324826,0.0022114269141531324,0.0027552204176334106,0.0025993329466357309,0.0016930104408352667,0,0,1.0875870069605568e-005,0,0,0,0,0,0.0015153712296983759,0.00039878190255220416,0.00021751740139211136,0.00013051044083526683
2459690149,0.0014583333333333334,0.0018359374999999999,0.0018359374999999999,0.0017252604166666666,0.001494140625,0.0009830729166666666,0.00063476562500000002,0.0011946614583333334,0.0013444010416666667,0.0014811197916666666,0.0010937500000000001,0.00058268229166666668,0.0013574218749999999,0.0016666666666666668,0.0012955729166666667,0.00093749999999999997,0.0020507812500000001,0.0023958333333333331,0.0018131510416666667,0.0012337239583333334,0.0014127604166666668,0.001455078125,0.00096679687499999999,0.00037109375,0.00041015624999999998,0.000732421875,0.00056315104166666666,0.00027018229166666667,0.00017578124999999999,0.00030598958333333335,0.00022460937500000001,0.00010091145833333333,0.0004296875,0.00081705729166666667,0.00065755208333333334,0.00022135416666666666,0.0013476562499999999,0.0020638020833333333,0.0016764322916666666,0.00075195312500000002,0.00069986979166666667,0.00076497395833333333,0.00043945312500000001,0.00010091145833333333,0.00027343750000000003,0.00033854166666666668,0.00016601562500000001,5.8593749999999998e-005,9.4401041666666665e-005,0.00025065104166666665,0.00020833333333333335,0.000107421875,3.2552083333333335e-006,4.5572916666666669e-005,1.3020833333333334e-005,6.5104166666666671e-006,0.00022135416666666666,0.00040364583333333333,0.00037434895833333336,0.00018880208333333333,4.5572916666666669e-005,6.5104166666666666e-005,2.9296874999999999e-005,0
2510453324,0.0015843373493975904,0.00088554216867469879,0.00055421686746987952,0.0004216867469879518,0.00022289156626506025,0.00022289156626506025,0.00030722891566265062,0.0007409638554216868,0.0023132530120481927,0.0014337349397590361,0.00056024096385542173,0.00072289156626506026,0.00028915662650602408,0.00012650602409638553,9.0361445783132533e-005,0.00018072289156626507,0.00038554216867469878,0.00019879518072289158,0.00023493975903614457,0.00053012048192771087,0.0012289156626506025,0.00048192771084337347,0.00034337349397590359,0.00043975903614457834,0.0024397590361445783,0.0022289156626506025,0.0015903614457831326,0.0007409638554216868,9.0361445783132533e-005,6.0240963855421684e-005,7.2289156626506021e-005,0.00043373493975903612,2.4096385542168674e-005,1.8072289156626505e-005,6.0240963855421684e-006,2.4096385542168674e-005,0.00012650602409638553,0.00010843373493975903,0.00015662650602409639,0.00087349397590361446,7.2289156626506021e-005,8.4337349397590357e-005,7.8313253012048196e-005,0.00011445783132530121,0.0007409638554216868,0.00033734939759036143,0.00024096385542168674,0.00016867469879518071,0.0012650602409638553,0.0014096385542168674,0.00087951807228915668,0.00060240963855421692,0,0,0,0,3.0120481927710842e-005,2.4096385542168674e-005,6.6265060240963859e-005,0.0001746987951807229,9.6385542168674694e-005,9.0361445783132533e-005,5.4216867469879516e-005,1.8072289156626505e-005
