1796992471,0.21257527784661034,0.42674817047900393,0.00043243484076675015,0.30367660328039542,0.31868878329284595,0.00068669099995411387,1.3524639267513809,-0.02647721251896715,2.6665311734434973
1796992673,0.13857196369292177,0.38060258157067273,0.0014112587906897427,0.22127328457267015,0.20167913861951467,0.00085716119701926966,2.7732778945065473,0.89354728129652006,-0.052381488037094082
1796992895,0.30663773920215492,0.46321510478890626,0.00087465092552535257,0.40172560967672433,0.15471050867938144,0.00057121674089743134,0.91828274399045562,-0.038198412846443777,3.2290715865712287
1796993445,0.093527845627610184,0.33743049194861219,0.0022699874547448895,0.12893949174266367,0.1492866183072484,0.00079501046508201627,6.2252935587506579,1.9159800685311583,-1.0642574383190606
1796993647,0.10026256992379572,0.46018152015285446,0.0014219694148085292,0.15220440828192267,0.16488370288302823,0.00087832960268862282,4.8728686181616911,0.48438373761791098,0.029064278817347168
1796994185,0.40506088639980176,0.34362301311648191,0.0019354036007785957,0.31386521657502819,0.220269924367713,0.0011784989533415143,0.066386869871218709,0.70011053853276173,-0.2419067632519927
1796994379,0.22847155193379037,0.56726544793529898,0.00089704455618044171,0.33568053811169368,0.292172880032736,0.00072550877357061114,1.3138552805772945,-0.25514154985689141,1.2347612148128297
1796995135,0.090788640957528491,0.76004774416519949,0.0015196280176695261,0.22414679048661534,0.15825594984682106,0.00083904212319105319,3.5543100033476089,-1.7703351060792727,0.72116697760502069
1796995401,0.38394828285663374,0.19015232082976266,0.001854008274060855,0.1889820406985456,0.27041392095516692,0.00062532943210631708,-0.20790381253122403,2.1130553221165154,1.2460552201546775
1796995597,0.31071342409494301,0.1155859773658206,0.0018593732478694909,0.17432645878369962,0.10855834271826781,0.0010874034983966321,0.92154117707659844,2.7149356576124215,0.23176095308107936
1797204730,0.53710375670321908,0.31647673946026944,0.0022375704857104032,0.26619650264895772,0.2305263793579948,0.0012873922053069798,-0.72787557301782624,1.3356419953099408,-0.090884514707576219
1797205366,0.19610800632308939,0.60218617756605219,0.0012794701857459624,0.31960144376551169,0.24445306981501738,0.00082145452938538178,1.6174065121705785,-0.49030224148447504,1.0089020542185636
1797205842,0.35544154172368791,0.23638265828258198,0.0020373469138468335,0.30823430773305122,0.18576662985438,0.0011988962667657428,0.56469886046775086,1.5478642936289799,0.28698152455946307
1797207084,0.3320957686131612,0.27875624036785224,0.0021436661980969635,0.24251540596821583,0.15401904055288654,0.00073608540273717394,0.24993436150391227,1.7375684803885596,-0.33937243469882766
1797833044,0.11456821912002041,0.35728074537844262,0.0022536973960333201,0.16253215769534757,0.16327255599690371,0.00079687138389342898,3.9684278579735697,1.7660602342261802,-0.74638871080435099
1797833674,0.10847002439141451,0.52481414082314648,0.0013448975954762923,0.17184888732974715,0.21102349467805989,0.00096339831655778733,4.439578682549798,0.23884168943706177,0.45342964380827144
1797834346,0.23560425938688995,0.52153223732584264,0.0011224303252757729,0.30340416275358173,0.29705181706480666,0.00089244172180898346,1.1637500835599282,-0.060257438738438827,1.1902728912852589
1797834646,0.33250643175493527,0.52601316013657506,0.0015258566917371469,0.37720063456112385,0.24182496516700872,0.00070262239538661057,0.60822499482857051,-0.12595576204005599,0.28016975244224429
1797834962,0.17951581072013637,0.35328657572211614,0.00084825352628776032,0.1969718854392182,0.20398590922488016,0.0012216345040645977,2.4849864977118115,0.0090519968869844734,1.7748340321293044
1797835468,0.11459583549637746,0.35322506395889358,0.0023771429558341788,0.15292135417926697,0.17301263600060854,0.001118155354534896,4.3876967792966397,0.71534544442231085,-0.61142969532491376
2020314831,0.28314871266295816,0.32020928940879417,0.0020241674876650064,0.2908995974168212,0.19082836706123654,0.0010860904638899283,0.91895386438749349,1.4503822858200659,-0.051101351924276124
2206888059,0.18875054945208095,0.15202045252773463,0.0021808168733177796,0.19371600540511524,0.13005347417840668,0.0010330281303817994,1.8572657016444387,1.5873186829096109,0.39434413550352526
2376977360,0.31716260349627229,0.17616657670454539,0.0018104003108264436,0.21893964287270887,0.20783323215056157,0.00096776621838626036,0.62031195929091054,2.010031398200173,0.23361846197528771
2376977932,0.3548205211314916,0.40544587190007009,0.0020524443690376659,0.22779131740502567,0.26082975680878401,0.0013581456245989141,0.31427319542786963,0.67079883096947479,0.054293733335705238
2616617817,0.19927396055957958,0.62636599762736389,0.001727299798423104,0.20116473009112232,0.29331028008481697,0.0010535761227904508,2.8322276091297276,-0.10211884129052408,0.9962647043402908
2618881059,0.37240225879482902,0.39784837760587849,0.0019449893126118718,0.234057604489773,0.26117902713469981,0.0010235071465837717,0.29228942576322853,0.8702799071513907,-0.061233926167580589
2618882969,0.42619105548284925,0.52356934146679701,0.0015416616699365888,0.25464329936075014,0.30203791281129444,0.0012302688300453541,-0.084089239349976391,0.17362685223877872,0.23014798140547124
2634465117,0.25366642793668076,0.28619356276726143,0.0020423571062408311,0.16792218162462508,0.23734472968530296,0.0011649694985496652,0.75590972014119495,1.2983645568365973,-0.14992810234770726
2635286914,0.31698041424303169,0.23824731882237851,0.0023193646474113381,0.20076581035169913,0.18037671094511604,0.0009741051262772203,0.65192502612597669,1.1643803897674863,-0.11142535999655981
3017862887,0.086334657816698912,0.57503256402739344,0.00036531465252420892,0.10676602736113329,0.36858474541452352,0.00072215642863738194,5.3188719087948595,-0.58051688918213151,3.5229733512919932
3030399631,0.27661059935041471,0.35386089395181197,0.0023159607854692896,0.24460190469338769,0.25433389512572147,0.0012628871151380673,0.99412114314794542,0.89960084876258994,-0.33256767744859184
3030495703,0.30974431381571094,0.37769599590935693,0.0027213896804397456,0.23525281584067373,0.29559644535003932,0.0013519668413483458,0.47105512444954145,0.41406007519116139,-0.72641683307191696
3030563457,0.15635167713900894,0.60679120165232203,0.00085388523779842621,0.19342892441396367,0.33497325718903204,0.0010411946338247928,2.544659354081408,-0.30024818733896103,1.499720041883035
3030578189,0.11525950350705173,0.77023278951789442,0.0011327745770384344,0.18479006227319647,0.2352040491751034,0.00095831867901600195,3.3304442836390944,-1.3415208323132897,1.2955447223664684
3030592245,0.40009025087493494,0.41884437341904918,0.0023815706665668715,0.24806201250680177,0.25834891076623367,0.0010640853568258707,0.20176254643125824,0.51635517229766748,0.063754280744397956
3030610255,0.37998482089189506,0.44972365526990543,0.0025795660961228763,0.25673842487000792,0.25724325754000116,0.0013218217527549993,0.01496925405958241,0.080459142960206204,-0.60315191197993823
3030645691,0.30888909398532072,0.5321541690587076,0.0018003434600715451,0.22279087504005765,0.38206268460347331,0.0010903079940632477,0.58006585943543676,0.099933247414888501,0.67185842995159784
3031216906,0.1674163807710429,0.65291468653407225,0.0015829771463638448,0.22676880257661153,0.23162197143047783,0.0011369532394526435,2.5696651371901518,-0.32929918293632637,0.50452613229382937
3031251168,0.30185749080958962,0.3714237890585384,0.0025334837299139882,0.23271069367149558,0.25324212883317654,0.0011646845408399067,0.72469905862178374,0.83044454287028358,-0.56671740334494569
3031264118,0.33865015768138995,0.49240284045027566,0.0019527572286521004,0.222994882712201,0.28522190341660392,0.001228335197227229,0.63734685954444359,0.066830772853686535,0.10398113061384097
3031395112,0.3795228862748482,0.39239915572352246,0.0024359759846364561,0.22962754425635803,0.26032443950536988,0.0012962378053773384,0.035174636421264664,0.61082260270959421,-0.44988257034437906
3031501562,0.1997535682443472,0.76301335780458723,0.0015086566476957867,0.23590303494976628,0.35638678344599634,0.0012036453528685115,1.854135575680246,-1.1376298263710802,0.86407342140043586
306023270,0.44446828994715842,0.66975770887271002,0.0022002075509416786,0.11353661550600641,0.15820720339188554,0.0006422970749579357,-1.1343130798772973,0.30955314584920085,-1.5045055936421239
308437387,0.15785359222079995,0.55768591636674048,0.0017630486735870478,0.25028443643749509,0.29722774343547098,0.00087826840456279893,2.466844625340872,-0.25702639250002424,0.23487138721478251
3710867775,0.26668179709034801,0.45136869083345266,0.0011977588747922332,0.2380150907471057,0.31205720917436974,0.0011778208322530883,1.845031274232223,0.20824075588717036,0.85645819484854158
3710885787,0.15493361921452528,0.50699185176052763,0.0021504444871630279,0.28996156659671252,0.27462230465143067,0.0010919226470654053,2.292439239353524,-0.58326533834864702,-0.056487284340371417
3710885893,0.1166991771285433,0.40003966457300566,0.0016401485539753221,0.17829649009084705,0.26473221496987315,0.0011824862376935451,3.7540970425828473,0.70917980924321899,0.058684473773525835
3710887431,0.25340252504825067,0.41884931194754443,0.002120048088711894,0.33164055492310285,0.2905173816778806,0.0011296422483653118,1.2835353401939333,0.35340818736675739,-0.13629739621960513
3710887795,0.13657202497938092,0.5191489448993305,0.0016247083791170074,0.25135922365173885,0.26010179573768433,0.0010429182152985475,2.622106885617407,-0.33474489814997971,0.11569464379124902
3710888173,0.13710062276616597,0.41897988830334548,0.0019366687091505396,0.25800334047446127,0.24969874700293548,0.0011631157648409661,2.6007394112594242,0.30881268358169461,-0.20161526268183635
3710888801,0.25439562864987925,0.31130283993067542,0.0018992387850008405,0.27169119560915361,0.24219356266538031,0.0011288335385257349,1.2047488664655588,0.95753709711286705,0.43634504637951149
3710889059,0.38356220836135585,0.31173686838710352,0.00193800435383512,0.30805244254390762,0.27643492824423704,0.0013500247514952007,0.2933959068604417,1.1711763913369468,0.0025447104522244466
3710889699,0.24140550545710568,0.5560605206829613,0.0021106310672550084,0.076306166223004124,0.20261978850669624,0.00074054307972744326,0.46458774000248332,0.33809623174259479,-0.8003378207032309
3710900923,0.30344181896612982,0.39996001487011112,0.0018322970870826352,0.28514969975359744,0.30650845177726699,0.0013016939076114526,0.99824255946402429,0.56937776187813216,0.20645374944590467
3711678926,0.20823275858936285,0.71241910566723599,0.0015117210305509608,0.065498611777861815,0.2265341075172364,0.0011253294469238846,3.8349949134510983,-0.46973445085759252,0.65234908269024694
3711696928,0.15296365629496383,0.41292292638511868,0.0013518898551043905,0.18450067102015705,0.31560241320392157,0.0012963658814494955,2.6959666463889347,0.30874204191376597,0.7852901447492816
3711697458,0.12349424572923373,0.35300889717149547,0.0012213995439132148,0.072821543369798333,0.23755555707805656,0.00087721547085008221,6.80422052672,1.1364236021279341,0.6801376305496929
3711697890,0.20430689095297053,0.44581747232781654,0.0017089453275183923,0.26341731949705449,0.3160568010021455,0.00109239055470903,1.7949532714124381,0.39919926232457897,0.23932578952044586
3711698400,0.088562103978516299,0.74190282304922162,0.002444194991109466,0.15353815161226733,0.2115479494455739,0.00097114899617449014,5.033982677770255,-1.5737380782947841,-1.1735878878599169
3711700542,0.44317440895881305,0.33872815149979696,0.0020256407791879052,0.19199611228239744,0.25580012921146206,0.00077327949603380375,-0.87410088680432252,0.12374931068873302,-0.94861372232420471
3711701402,0.21236894392097788,0.83948028248781226,0.0023496685257864344,0.05947032368999236,0.25074975358825635,0.000659312482510271,6.6095475321345489,-1.7044609468633569,0.41317438739704354
3711702104,0.22549063888347493,0.68895307957621532,0.0020442547582304013,0.17502699211363254,0.24710048774641674,0.0010591565931373705,2.7669020414423895,-0.39704696864922329,-0.0078953958270853129
3711702930,0.33381359297394875,0.42541499281216671,0.0017960090060140407,0.26949537908612803,0.33329227249721194,0.0012672860546796296,0.75738121721899865,0.33035433095744943,0.28888859224375524
3711712192,0.11870870570045054,0.15328211542999334,0.0020287217756791735,0.098659429702710189,0.19059753876034691,0.0010742363212486925,6.2850939874994509,2.9621655624404659,-0.044228118303551923
3965212600,0.17979195468684864,0.6851829920338941,0.0011967997009597138,0.2955861299757474,0.27448388560581899,0.00098137825939778925,2.0686219834078092,-0.82794419967085675,1.0015382476071368
3965214246,0.15104618393689609,0.54176736842713114,0.0024899930652119749,0.16863107451728546,0.18356994149866002,0.0012332744325711117,3.935697158683257,0.50872086173406172,-0.68344734279128661
3965214632,0.28639547435515494,0.39496419987506115,0.0019265339892743137,0.27095524775924118,0.23560512966937472,0.0010494575947756081,0.81538213614120159,0.56225296848330353,0.48993925785421866
3965215338,0.45327953821452027,0.39932268999916121,0.0021398783537606909,0.20810194285249681,0.22848959563596338,0.0011024409070389805,-0.36701566891992887,0.37996629117717695,-0.0014430883134328016
3996219887,0.29954025603766066,0.1206997875437473,0.0017091241950210727,0.28215671873816767,0.12217003508745763,0.0011707521967709723,0.50596970646913886,2.6151366307425574,-0.28006975159637715
3996979630,0.41597123762765081,0.13879017759496834,0.0019653245846947467,0.33677058080436734,0.12540706491846562,0.0010375844862472057,0.23721547427691719,1.3638473362750672,0.72827667993726297
4029689328,0.069676558689723861,0.37313519758201097,0.0015973073293488573,0.055323081979216503,0.191849525546366,0.00079481219182091028,13.61306054221167,0.57603150358523403,0.78656166059148891
4036491890,0.62405189783725168,0.088403262312903561,0.0017698992229093055,0.24793073886411121,0.17135348379587478,0.00089942840971774635,-1.8979901417505027,4.5828298150498403,-0.77326352359353556
4036865043,0.53180949541406319,0.033376689735969432,0.0021980087189413344,0.31340480020145295,0.048185466921062223,0.00087267109547830874,-0.9842676589570003,12.157409631451841,0.32873945621489759
438325646,0.51249185793920982,0.30113767118693063,0.0024551932714583702,0.1861108110963032,0.19841677865152127,0.001324474807119069,-0.78724762270313819,1.9039260533538185,-0.62523250543916609
4440188717,0.10718766186909284,0.42034857116726776,0.0019976551533504873,0.10053989188401703,0.17364636168203865,0.0010309592153473197,6.1347400240915952,0.33437818182923595,0.1355100902773671
4440188873,0.09261228981030302,0.50465551572024447,0.0024370342720820577,0.063565742882096529,0.1564240539762852,0.0012466579000743798,10.357016993276623,0.85025446976009922,-0.44574270784629727
4440189161,0.097142886879557022,0.52435961125415564,0.0021489140255910363,0.069652885499958711,0.15541880085719081,0.0012404040359490808,7.7902634978277945,0.69198606392721229,-0.23706433093107124
4440189327,0.09042398473427854,0.50908067394340062,0.002373471077598454,0.062035492308403932,0.14223929051897946,0.0012164882663661572,10.529356527142834,0.80165584486884256,-0.40234528270012948
4440965242,0.091888122464003325,0.5119440484913732,0.0023686947778145981,0.064570690182932169,0.14106606621445686,0.0011500959833973283,10.197259812996247,0.88220136820957784,-0.54525600005993069
4440965684,0.076757540853751846,0.54346619397454199,0.0023048211168105468,0.091646008176316546,0.12058481694761593,0.00079308277496279215,8.7736897582892244,1.2678229951273234,-0.85962572113256208
46687744,0.33974400857105791,0.22538929649451425,0.0019923149147762216,0.250094350531325,0.16710910226092465,0.00103047097119738,0.24177367355000035,1.0622391567664873,-0.076733094353819267
4784698341,0.50548687310933083,0.19364329519607001,0.0019189090433967464,0.26114470419589009,0.18857366302851478,0.00094895718789759066,-0.71556907395479852,1.8939460060207778,0.61175209233452077
4922201474,0.11873038597333709,0.6605507059866409,0.0013412026235878087,0.16748307640316321,0.30709417771742586,0.0010217701575211584,3.5621547534648883,-0.56322096475827776,0.75850817052000763
5010118754,0.39721393712655678,0.32971816288787459,0.0021483698509945498,0.15384067179578029,0.29718907485990864,0.0015114469829759539,-0.19443768462653346,0.72520525806049652,0.064263203035329064
5010124478,0.40576861091189215,0.34184675370056472,0.0015371294773126524,0.15116032652667907,0.19091211847966127,0.001461117273285338,-0.13722914742247216,0.58192394966084582,0.77058546348683432
5010126462,0.44386054424554455,0.23039068709884819,0.0022694144276160485,0.30314628695119428,0.19586250867631688,0.0014279848074544245,-0.025155302228732076,1.54723789081191,-0.16484615671922934
5138977482,0.3250361629442714,0.25657290018339485,0.00083741030767043277,0.27149532772497642,0.19879054582896388,0.0007834237080562214,0.64443992884902634,1.4137250914970856,2.1193144879785017
518792724,0.25705155694402787,0.5174427754662162,0.0013337534303782996,0.30146344806562103,0.26394492323782193,0.0007452197567907454,1.2187167390540721,-0.34787049959198701,0.68112436696430412
518797879,0.41292479267158116,0.54394589966221818,0.001190550048232429,0.30701990513396038,0.27763589970889041,0.0011356966123260593,0.31788680437902767,-0.044412674650111401,1.2548201730165243
5270731787,0.3458246400875733,0.1991816153810482,0.0016007031550363607,0.20133569104867244,0.22267005012610375,0.0013257345613007867,0.38991117158065253,1.6142317111240287,0.79193185315480874
5270733817,0.14088608110262166,0.32547819971236402,0.001807494763632156,0.18457297502464512,0.21012935501719734,0.0011165802108599888,2.9884750616525801,0.17226017101343563,0.56097478216280627
5270739177,0.18480855597677742,0.16551029463950243,0.0016469679630430045,0.23204275276612685,0.17614047791095369,0.0012773409045409294,1.9185491278832285,1.2165096516149316,0.74378978208771362
5270741811,0.17459031425799026,0.1552522358608151,0.0016643710752270158,0.19326151941822622,0.13765829736550086,0.0011796048044598337,2.1402209844804267,0.8403938375004596,0.98867609268892853
5270744369,0.18400955197240834,0.22192003056545245,0.0021688235894847751,0.21644871499947035,0.21905489999119679,0.0012009171457172034,1.7694748547656864,0.88713446615665736,-0.035053926148781382
5270745279,0.16697256567727639,0.25108685187876106,0.0017177606469463607,0.19413472813123989,0.19594374890028093,0.0011351475607827197,2.2657027612594205,0.70643625281133859,0.74241280774681706
5271340398,0.38634151769353287,0.15438154602317811,0.0018815805018903742,0.18098392778035674,0.1755213541948239,0.0011945647304694056,-0.13109516501752408,2.5778569652618191,0.1757728966422652
5271343512,0.29445957455415084,0.32739208196802572,0.0022151322508168741,0.2598506649104339,0.28429827346145203,0.00088828826310025305,0.42417695619936324,0.29265200127753954,-0.71785294759765228
5271348658,0.095838688696254379,0.35548951123413891,0.0022180899974361505,0.084563492734783252,0.21021369783290855,0.0010803042041531413,5.347010854802277,0.23077479363992146,-0.19268914802965231
5271350368,0.13617941278711743,0.14646176925775534,0.0020036176490620264,0.19568380333313265,0.15875510196614712,0.0013930130905470794,2.4753585874487882,1.4312269887500839,0.3290358340726961
5773460537,0.48299983587041218,0.30838657497630179,0.0024131467864921506,0.25038105024303503,0.25717314840495537,0.0008404395855248246,-0.26334232356223369,0.31818333700740309,-0.83883544147653866
5773476267,0.43990544592800823,0.37067356486007841,0.0016590573136937474,0.22083447963527048,0.25798915107877429,0.00099158154024784023,-0.62429173385240311,0.017141618256325153,0.052016321518841495
5854974033,0.39561591753432035,0.18396733398005,0.0023081731385364824,0.23434450370815274,0.16798741546262924,0.0013416088535459583,-0.29487056798197542,0.99974531835131841,-0.15677891799101135
5854974507,0.20422180078338897,0.35235288250578911,0.0014347683282872894,0.15296897036146787,0.24599700680497941,0.0010941919540709498,1.6819240074765303,0.20731357945723736,0.66206617918205912
5854975051,0.19039350485232892,0.35648710968026498,0.0013695183342946359,0.18161496899958054,0.26197168871498933,0.001108323765185816,2.139849274259054,0.296258820263956,0.88933481274445181
5854976243,0.18047149814926455,0.45494258673332733,0.0015669460063437511,0.17199792727179963,0.2639245552743727,0.0010655772562055061,2.4876591501420395,-0.15575933140710219,0.73390822363387009
5854977777,0.21407419146128792,0.41072457722166483,0.0014993126641997419,0.16773203832318651,0.27361022287099113,0.001026298524154141,1.5384077817352748,0.027626903208891034,0.59378997029520031
5854978357,0.19704856429417633,0.36334571758021478,0.0018088634230838084,0.26084632735639113,0.26506172221087443,0.00098815729985908822,1.928343135908819,0.30656628430569433,0.29964013252019661
5855527578,0.20639221647291994,0.44779131941129541,0.0017830669594227266,0.17116952941559782,0.28479957280793911,0.0010871010365942325,1.4146746046519081,-0.20190108558419076,0.37232090860545181
5855528926,0.19138974275838613,0.53192242667615708,0.0015808177744136907,0.16689725229175853,0.27328898980501404,0.0009739530712430405,1.4685799943402003,-0.57950730216617752,0.59809263054882267
5872751657,0.20458353708920426,0.15001097098076005,0.001295432846341359,0.20508611122397735,0.19960920124202769,0.0011236052533803186,1.6246659750788166,2.142790487311848,0.47886653201333179
5872752187,0.26403502546486596,0.13685132887554238,0.0015981107026143521,0.13903331995447277,0.090237237896732034,0.0011156702019679858,1.7952029366463187,1.5453401807512839,0.1258296019519364
5872752445,0.20966438791931929,0.11499049193415624,0.0020469226461729572,0.11691888176836339,0.098069914483017856,0.001246704560918418,0.88813908223039262,1.8297536313250982,0.081108557728784211
5872755509,0.1989227932548637,0.14996314274222503,0.0015488535133993623,0.060238837776562117,0.081346123586550231,0.00041700829462229023,4.8114472898636205,2.5274734661178919,-1.2548497356423947
5872756211,0.20026535062429637,0.15538351605423553,0.0015129798519933578,0.071684139544489864,0.098715283700979678,0.00050699091810606375,3.5939659845941501,3.0389380306063272,-1.0384471156931374
5872757725,0.26474400065880316,0.18784398060489113,0.0018191669570198083,0.20580573270553942,0.14395445019897612,0.00093487015349409317,1.6583665464594499,0.99560923887975294,0.026783689772650034
5872758297,0.23497497263441991,0.215952547384163,0.0016702686310710842,0.13988525090817694,0.10603567108370056,0.00090406383994022553,2.3426965596330267,0.16324989789996336,0.1471240937331246
5872760001,0.21308805933027683,0.25898521371687083,0.0012607197737553053,0.26586362165744926,0.24362925729166482,0.00091751634108153785,1.665433957645575,0.98634050797450445,1.104373426299313
5872760631,0.20713764918443153,0.11755882713739534,0.0012908415633413695,0.25518633367762072,0.12822098422022796,0.0011783487785206076,1.5902277341235922,1.7752588020835021,0.67357134550252551
5872762427,0.33450071887195798,0.15980542630189962,0.002123494049361119,0.25814323123612748,0.14597240367274467,0.0010837979843118615,0.39359784696976829,0.97335104472832645,0.23522018021652349
5872763131,0.47131667057648052,0.15121564998733025,0.0017207384876065524,0.22210439369744497,0.10393863545116019,0.001091631927925516,-0.63878466299979053,1.3681017227420977,0.35165824961133041
5872764003,0.29469269688950478,0.22708108389889844,0.0020067025002404168,0.22793442889162463,0.22827553316448099,0.0010089778815095751,1.1438693748735829,1.0011388538405517,-0.091586570120838179
5872766219,0.33750986549966083,0.22575259385499058,0.0020533543789247998,0.2423842708721814,0.2164101253434062,0.00098432410876614276,0.50579430521002788,1.1388454212544008,0.11622394377814298
5872766739,0.34175600273948531,0.21637651801711913,0.0023896988769696709,0.28445706060131143,0.20385286194930002,0.0011766300387858763,0.30335909122943988,1.0751241139308354,-0.28252258448205514
5873309880,0.17766514847750145,0.38918492474361155,0.0020958471307559907,0.21375344844026795,0.2245806317017941,0.0011458417965799742,2.2716750180780902,0.12204501600682414,0.13596973469708773
5873310514,0.26221538958147922,0.47010981447505973,0.0020678893111664501,0.28696972221797584,0.24328515051433347,0.00085837960064294872,1.3537607895194954,-0.068561986936490335,-0.76617193418929119
5873311306,0.21988912586221745,0.18095861581751965,0.001711283295487392,0.14091189241394422,0.14473086338179236,0.0010546167701844004,1.9694012587314458,2.3521131113016529,0.037023471838498717
5873311830,0.31079751345210793,0.18898244700929809,0.0012583116597511318,0.36021274297368616,0.11281887880635154,0.0008352806449867438,1.0105050441467049,1.7116792821146043,1.1424178575543942
5873313912,0.13330801134570414,0.394583850395333,0.0020583364140027605,0.088757115450917592,0.20675164021350972,0.0012205759591966056,4.9413530552094302,-0.28520784481414618,-0.072845675452108141
5873315906,0.14322332114731767,0.49674145695110372,0.0012526003512164927,0.22608602299016667,0.30595566211750858,0.00079738703813790493,2.9027102704484631,0.1646415830082521,0.072199965952796166
5873316606,0.15601190289831418,0.53936624503644304,0.0014140110738294085,0.2782697768465503,0.18823453380564478,0.00089402611157188001,2.3789037133736186,-0.53514662279067393,0.69787774367719502
5873318250,0.38403107754682819,0.24270395856860444,0.0024154374913176835,0.27410044117763621,0.17835861743944839,0.0012426177410486915,0.0072719022941969821,0.2244383936741487,-0.10498606011131499
5873318858,0.25386511076352597,0.19066995023559691,0.0015163797918426672,0.24690900327379164,0.13000301891793367,0.0008809846421780653,1.6042861234312318,0.66942852624694937,0.48424002589377091
5873322328,0.55176452373706497,0.17737247759672925,0.0021821539202194493,0.28851257604999758,0.11654990890315282,0.0011349329920393807,-0.60937132478037692,0.85108123680742909,0.13659864765804222
5873324642,0.44524620234055068,0.052788811125398828,0.0020219143650397464,0.24510103044011891,0.059308796144538344,0.00042097519339556532,-0.506209874492625,4.0555002292115683,-0.93951897564364628
5873325402,0.46729661634908753,0.055565008746167682,0.0020669188330166757,0.24407795763406367,0.054578774830225552,0.0004152606409993431,-0.64369840978384008,3.7924293136050453,-1.0077837143918573
6654685985,0.49015366408174876,0.60234834798654679,0.00082547112288530093,0.2979954859087543,0.18451023764435898,0.00068142857425467873,-0.26600136405779662,-0.31119914305768964,2.0404784846752757
6882626572,0.4015105390773771,0.30181063277820652,0.0021984325775964786,0.24890466511670803,0.19043319139006037,0.0011403875058221778,-0.063295267881886413,0.97466431557552768,-0.34028501641035347
6882626678,0.13822723160104883,0.58737911683771238,0.0019955918538116565,0.20591476379016241,0.19766985422958447,0.0011685052199305636,3.0023440106166248,-0.7924409346878285,0.091902337895766364
8204307682,0.68957552736417072,0.90176461532236296,0.0010353745154109144,0.41009106290721759,0.1724697266658782,0.000695688007149,-0.86734836083765432,-2.3381227909979767,0.82328712861260944
