4100492891,0.40755559040527123,10.12109196278786,27353.822660030226,16684.893937083201,21.114461358313818,0.63931396081386194,218.14291458122477,0.23432566231595134,27.567561214991404,7.2158579922467583,6482.4747597986889,0.40820277135715965,10.04601253973639,30802.141090881676,18527.204958096172,23.298302107728336,0.6466469214142283,121.86942591126692,0.24009074640563419,14.909795836257645,7.0464977855189144,3751.3491273700479,0.40755590860569113,9.9715159207850519,26920.726541920867,17089.635029821617,14.310351562499999,0.62834056100461444,187.49381047919312,0.23020797124977999,20.282017558388183,7.0130682323035263,5933.0028388540859,0.41377775426243452,9.9822189136085715,32925.441195494321,19237.268729939835,23.987412177985949,0.65920118651537851,119.01048315251218,0.25193876028650125,13.363841658487837,7.1168032026538928,3739.9162690228336
4100499591,0.06897528996143501,24.654559459619602,9209.5061326065061,6261.3642827516742,6.5925781250000002,0.53832076091678172,1251.3889909344077,0.039841559925692591,79.785971113006227,13.648968271562621,20483.225336256444,0.069244705557192962,23.782195351222015,14315.862502136388,8997.3474619723129,13.702576112412178,0.57295740573185794,316.9373184071099,0.041962061470958968,19.904954497017005,14.003560326936466,5424.1466843274657,0.069107534202081086,23.569368592507427,11649.987352687554,8109.8547954393025,12.221311475409836,0.54392351882520296,424.18333812398197,0.039203505249138244,26.454105175337197,13.214800636979389,7332.6487975471882,0.069178135400424404,23.878324187420851,14294.699282397636,9072.3954833262978,13.870023419203747,0.56898591313105873,353.40008442380753,0.042067734845128393,22.527885595211767,13.879213362272994,5861.5913887716333
4101200028,0.096728416255880703,15.943151378058218,1383.0415500922675,4093.7237335555687,4.9177400468384072,0.27835444039266544,841.03410917316512,0.026800522753943536,98.127314259726759,4.755041739843195,10042.47984999107,0.099167246646183163,15.419378412070671,2285.0359368954992,5783.0341314533807,6.8100117096018735,0.30378715369801684,428.65107681726346,0.030109966443773097,48.539988858240129,4.9368257363845034,5141.4744873833988,0.10152218795339024,15.089128843338214,1404.5702781844802,4110.8406539775497,3.2015625000000001,0.26396521985199256,1724.8445583211324,0.026399676995607486,182.57520049367665,4.3071819467958905,20625.435517325524,0.10113346944548769,15.24812399499732,2305.5917455779881,5575.4933893157049,6.5538641686182668,0.31545924752122745,509.90771842058246,0.03281368340857841,55.041744863231003,4.9506431238083284,6457.3776576737537
4101202564,0.14635410149117262,17.127768366898803,4500.9412761151889,5526.0185708011795,6.2261718750000004,0.36627070448804055,377.18100257230691,0.046683924387704967,94.34030173248378,7.2466618576016248,2785.5753811405984,0.14967319727551334,16.817194095461698,6645.0214301770866,6975.578365012364,11.72043325526932,0.40301400768164181,213.43157579239204,0.053836431046184248,53.644288273497232,7.7831679268879475,1672.2784923945351,0.14728839784582162,17.507330303474564,3441.8108781703563,4600.2168303767776,7.9871194379391097,0.339219953854483,542.83030347456383,0.045469192869624725,158.48038576927127,6.8537968487043219,3803.3358012021699,0.15030596584646039,17.070778921076208,5833.1100100453395,6321.3866641327068,10.782494145199063,0.39204893901827048,256.34952352509976,0.053087356630524309,66.055451794497102,7.7149677763703588,1861.2518122335948
4101204694,0.098339753821069131,18.663706579653876,18653.588327619676,13564.239601833877,14.1861328125,0.51776504351838337,53.5272672201341,0.052558055557608375,4.5908032865691712,9.3185578526427815,1442.33286522655,0.094122517192104432,19.540523469266905,18971.663719026754,13787.596949719053,22.246194379391099,0.50949127298764907,40.832181911491851,0.048431528240541748,3.8814854266025747,9.7211933055652455,1004.5438790414906,0.096141094414288003,19.234920928227162,14834.718575322215,11871.952772516592,19.01083138173302,0.4848026086802561,63.555935387505585,0.047565033193360903,5.8970287424856362,9.0832882244331401,1599.4826842826565,0.097025455637373456,19.197168116490168,24049.777136913766,15363.847437594553,24.76814988290398,0.54878601882702505,32.064367435703481,0.054469959892571335,2.8147474356729263,10.219969779108569,832.90668731089261
4101212284,0.071488013336378983,30.422574900245721,24687.016208661153,17950.580333190559,25.971311475409838,0.53213633779276226,39.95917401203814,0.033934269585374051,9.515497653294581,15.982270952920564,813.51331184201626,0.075479286296267559,30.283426757085177,33633.530163458898,20302.748657441887,29.872365339578455,0.59084356956717443,27.865704990004311,0.041666627500647285,7.1612747464501334,17.627891146823778,563.47408960840426,0.069443472627572292,30.649180603942785,29436.912597753897,19230.519477102171,18.556445312499999,0.56936474346484034,42.593270111252615,0.035689720854115051,11.282828682729638,17.318781654363601,697.17310991590273,0.071786350682799899,30.566436027824864,38449.978927575699,21826.099156176766,31.604508196721312,0.61682913080299084,25.82284343420309,0.040513303350292677,6.2098043487810672,18.580988797457298,485.85328035123797
4101214638,0.32544002638992642,12.804675484466317,5110.5825460297929,4176.2842641824491,6.6618852459016393,0.48873522804594205,1878.1001889528497,0.14520033269119531,517.6723154971404,7.0564300252931513,9302.530254427209,0.34795765099297016,11.461627028388444,6557.0099305580543,5612.0796963264129,8.1361241217798597,0.50310344774485405,770.68333753103298,0.17567536886543358,216.34938594920388,6.1017554219248806,4282.4083402295546,0.35774515673198548,10.431503185332879,3462.837377814521,4415.2773914312111,4.0162109375000004,0.41391899774441543,1388.8635899431017,0.15066085007034283,406.9947502513017,4.3425233564241088,7890.123863249526,0.33904138493395519,11.712888735314444,6643.256185210781,5722.2956461644781,8.4718969555035137,0.4962742118334032,658.14381478921905,0.17172930264469091,191.2331083519131,6.0401183059618564,3428.428230822391
4101220706,0.12225002784388998,18.434437722847644,4130.5142822803573,4398.0401826849884,7.3070843091334892,0.40948012081394308,687.72517126717685,0.050332322542183873,65.400319039368057,7.3519543055348597,13457.841192259926,0.11745021318293969,18.978574740049009,5426.415524206901,5305.6569309225779,8.8401639344262293,0.43029138450158311,430.35154646003048,0.049781124337124158,43.888503535912768,7.9938956945429327,7646.113053844625,0.10384283383092821,20.147500117586191,3200.224871831052,3764.5648370255399,4.1525390624999998,0.37991211111944984,1276.9253562861577,0.038252271788866775,156.23728475641161,7.6549427692223837,18250.403179530596,0.11695726372071254,19.097703319715748,5343.2968862645475,5095.9414672662979,8.5272248243559723,0.43636510395666755,445.55879020907003,0.050634515253585817,45.845764502898518,8.0967949471031098,7794.2207422156616
4101226286,0.063151183583590648,24.458635299364477,3270.0530716913813,4039.2496376407626,3.5035156249999999,0.43224595200333227,1594.3093990411417,0.027755438156633939,120.02706247381697,10.951734466361653,25992.050005574758,0.063638162868608683,23.982121896162528,4364.4108352144467,4860.6855079006773,6.4841920374707263,0.45596929534451891,813.49155756207676,0.029330230332638027,62.853090619001534,11.328547747064306,13186.265869074492,0.062871132647707551,24.476652675760757,3719.7801678908709,4301.2632738719831,5.5796252927400465,0.44844859779625768,1978.3562434417629,0.028750493687624362,162.71256149767535,11.375446568813867,29448.405613850999,0.07034376361490742,23.273085722630579,3916.0008275324926,4487.8423307209268,6.0137587822014051,0.44763793826046805,1023.5879861753396,0.03547160797768735,75.7748727057553,10.773357493225243,17002.383342257704
4101229084,0.066818426463444852,21.903945711487339,1594.3979292010633,3030.2458374142998,2.7917968750000002,0.32521807904335687,1949.8959003777809,0.020937557404115729,184.74321039094943,7.6797940623463825,23544.464670491114,0.069547674783895272,21.280964034901043,2565.3328367737818,3991.9876569482867,5.5023419203747075,0.36956157949162488,947.85933177271761,0.02439123563726556,87.340693970324153,8.429362409124332,11756.910832091935,0.070444693537086808,21.4643994211288,1534.710998552822,2890.7538350217078,4.0456674473067915,0.32425470831851438,2672.6185238784369,0.022382717500356791,257.87649160078888,7.4245741629777768,30866.683936324167,0.071298614647082426,21.208890163464297,2196.5419558359622,3608.5592773157441,5.1039227166276344,0.35530831121417411,1113.9771723544595,0.024657254675733091,104.19776904547294,8.0563895760841664,13514.095440206482
4101233896,0.048109390403653071,27.906271493778529,1818.8164196836117,3719.6357781529418,3.1236328124999999,0.31451993662518218,2371.7849058963297,0.016113015192898775,116.92790512542474,8.656247230465878,57259.586256487215,0.047587961661672271,28.200270941521786,2723.7984646647101,5069.4403702867467,6.4827283372365336,0.34710895296078731,686.0501241815308,0.017694263272319696,34.124900633976026,9.744476987409934,17012.523504177014,0.047203325161332903,28.277606449169507,1871.126711031759,4174.922415192339,5.4107142857142856,0.30063985727473969,884.01082075420652,0.014992373421905453,43.931806942884833,8.5028622488545125,21994.953362549371,0.047207946497106384,28.047137313042342,3035.3462259625867,5267.6171892033317,6.7134074941451987,0.35758920429164015,615.05236994723759,0.01814695293682286,30.141135840980816,9.7717768787671133,15267.002877948808
4101238436,0.31843446577476126,11.693833943833944,1875.6715506715507,2476.6370573870572,2.5593750000000002,0.38512395602986138,4551.7950244200247,0.12454872503327227,887.86073836224568,3.8377870956111577,67092.300213675218,0.3066203359955284,12.402262266183527,3510.8113798844383,3804.2416021937129,5.9783372365339575,0.426329915662502,904.62667711291749,0.13572487249371401,141.20473715681879,4.7646192306963231,14717.586916070904,0.2883513858737225,13.028994486091321,2198.2480019825289,2985.5775354686821,4.7251170960187352,0.36934326223708996,1489.7017532990521,0.1127047574327506,361.48339362015383,4.5053211080861573,22238.168143237719,0.30486692523049191,12.442339008142117,3262.2760917838636,3770.7937330372565,5.932377049180328,0.40992511429757633,917.52933629410313,0.12783846832754872,138.56514405820721,4.7244619190529527,15002.909548482605
4101240410,0.23791497289249972,17.355118686604623,1804.7737111785004,2892.9280560493571,5.5989461358313815,0.28254643038573107,1415.0458015267175,0.093646535476180764,257.95527922094624,3.9458115214132792,21069.292115444943,0.21471794913030984,18.597635933806146,3413.3703946172031,4036.9063102382252,8.0488875878220139,0.34363145239456444,457.78105110020005,0.098343614072791491,76.484007678576091,5.4752956606344956,8033.4350609201674,0.21993361333279665,18.448339299920445,1790.1652744630071,2967.0892004773268,3.9281250000000001,0.26039637051936881,939.45435560859187,0.080313012466093722,154.32483889665158,3.9724469852767381,17377.317273269691,0.22143244149490224,18.053293228443621,3065.493598642604,3861.2040721888015,7.591334894613583,0.33090449140540129,498.43521517815827,0.099666211656313161,77.201955098070911,5.0961095283883413,10158.49726207003
4101242742,0.26083425007453626,10.716594699520659,15483.606187854059,10776.000356534485,9.8605468750000007,0.57100831288089404,706.5898664976429,0.14635397985675974,35.913288747630403,6.2300275459726819,19385.680822406212,0.25205691745474229,11.075694277985139,18671.599287744411,12273.268568297777,17.097775175644028,0.58597615641249556,220.73971852206964,0.14407640634157101,13.530086909592622,6.5215123919529709,6062.3399650720812,0.23970199220729491,11.350384290074652,16823.370315890119,11642.252748869194,15.92096018735363,0.57460143240174033,275.41348876549114,0.1323839383131446,18.20420959271836,6.6755498410354805,7475.8400323612696,0.25290097364798975,11.163089903374878,18251.177951267331,11896.445105727489,16.723653395784542,0.58537761849908931,241.11710544741632,0.14598922869874975,15.424190755196548,6.6018271510082771,6482.5273771180509
4101245312,0.33293057057335335,11.687948422056094,11581.10551402338,7709.4683156891278,7.7855468749999996,0.55571079527157397,651.25176860167574,0.16895873687557555,53.93480916705861,6.183635625281994,22592.308188249459,0.32921043467881272,11.978477700615766,16674.082528378352,9730.0216600106232,14.880269320843091,0.59387920813280948,323.24549979343317,0.1825209516609953,23.586601418690051,6.6064953246039586,11973.276327437981,0.33732609846903527,11.205460935387944,13746.196089033072,8940.3119762097867,12.994145199063231,0.57596245513020639,409.84504821122823,0.18114495464971869,33.493921456237935,5.9525145370060901,14737.573691087682,0.33006450404285409,12.017208526854828,15979.401413203128,9669.3170973760461,14.748829039812646,0.58348791658919785,254.94625064507164,0.18067107044961392,21.527500360370361,6.4095855466934895,9240.5160771704177
4101250818,0.1910650626260792,22.869828647164631,2273.6882514437189,1643.3163873899459,2.0630859374999999,0.48166159257030183,4241.7472309003124,0.10209450407398361,300.89106223513568,9.7848856899808627,156949.86405377262,0.17331035754159624,23.870555769477601,3250.8903863432165,2469.6764215120011,4.5614754098360653,0.47415104563281391,1296.9322294955718,0.091618545304966117,108.06111519573065,9.9741739350422414,46277.785393402643,0.15368904903551797,24.115931994768829,2499.6220478498344,2035.3827986768213,3.805327868852459,0.45484811409738224,2343.8118316793598,0.074259919104287794,205.89769700353281,9.6343021603818659,80929.027925225018,0.16914048657310085,24.129058390976507,3328.9693400635633,2551.9423568268212,4.6975995316159249,0.47267229732469718,1294.8117405122453,0.090076517628050329,117.85366522802489,10.052570167370337,45089.825387922974
4101252946,0.17376992890909745,21.604871711594672,3201.1119844105228,2315.6442351412798,3.0068359375,0.47025009850555655,2867.9093212081843,0.093673929803879424,129.15035633698091,8.8448412979200217,98457.247807729786,0.16077627589986801,22.147751420269742,5540.1486187605706,3618.9181230755885,6.750292740046838,0.50890072005814235,906.38024198794392,0.097500582980753023,46.200595326722308,9.8779779222223443,30488.717810833081,0.16775695488148726,21.624707205096975,5279.3885505481121,3337.5474561978826,6.2488290398126463,0.51628868112413617,1368.979387238827,0.10443730562783821,64.230035883774747,9.6897228479300548,46422.39848215122,0.1606685768768078,22.389097583881156,5644.8505933578072,3659.696576453513,6.8577283372365336,0.50942630311008685,981.96183727482287,0.096061575695022661,46.178770799926149,9.9800761149484636,33382.144796380089
5639360000,0.22199885490765867,12.732692366110756,23775.071691120629,12677.06525107081,12.858984375,0.62234727493110409,444.43488562836052,0.12896832709718914,35.550392752728499,8.3018044309643582,9874.5416780582636,0.21844030878310619,13.301926832443693,29319.038797031637,14362.60195287072,22.805819477434678,0.64176502827028148,107.13068610857961,0.13124196641515007,12.168953196696586,8.9306757241279158,2449.5756411925531,0.21360711180339345,13.285366836685059,25429.800828318486,13633.104901810904,21.36371733966746,0.61562279475801041,121.78583241838422,0.12284778318647126,14.058939702738206,8.6045880327185689,2748.5216321765597,0.21644293326526601,13.33895348096833,30362.860990487348,14725.929259999746,23.315617577197148,0.64607941737652508,97.160951010480474,0.13111313907040043,11.089640746190907,8.9679131005009332,2158.485807429292
5639361494,0.16776943834983271,11.285889450193732,11618.661435087548,10671.157634018344,15.829968944099379,0.54302834797938992,538.80514002648488,0.092553588644215312,35.198031986514508,6.2719218223529678,9417.4015890921582,0.16560100031434619,11.258151521309417,18318.948125842864,14232.645600487705,21.013586956521738,0.59964784707617647,194.68611331769227,0.10162363748150527,11.967977293321683,6.8167257652689601,3535.622582254161,0.16794424766608684,11.116591744155018,14791.545517991666,12926.921670053574,9.5150390624999996,0.56161999540444651,287.66085760617443,0.096852966383611058,17.265702141642763,6.3990312503797027,5325.4096516616373,0.16889090073558283,11.216369093427735,16779.079344312759,13593.826381406803,20.177018633540374,0.58413480915066907,221.72337232568879,0.10210682549661862,13.474836302625238,6.6190342773462501,4056.9885331691548
7688992138,0.18058038016996428,16.044965906996744,15190.230296701271,8670.6120564326229,14.330105633802816,0.5774402927409602,530.53017179597441,0.10066547869200856,15.591393100658504,9.4916490381055851,25661.838032639189,0.17977350405323544,16.020534058812316,19388.818503179747,10363.44117901887,16.933392018779344,0.60135012369271323,231.41080247448406,0.10595131275053571,7.7176165616584234,9.7424545153435105,11105.202689355214,0.17058031829012624,16.051999496981892,14145.893192488264,8786.4433685446002,9.3187499999999996,0.56125057604393136,498.47845405767941,0.090909058823536143,16.637178933774841,9.4462846065159987,22986.727070757879,0.17741575624935921,16.262026308911928,18838.666904782647,10235.458053837443,16.8412558685446,0.59394757904530715,212.80296193048176,0.1021836090767881,7.4683979083909335,9.7562833925047254,10048.707483230246
7688992274,0.21185130509492772,15.926705149627828,10609.7810015697,6499.6407413033576,11.589788732394366,0.5303780193226465,601.1493240164059,0.1177762985410296,21.955125616380705,7.9119345423755343,29758.096890981822,0.21723569599909415,15.850581599553728,14906.453482366067,7911.0410322100779,14.202171361502348,0.57329541206266832,349.98235573645172,0.12603616246998453,10.708863782236657,8.5610580939054,17560.541579719425,0.22205066874391099,15.437662374739487,8631.4066006223766,5753.6144973877299,6.8412109374999996,0.50786207903648373,732.98820909584038,0.1112989300434916,23.651553414463496,7.6002933916829978,34824.2701630171,0.21525012013276812,16.018819468699277,14899.602921537607,7907.9187023606519,14.281983568075118,0.57209632678716593,283.44042898526902,0.12478081618466741,9.2223959968423621,8.5204339697429283,14018.470712715469
