2190236966,0.094026666666666661,0.50803733333333334,0.0033119999999999998,0.272032,0.00027733333333333332,0,0.0030453333333333335,0.00048533333333333333,0,0.118784,0
2190237240,0.219584,0.46840533333333334,0.028853333333333335,0.201376,0.012165333333333334,0.0022986666666666667,0.0034826666666666665,0.0028693333333333335,0.0021013333333333335,0.058597333333333335,0.00026666666666666668
2209648759,0.38179687499999998,0.34253580729166666,0.1346484375,0.046110026041666669,0.035566406250000002,0.0025358072916666667,0.002685546875,0.0038509114583333334,0.0025585937500000001,0.0098697916666666673,0.037841796875
2221202643,0.14010843373493975,0.70105421686746983,0,0.15800602409638553,6.0240963855421684e-005,0,0,0.00014457831325301204,0,0.00062650602409638557,0
2269601553,0.17050781249999999,0.42512369791666665,0.025771484375000001,0.22916992187499999,0.050403645833333337,0.00050130208333333331,0.0025553385416666667,0.0066699218750000001,0.001708984375,0.08447591145833333,0.0031119791666666665
2317073638,0.1614065545808967,0.27775950292397661,0.32838084795321637,0.012222831384015595,0.029586988304093568,0.0013980263157894737,0.0010447124756335282,0.0081719054580896688,0.00045077972709551656,0.016398635477582846,0.16317921539961014
2317073646,0.23405473602484472,0.024446816770186335,0.057556935817805382,0,0.1699695910973085,0,0,0.077070393374741197,0,0,0.43690152691511386
2317073648,0.138196875,0.029340624999999999,0.055106250000000002,0,0.00023125000000000001,0.064243750000000002,0,0.17439374999999999,0.0023687500000000002,0,0.53611874999999998
2464999993,0.35876276276276275,0.41213813813813815,0.017753753753753754,0.090582582582582588,0.06562162162162162,0.0060600600600600601,0.004606606606606607,0.0044924924924924928,0.0083123123123123119,0.022192192192192192,0.0094774774774774775
2466943221,0.14827199999999999,0.26729599999999998,0.012533333333333334,0.29725333333333331,0.037072000000000001,3.7333333333333331e-005,0.0022773333333333335,0.0037386666666666666,0.00091733333333333337,0.23017066666666666,0.00043199999999999998
2467769496,0.18815999999999999,0.17913599999999999,0.0058933333333333338,0.35510933333333333,0.10626133333333333,4.2666666666666669e-005,0.00074133333333333332,0.0021866666666666666,0.0015306666666666667,0.16055466666666668,0.00038400000000000001
2562897816,0.34209635416666667,0.22636393229166665,0.014348958333333333,0.16614908854166666,0.034446614583333333,3.5807291666666667e-005,0.00097981770833333341,0.0090234375000000002,0.00095052083333333338,0.2051953125,0.00041015624999999998
270907563,0.60939759036144581,0.010066265060240965,0.16646987951807229,0.096734939759036145,0.069313253012048187,0.0085843373493975899,0.011951807228915663,0.0043192771084337349,0.0063132530120481927,0.0066626506024096387,0.010186746987951807
2806404773,0.13633138020833332,0.24124999999999999,0.076067708333333331,0.26332031249999999,0.068883463541666662,0.0031087239583333331,0.011018880208333333,0.010348307291666666,0.0049381510416666666,0.15165690104166665,0.033076171874999998
2851402142,0.53438901601830668,0,0,0.25494736842105264,0,0,0,0,0,0.21066361556064073,0
2912668901,0.53730605971896961,0.00015002927400468383,0.38603629976580794,0.00027444379391100701,0.0052217505854800939,0.031462236533957848,0.00080503512880562064,0.0021992096018735364,0.0099641393442622943,0.0024516978922716629,0.024129098360655736
2925691189,0.016024015513126492,0.002442571599045346,0.0054631563245823387,0.4854489856801909,0.0035874105011933174,0,0.003330101431980907,0.00040274463007159903,0,0.48284233293556084,0.00045868138424821003
2972708834,0.17181315104166667,0.33468424479166664,0.061266276041666665,0.21170898437499999,0.069244791666666666,0,0.0036165364583333331,0.0010449218750000001,6.5104166666666671e-006,0.14171223958333334,0.0049023437499999996
2972710962,0.17791666666666667,0.35698242187500001,0.059222005208333331,0.18383463541666667,0.079567057291666674,0,0.0024121093750000002,0.0037825520833333335,9.1145833333333337e-005,0.13043945312499999,0.0057519531249999997
2985817267,0.17396721748400854,2.6652452025586353e-005,0.64416977611940296,0.00067630597014925378,0.0017957089552238805,0.11171708422174841,1.9989339019189767e-005,0.00024986673773987208,0.0070129264392324092,3.3315565031982941e-006,0.060361140724946694
3016583767,0.15304000000000001,0.55321066666666663,0.003408,0.17386133333333334,0.063941333333333336,0,0.000464,0.0014773333333333333,0.0010986666666666666,0.048405333333333335,0.0010933333333333333
305170690,0.40597981770833336,0.0078027343750000002,0.070042317708333329,0.23938151041666667,0.013180338541666666,1.3020833333333334e-005,0.0081673177083333333,0.0063411458333333332,0.0081770833333333331,0.24061523437499999,0.00029947916666666664
310850751,0.33218098958333331,0.056927083333333336,0.06287434895833334,0.093333333333333338,0.077216796874999993,0.00029296874999999999,0.0029817708333333332,0.0026920572916666668,0.0063964843749999998,0.35585611979166665,0.0092480468750000006
3123552466,0.43612304687499998,0.0014713541666666666,0.37319986979166669,0.023912760416666668,0.077138671874999995,0.016220703124999999,0.00087239583333333331,0.0059602864583333335,0.010143229166666667,0.010696614583333333,0.044261067708333331
3182387323,9.0090090090090091e-005,4.2042042042042043e-005,0.73293693693693696,0.0082402402402402403,0.0021621621621621622,0.066282282282282279,0.014018018018018018,0.0026786786786786787,0.081243243243243238,0.048540540540540543,0.043765765765765768
3185785639,0.11692266666666666,0.083311999999999997,0.0036960000000000001,0.6489706666666667,0.0089973333333333329,0,0.0007093333333333333,0.00021866666666666668,0,0.13717333333333334,0
3185789159,0.51549866666666666,0.0042026666666666671,0.32529599999999997,0.054197333333333333,0.054511999999999998,0.0050879999999999996,0.0014826666666666666,0.0014666666666666667,0.020858666666666668,0.0086879999999999995,0.0087093333333333328
3185789621,0.24763199999999999,0.00040000000000000002,0.17067199999999999,0.328544,0.166384,0.015525333333333334,0.0047840000000000001,0.00069866666666666666,0.00045333333333333331,0.054704000000000003,0.010202666666666667
3186630392,0.31507200000000002,0.030757333333333334,0.18793066666666666,0.28754666666666667,0.11670933333333333,0.0025973333333333334,0.012432,1.5999999999999999e-005,0.00015466666666666667,0.045712000000000003,0.001072
3194705753,0.060800375288683602,0.04554705542725173,0.40642681870669745,0.1631098441108545,0.16837471131639722,0.013586172055427252,0.00042219976905311779,0.00038972286374133947,0.0033415127020785221,0.073065819861431874,0.064935767898383373
3194706145,0.15848368937644342,0.28265372401847577,0.25318273672055425,0.072358545034642036,0.005622113163972286,0.0052540415704387987,0.037149971131639724,0.027132650115473441,0.0082527424942263287,0.11513062933025404,0.034779157043879905
3194706671,0.3511197381930185,0.0085279774127310064,0.50786383470225871,0.021894250513347022,0.0046008726899383987,0.027938911704312116,0.010218814168377824,0.0054767710472279265,0.015968300821355235,0.0081172997946611907,0.038273228952772076
3194711255,0.17332122093023256,0.5597238372093023,0.012143895348837209,0.057652616279069764,0.005944767441860465,7.2674418604651167e-006,0.016656976744186047,0.10018531976744185,0.00029433139534883722,0.07353561046511628,0.00053415697674418601
3194716675,0.17449862637362637,0.13575892857142857,0.089666895604395599,0.12025412087912088,0.28246909340659343,0.00071428571428571429,0.052194368131868132,0.016037087912087911,0.00063873626373626372,0.11782623626373627,0.0099416208791208785
3194723681,0.33115026595744679,0.10578088061465721,0.25105644208037825,0.11270685579196217,0.11443927304964539,0.0041814420803782506,0.0011746453900709219,0.0050864361702127664,0.0012041962174940898,0.018384308510638298,0.054835254137115839
3194728619,0.13719071336760927,0.0095758354755784061,0.37710877249357327,0.077040488431876608,0.12256587403598972,0.023819087403598973,0.0063745179948586118,0.014496304627249358,0.0081619537275064262,0.07812098329048843,0.14554546915167096
3195561260,0.27760525627615062,0.3087114278242678,0.021293148535564854,0.089350156903765687,0.0078974895397489545,4.9032426778242677e-005,0.03118135460251046,0.14000392259414227,0.00086297071129707117,0.12150235355648535,0.0015428870292887029
3195568690,0.29719785575048735,0.14307078460038986,0.099993908382066274,0.10818104288499025,0.24958272417153995,0.0079312865497076016,0.00080713937621832354,0.0023970516569200781,0.0015350877192982456,0.010413620857699805,0.078889498050682266
3196926831,0.04299806843267108,0.17593474061810155,0.35798496136865343,0.0091128587196467985,0.00093818984547461369,0.00055877483443708611,0.059088714128035319,0.0055429083885209715,0.007484823399558499,0.33873137417218541,0.0016245860927152319
3196984383,0.11192740683229814,0.032045807453416147,0.20280473602484472,0.099217132505175984,0.011532738095238096,0.004593685300207039,0.041149068322981368,0.028755822981366461,0.014453933747412008,0.44607919254658385,0.0074404761904761901
3312328305,0.2638738738738739,0.47272072072072074,0.038612612612612611,0.12612612612612611,0.0084144144144144145,0.040186186186186183,0.0054414414414414415,0.0035735735735735736,0.023237237237237238,0.017423423423423422,0.00039039039039039038
3313189326,0.19509309309309308,0.23039639639639639,0.20490690690690691,0.074018018018018022,0.26231231231231233,0.00047447447447447448,0.0011711711711711711,0.0013573573573573573,0.00021021021021021022,0.00563963963963964,0.024420420420420419
3324909600,0.198916015625,0.00013997395833333334,0.20392578124999999,0.00022786458333333334,0.030319010416666667,0.36172851562500002,0.0014583333333333334,0.00022135416666666666,0.023759765624999998,0.026149088541666667,0.15315429687500001
3324923704,0.39552083333333332,0.27733398437500001,0.087067057291666666,0.11633138020833333,0.016663411458333333,0.00019531250000000001,0.0018359374999999999,0.0082063802083333342,0.0023339843750000001,0.093909505208333327,0.0006022135416666667
3333125735,0.55913671023965139,0.0030467047930283226,0.0073597494553376908,0.15360498366013073,0.22006059368191722,2.0424836601307188e-005,5.4466230936819171e-005,0.00028935185185185184,0.00010212418300653595,0.056137663398692812,0.0001872276688453159
3384106825,0.12372007978723404,0.60703956117021274,0.0020694813829787236,0.047868184840425529,0.078299534574468088,0,0.0085106382978723406,0.056216755319148937,0.00013297872340425532,0.072805851063829793,0.0033369348404255319
339490798,0.19158928571428571,0,0,0.35554166666666664,0,0,0,0,0,0.45286904761904762,0
3468519538,0.29689417177914113,0.42953412576687117,0.018679703476482616,0.10452773517382413,0.080086912065439678,0.0012078220858895705,0.004329626789366053,0.0036618098159509204,0.0068347392638036806,0.046072980572597136,0.0081703732106339477
3474083773,0.35207465277777777,0.17677517361111111,0.015238715277777778,0.30157552083333333,0.032738715277777775,0.00047309027777777779,0.0044357638888888893,0.010321180555555556,0.024049479166666665,0.0771484375,0.005169270833333333
3542714569,0.093530666666666665,0.31457600000000002,0.0059360000000000003,0.059311999999999997,0.11234666666666666,0.00040000000000000002,0.14467733333333332,0.13447466666666666,0.0049493333333333334,0.12939200000000001,0.00040533333333333334
3543523852,0.04272533333333333,0.077151999999999998,0.014768,0.25244266666666665,0.026575999999999999,7.4666666666666661e-005,0.11128,0.45885866666666669,0.00034133333333333335,0.014592000000000001,0.0011893333333333333
355098818,0.31577473958333335,0.0013736979166666667,0.44332356770833331,0.0046028645833333329,0.040882161458333337,0.096787109374999999,0.001708984375,0.0013997395833333333,0.023212890625,0.023434244791666666,0.047500000000000001
3563059984,0.42885731641468683,0.12268493520518359,0.018453023758099353,0.2238390928725702,0.014885934125269978,4.3871490280777538e-005,0.00073569114470842332,0.0023724352051835854,0.00020923326133909288,0.18081128509719221,0.0071071814254859613
3574546846,0.13076171875000001,0.39270833333333333,0.019778645833333334,0.19603190104166668,0.10486653645833334,0,0.000849609375,0.0018489583333333333,6.5104166666666671e-006,0.149541015625,0.0036067708333333334
3574550764,0.13701171875000001,0.16855794270833332,0.024326171875,0.12830729166666666,0.38343424479166666,0.00039062500000000002,0.00054361979166666664,0.0022558593750000001,0.0012825520833333332,0.11689127604166667,0.036998697916666663
361958076,0.018001302083333334,1.953125e-005,0.44221028645833332,5.2083333333333337e-005,0.016529947916666666,0.041145833333333333,3.5807291666666667e-005,0.0016243489583333333,0.011953125,0.0056835937500000003,0.46274414062500002
3735524725,0.25734049479166665,0.54298177083333332,0.0081347656250000001,0.10285156249999999,0.072561848958333328,0.00019531250000000001,0.0014713541666666666,0.0049121093750000002,0.0023437499999999999,0.0053906249999999996,0.0018164062500000001
3735528495,0.16001953125000001,0.45187174479166664,0.01080078125,0.16783854166666667,0.09754231770833334,0.00028645833333333333,0.0062792968749999997,0.023675130208333332,0.0011881510416666666,0.076715494791666672,0.0037825520833333335
3736311656,0.16644856770833333,0.67402994791666671,0.00027018229166666667,0.1471875,0.0016927083333333334,0,0.00053385416666666663,0.0017871093750000001,0,0.0080468750000000002,3.2552083333333335e-006
3736314776,0.23387044270833332,0.5534993489583333,0.0074511718749999999,0.10406901041666666,0.079508463541666671,0.00027669270833333333,0.0020052083333333332,0.0025520833333333333,0.0047233072916666669,0.010107421875,0.0019368489583333334
374916144,0.32151188380281692,0.52204738849765253,0.0065947769953051639,0.090404929577464793,0.0092759683098591547,3.3010563380281687e-005,0.0034147593896713614,0.013637030516431925,0.0025784917840375589,0.030435739436619719,6.6021126760563374e-005
3806452026,0.43926567164179103,8.9552238805970156e-005,0.35762388059701494,0.0069552238805970145,0.0011582089552238807,0.12985074626865672,0.0042089552238805967,0.0017373134328358209,0.026758208955223881,0.013074626865671641,0.019277611940298506
3821693488,0.56120000000000003,0.24759466666666666,0.025994666666666666,0.030949333333333332,0.029343999999999999,0.0034613333333333332,0.0015786666666666666,0.0029759999999999999,0.0050720000000000001,0.089541333333333334,0.0022880000000000001
388811661,0.21674153645833333,0.0034016927083333334,0.028069661458333332,0.29836914062499997,0.015638020833333332,0.042679036458333333,0.0062792968749999997,0.0033658854166666668,0.040901692708333333,0.34439127604166669,0.00016276041666666666
3993950570,0.20912109374999999,0.1405078125,0.014124348958333333,0.24146809895833332,0.074622395833333327,0.00036458333333333335,0.0032812499999999999,0.0043326822916666665,0.010384114583333333,0.30064778645833334,0.0011458333333333333
3994653654,0.30256184895833332,0.029602864583333333,0.033245442708333336,0.32621744791666668,0.035305989583333336,0.000126953125,0.00171875,0.006998697916666667,0.0050553385416666667,0.25730468750000002,0.0018619791666666667
408730903,0.21497721354166666,0.0026692708333333334,0.15557291666666667,0.077825520833333328,0.19773763020833332,9.1145833333333337e-005,0.000732421875,0.0054687499999999997,0.0043652343749999998,0.29878906249999998,0.041770833333333333
408730970,0.26097656250000001,0.030957031249999999,0.049189453124999998,0.18305013020833333,0.046705729166666668,8.463541666666667e-005,0.0013216145833333333,0.0084244791666666669,0.017841796875,0.40110026041666669,0.00034830729166666669
4088507193,0.48171199999999997,0.17631466666666668,0.023978666666666665,0.11182933333333334,0.061263999999999999,0,0.00011733333333333333,0.00012799999999999999,0.00061866666666666667,0.14403733333333332,0
4096492277,0.42647833723653394,0.0016612997658079626,0.12692842505854801,0.077188231850117098,0.078084748243559723,0.00033665105386416865,0.003205503512880562,0.0011307084309133489,0.0021370023419203747,0.27894101288056206,0.0039080796252927404
4096534255,0.33377854215456676,0.28174033957845435,0.003242096018735363,0.14238875878220142,0.0017637587822014052,0,0.00049765807962529279,0.00032567330210772833,1.4637002341920375e-005,0.23622658079625292,2.1955503512880562e-005
4096541457,0.27222262880562059,0.57042959601873533,0.022372658079625293,0.045572306791569088,0.020996779859484779,0.0014673594847775175,0.0089944379391100702,0.0022504391100702575,0.0017600995316159251,0.052396809133489458,0.0015368852459016393
4097274290,0.14500512295081966,0.50149297423887584,0.017941305620608899,0.2191012880562061,0.0069196428571428568,5.8548009367681499e-005,0.010062939110070258,0.003329918032786885,0.001053864168618267,0.094888026932084313,0.00014637002341920375
4097281274,0.13395052693208431,0.56706308548009365,0.0062975702576112411,0.093980532786885243,0.0039922423887587821,7.3185011709601873e-006,0.0043691451990632317,0.0013356264637002342,0.00013539227166276346,0.18885026346604217,1.8296252927400468e-005
4110463993,0.3530298594847775,0.18991510538641687,0.15450087822014053,0.11300131733021078,0.0085406908665105388,0.0016100702576112413,0.0046106557377049179,0.0024919496487119438,0.0037580503512880561,0.16829625292740047,0.00024516978922716626
4110468103,0.26872438524590164,0.33096823770491801,0.057629537470725994,0.22935450819672132,0.025673302107728339,0.00097336065573770496,0.020213700234192038,0.0033335772833723654,0.0064512587822014049,0.056454918032786884,0.00022321428571428571
4113592231,0.18897076023391812,0.39805847953216372,0.052573099415204681,0.055397660818713453,0.15136842105263157,0,0.00029824561403508774,5.8479532163742694e-006,0.00010526315789473685,0.14805847953216375,0.0051637426900584798
4165280648,0.3054600371747212,0.0063109897769516726,0.011620004646840149,0.38357922862453531,0.04863789498141264,2.6138475836431228e-005,0.00033108736059479554,0.0023118029739776953,0.0080971189591078074,0.23356180297397769,6.3894052044609665e-005
4227895339,0.51708333333333334,0.0056217447916666668,0.015947265624999998,0.067106119791666669,0.033792317708333332,1.953125e-005,0.0020898437500000001,0.0029459635416666666,0.00067382812499999995,0.35463216145833332,8.7890624999999997e-005
4255851227,0.22559466666666667,0.1208,0.033264000000000002,0.30657600000000002,0.081311999999999995,0.00013866666666666666,0.010272,0.0066826666666666666,0.0011839999999999999,0.20647466666666667,0.0077013333333333335
4371070708,0.31034243574766357,0.51090829439252339,1.4602803738317758e-005,0.042165595794392524,9.8568925233644863e-005,0,0.00015332943925233644,0.00050014602803738321,0,0.13581702686915889,0
4430600928,0.28457991803278687,0.16165105386416861,0.17207991803278688,0.30585480093676815,0.0025761124121779859,0.0058767564402810307,0.0055254683840749415,0.00088187939110070262,0.000117096018735363,0.0041203161592505855,0.056736680327868855
4497611175,0.1994578313253012,0,0,0.40773719879518072,0,0,0,0,0,0.39280496987951807,0
4583257518,0.2226641096579477,3.1438631790744466e-006,0.57596202213279679,0.0078596579476861161,0.0028043259557344064,3.1438631790744466e-006,0.0012261066398390342,0.00062248490945674047,0.00055331991951710258,0.019341046277665995,0.168960638832998
4615667524,0.262333984375,0.0036197916666666666,0.024622395833333335,0.089700520833333339,0.10932291666666667,3.5807291666666667e-005,0.0019108072916666668,0.0045052083333333333,0.0018587239583333333,0.50170247395833334,0.00038736979166666667
4644706322,0.74081395348837209,0.00021075581395348837,0.063201308139534881,0.15543968023255814,0.020145348837209302,0.0013263081395348836,0.00011627906976744187,0.00025799418604651164,0.00033793604651162788,0.00089389534883720935,0.017256540697674419
469766065,0.33740234375,0.0069759114583333335,0.42087565104166669,0.069788411458333338,0.047555338541666665,0.003212890625,0.0032747395833333335,0.010797526041666667,0.0065820312500000002,0.077379557291666665,0.016155598958333333
4784276431,0.15894531249999999,0.018756510416666667,0.0006184895833333333,0.254580078125,0.0042252604166666671,0,4.8828125000000003e-005,0.00014322916666666667,0,0.56268229166666661,0
4856990303,0.29048177083333332,0.61693359375000001,0.03711263020833333,0.013837890625,0.0048046874999999999,0.00043945312500000001,0.00056966145833333337,0.0013606770833333333,0.00012044270833333334,0.033447265625,0.00089192708333333333
4905466876,0.30624634929906541,0.21892158294392525,0.030351927570093459,0.10121568341121495,0.13559068341121494,0.012974591121495327,0.015464369158878504,0.0013945677570093458,0.00390625,0.14875146028037384,0.02518253504672897
4938183167,0.34486653645833332,0.51960286458333338,0.014466145833333333,0.043912760416666669,0.031923828124999998,0.00038736979166666667,0.0058333333333333336,0.0021744791666666666,0.00070963541666666668,0.023330078125000001,0.01279296875
50534458,0.17165459610027856,0.00047353760445682449,0.10399442896935933,0.02053481894150418,0.039470752089136488,0.020105849582172701,0.0025236768802228411,0.037025069637883011,0.18067409470752088,0.30159888579387184,0.12194428969359332
5358101577,0.17856294536817102,0.0085102434679334912,0.31295279097387174,0.37453607482185275,0.095846941805225655,0.0024235451306413303,0.00062351543942992869,0.010440172209026129,0.006832690023752969,0.00017072446555819478,0.0091003562945368172
538780986,0.37949333333333335,0,0,0.52784533333333339,0,0,0,0,0,0.092661333333333332,0
5394811201,0.20293648491879351,0.040766386310904873,0.2476399361948956,0.085034802784222735,0.0010404582366589326,0.22292633410672855,0.040838892111368909,0.076294228538283063,0.052428944315545241,0.018898636890951274,0.011194895591647332
5394811251,0.39792995939675174,0.012358613689095127,0.19705626450116009,0.047139646171693736,0.00080118909512761022,0.1881017981438515,0.069852088167053364,0.019308294663573086,0.04574028422273782,0.013852233178654293,0.0078596287703016233
5395407672,0.25344765081206494,0.056340632250580044,0.072067140371229702,0.25238906612529,0.028487529002320187,0.0020664153132250581,0.12877030162412992,0.0024796983758700697,0.0017002610208816705,0.19305031902552205,0.0092009860788863102
5466171965,0.27413302277432711,0.025488483436853001,0.046606495859213254,0.31106366459627327,0.03687241200828157,0.00048848343685300207,0.0016110248447204969,0.0017371894409937889,0.01077251552795031,0.28688211697722565,0.0043445910973084886
5473772442,0.31628212616822432,0.1125876168224299,0.011864778037383178,0.17154643691588786,0.17526285046728973,0.0045122663551401872,0.0082980432242990652,0.024258907710280372,0.0068560163551401867,0.16301109813084111,0.0055198598130841124
5502717394,0.14995768229166667,0.20381835937500001,0.23665039062500001,0.28508789062500001,0.02541015625,0.00057291666666666667,0.0049934895833333333,0.00099283854166666661,0.0058951822916666671,0.081832682291666667,0.0047884114583333333
5525494695,0.011460772833723654,0,0.52449868266978927,0.35395930913348944,0.0004647248243559719,0,3.2933255269320843e-005,0,7.3185011709601873e-006,0.10957625878220141,0
5574397419,0.18792081381733022,0.091071428571428567,0.13259660421545669,0.31416861826697895,0.03247950819672131,0.0022065281030444967,0.045319818501170957,0.0024443793911007026,0.0052656615925058547,0.18601800351288056,0.000508635831381733
5599508901,0.26585286458333335,0.38164713541666667,0.023795572916666667,0.27665690104166668,0.020917968750000002,1.953125e-005,0.0020475260416666667,0.0066601562500000003,0.00044596354166666667,0.021298828124999999,0.00065755208333333334
5599511191,0.062174479166666664,0.0057486979166666667,0.010208333333333333,0.89361328124999995,0.015087890624999999,0,0.0019173177083333334,0.0065755208333333334,0.00013671875000000001,0.0045377604166666665,0
5610419055,0.11355459057071961,0.034243176178660052,0.019723169975186104,0.40998371588089327,0.072972239454094298,0.00039934863523573202,0.0038151364764267988,0.0097588399503722081,0.00049240074441687346,0.3090260545905707,0.026031327543424316
569595745,0.033605333333333334,0.031701333333333331,0.044240000000000002,0.57919466666666664,0.0047413333333333335,0,0.005685333333333333,0.0028159999999999999,0.00046933333333333332,0.29703466666666667,0.00051199999999999998
5700061804,0.35717924008810575,0,0.4084560848017621,0.0052278359030837008,0.0029770099118942733,0.065249862334801761,0.0073444383259911898,0.00052312775330396475,0.036997522026431716,0.0028772026431718063,0.11316767621145374
5700065986,0.47480996621621624,0,0.30053139076576579,0.12152308558558558,0.014252533783783784,0.049296171171171174,0.00036247184684684683,7.7421171171171166e-005,0.01675464527027027,0.017303631756756758,0.0050886824324324325
5777344821,0.52276053864168615,3.6592505854800937e-006,0.22882025761124122,0.02350336651053864,0.0011380269320843091,0.075128073770491799,0.010527663934426229,5.8548009367681499e-005,0.0026932084309133492,0.097570257611241218,0.037796399297423885
5780381250,0.11984777517564403,0.65861753512880561,0.012972043325526933,0.13140734777517565,0.050640368852459018,0.0048777810304449646,0.0020308840749414521,0.0017783957845433256,0.00083430913348946133,0.016484923887587821,0.000508635831381733
5877640839,0.043834162763466043,0.069591627634660425,0.38424326697892269,0.063663641686182673,2.1955503512880562e-005,3.6592505854800937e-006,0.1549838992974239,0.24967798594847776,2.1955503512880562e-005,0.0015734777517564403,0.032384367681498827
5878948537,0.46006293911007023,0.1462126756440281,0.011958430913348946,0.1597043325526932,0.050417154566744733,0.00055620608899297429,0.01948916861826698,0.0093384074941451987,0.0082845433255269319,0.13275761124121779,0.0012185304449648712
5901709970,0.34069986979166667,0.25912760416666669,0.075039062500000003,0.028453776041666667,0.048232421875000001,0.0084635416666666661,0.0025520833333333333,0.0011979166666666666,0.007161458333333333,0.192412109375,0.036660156249999999
5926662185,0.17222693690095847,0.00013478434504792333,0.027763079073482428,0.023844349041533545,0.66684055511182105,0.010935003993610224,0.00013977635782747605,3.2448083067092652e-005,0.0014601637380191694,0.085872603833865815,0.010750299520766773
5927225574,0.41088992974238875,0.0045521077283372366,0,0.17218603629976581,0.1736936475409836,0,0,0,0,0.23867827868852459,0
5927230978,0.55703673887587823,0,0,0.41018003512880563,0,0,0,0,0,0.032783225995316162,0
5974072499,0.26580403645833334,0.47888020833333333,0.032239583333333335,0.14579427083333332,0.029622395833333332,0.0082779947916666666,0.0029003906250000002,0.0025911458333333333,0.0027148437499999998,0.025849609374999999,0.0053255208333333331
5974626016,0.14846354166666667,0.08948893229166667,0.069075520833333334,0.1362890625,0.051715494791666664,0.30815429687500001,0.010869140625000001,0.0047070312500000003,0.024222005208333335,0.052477213541666665,0.10453776041666667
6090478236,0.20697916666666666,0.41976562499999998,0.01287109375,0.20943359375000001,0.089853515625000005,0.0024088541666666668,0.0020345052083333335,0.0017415364583333334,0.0020052083333333332,0.046660156250000001,0.0062467447916666665
6263477369,0.86643485067437376,0,0.00053588631984585744,0.11501685934489403,0.00068641618497109825,0,0,0,0,0.017325987475915221,0
6269247798,0.67391898608349898,0,0,0.22541003976143142,0,0,0,0,0,0.10067097415506958,0
6336262827,0.23370768229166666,0.18124999999999999,0.0227734375,0.35686197916666668,0.064036458333333338,0.00074218750000000001,0.0025065104166666669,0.0053808593749999998,0.0017610677083333332,0.12712565104166668,0.0038541666666666668
6921421530,0.20203820257611241,0.38168545081967215,0.2373902224824356,0.098324063231850112,0.051928425058548007,0.000117096018735363,0.0021845725995316158,0.001485655737704918,0.00082699063231850116,0.0017125292740046839,0.022306791569086652
6921424548,0.47832625878220142,0.00045374707259953164,0.35659762880562063,0.051767418032786887,0.010502049180327868,0.0091078747072599539,0.033017418032786884,0.00010977751756440281,0.00088187939110070262,0.04847043325526932,0.010765515222482435
6921428086,0.18366876463700235,0.2375548887587822,0.31200600117096017,0.012591481264637003,0.14271077283372366,0.0016283665105386418,0.0024736533957845433,0.00025614754098360657,0.00025980679156908666,0.079376463700234198,0.027473653395784545
6921430664,0.050925790398126461,0.5566817915690867,0.16138026932084309,0.13956747658079624,0.035941159250585483,0.00015368852459016395,0.021293179156908666,0.0022138466042154565,0.0021662763466042153,0.028007903981264636,0.0016686182669789227
