216347421,0.0020568847656250002,0.001666259765625,0.00053710937500000004,0.00053100585937499996,0.000640869140625,0.000335693359375,0.00019531250000000001,0.00017089843749999999,0.001202392578125,0.00050659179687500004,0.00064697265624999998,0.00032348632812499999,0.00015869140625000001,8.5449218749999995e-005,9.1552734375e-005,6.1035156250000003e-006,0.001263427734375,0.00028686523437500001,0.000518798828125,0.0003662109375,0.00031127929687499998,9.1552734375e-005,9.1552734375e-005,0,0.00017700195312499999,0.00029907226562500002,0.00060424804687500002,0.00032348632812499999,0,0,6.1035156250000003e-006,3.0517578125e-005,0,0,0,0,0,0,0.00053710937500000004,0.00029907226562500002,0,0,0,0,0,0,0,0,0,0,0.00010986328125,5.4931640625000001e-005,0,0,0,0,0,0,0,0,0,0,0,0
216978341,0.00071471471471471469,0.00076876876876876877,0.00065465465465465466,0.00058258258258258254,0.00042642642642642644,0.0002042042042042042,0.00013213213213213214,0.00031231231231231232,0.0018078078078078079,0.0015795795795795797,0.00069669669669669666,0.00037237237237237235,0.00079879879879879879,0.00084084084084084089,0.00057657657657657661,0.00024024024024024023,0.00022222222222222223,0.00036636636636636636,0.00033633633633633635,0.00016216216216216215,0.00051651651651651647,0.00015015015015015014,5.4054054054054054e-005,7.8078078078078081e-005,0.0030870870870870872,0.0033153153153153152,0.0020720720720720722,0.00045645645645645645,0.00057057057057057056,0.0011771771771771772,0.00048048048048048047,0.0003783783783783784,0.00022822822822822822,0.00025225225225225225,0.00024024024024024023,3.6036036036036038e-005,3.0030030030030029e-005,0.00016216216216216215,0.00017417417417417416,7.8078078078078081e-005,0,0,0,0,0.00024624624624624625,3.6036036036036038e-005,6.006006006006006e-006,1.8018018018018019e-005,0.0015975975975975976,0.0025465465465465465,0.0013453453453453454,0.00023423423423423424,0,1.8018018018018019e-005,0,0,0,0,0,0,6.006006006006006e-006,0,0,0
218027123,0.00091891891891891894,0.00046846846846846849,0.00030030030030030029,0.00031231231231231232,0.00027027027027027027,0.00034834834834834833,0.00030030030030030029,8.4084084084084086e-005,0.0014474474474474475,0.00073873873873873876,0.00063663663663663663,0.00027027027027027027,0.00052252252252252252,0.00048048048048048047,0.00054054054054054055,0.00047447447447447448,0.00033633633633633635,0.00010810810810810811,0.00028228228228228226,0.00028228228228228226,0.0006186186186186186,0.00013813813813813813,8.4084084084084086e-005,4.8048048048048048e-005,0.0018678678678678679,0.0014774774774774775,0.00073273273273273272,0.00055855855855855858,0.00040840840840840841,0.00055855855855855858,0.00051051051051051054,0.00033033033033033035,4.2042042042042043e-005,0.00016816816816816817,0.00036036036036036037,0.00033033033033033035,1.8018018018018019e-005,1.8018018018018019e-005,0.00013813813813813813,0.0002042042042042042,0,0,6.006006006006006e-006,0,0.00022822822822822822,2.4024024024024024e-005,0,0,0.0014354354354354354,0.0027567567567567566,0.0022162162162162164,0.001009009009009009,0,0,0,0,0,0,0,0,0,0,0,0
218446568,0.0012792792792792793,0.0015615615615615615,0.0015375375375375375,0.0016336336336336336,0.0016696696696696697,0.0014714714714714715,0.0010930930930930932,0.00056456456456456452,0.0014774774774774775,0.0021441441441441443,0.0023003003003003002,0.0012732732732732733,0.00036636636636636636,0.0012312312312312312,0.0016516516516516516,0.0011471471471471472,0.001015015015015015,0.0016096096096096097,0.0014774774774774775,0.000954954954954955,0.00059459459459459464,0.00031831831831831832,0.00012612612612612612,5.4054054054054054e-005,0.00081081081081081077,0.0024144144144144144,0.0024444444444444444,0.0012072072072072072,0,0.00013213213213213214,0.00026426426426426428,7.2072072072072076e-005,0,2.4024024024024024e-005,0.00024024024024024023,0.00019819819819819818,0.00042042042042042044,0.00099699699699699689,0.0010870870870870871,0.00068468468468468467,3.0030030030030029e-005,4.2042042042042043e-005,6.006006006006006e-006,0,0,4.8048048048048048e-005,4.2042042042042043e-005,0,5.4054054054054054e-005,0.00069069069069069072,0.00082282282282282286,0.00010810810810810811,0,0,0,0,0,7.8078078078078081e-005,0.00012612612612612612,3.6036036036036038e-005,0,7.2072072072072076e-005,8.4084084084084086e-005,0
219984829,0.00031496062992125983,0.00036745406824146979,0.00038845144356955381,0.00043044619422572179,0.0017165354330708662,0.0010761154855643044,0.00062992125984251965,0.00043044619422572179,0.00031496062992125983,0.00059842519685039371,0.0029921259842519685,0.001769028871391076,0.00014698162729658793,0.00082414698162729659,0.0033280839895013124,0.0016430446194225722,0.00015223097112860892,0.00043569553805774278,0.0013175853018372703,0.00055118110236220474,4.7244094488188978e-005,3.6745406824146983e-005,0.00084514435695538055,0.00020472440944881889,2.6246719160104988e-005,0.00034120734908136484,0.0027979002624671915,0.0028661417322834648,0,0.00038320209973753282,0.0036745406824146981,0.0033648293963254592,0,0.00022047244094488188,0.0024881889763779526,0.00077165354330708657,2.099737532808399e-005,0.00022572178477690288,0.00084514435695538055,0.00077165354330708657,0,0,3.1496062992125985e-005,0,0,5.2493438320209976e-006,0.00010498687664041995,5.2493438320209976e-006,6.2992125984251971e-005,0.00064566929133858268,0.00066141732283464571,6.8241469816272962e-005,0,0,0.00012073490813648294,0.0002099737532808399,0,8.3989501312335961e-005,0.00055118110236220474,0.00083989501312335961,6.2992125984251971e-005,0.00056167979002624672,0.00038320209973753282,5.2493438320209976e-006
221045234,0.0015142857142857143,0.0015071428571428571,0.0010285714285714286,0.00025000000000000001,0.00012142857142857143,0.0001,7.1428571428571434e-005,5.7142857142857142e-005,0.0014714285714285714,0.00096428571428571429,0.00020714285714285716,7.1428571428571434e-005,0.0013214285714285715,0.00084999999999999995,0.00019285714285714286,7.1428571428571434e-005,0.0014785714285714285,0.00081428571428571433,0.00022857142857142857,0.00027142857142857144,0.00064285714285714282,0.00012142857142857143,2.1428571428571428e-005,7.1428571428571427e-006,0.00095714285714285714,0.00082142857142857148,0.00022857142857142857,2.8571428571428571e-005,0.00091428571428571427,0.00081428571428571433,8.5714285714285713e-005,7.1428571428571427e-006,0.00050000000000000001,0.00057857142857142862,0.00017857142857142857,6.4285714285714288e-005,0.00071428571428571429,0.0011857142857142858,0.00097142857142857144,0.0016357142857142857,1.4285714285714285e-005,1.4285714285714285e-005,0,0,5.0000000000000002e-005,1.4285714285714285e-005,0,0,0.00022857142857142857,0.00027142857142857144,4.2857142857142856e-005,0,7.1428571428571427e-006,3.5714285714285717e-005,0,0,2.1428571428571428e-005,0.00082142857142857148,0.00065714285714285712,0,0,0,0,0
222147841,0.00093617021276595747,0.0015501519756838905,0.0013860182370820668,0.00075379939209726447,0.00018844984802431612,0.00015805471124620061,0.00038905775075987842,0.0010577507598784194,0.0015623100303951368,0.0015623100303951368,0.00037082066869300912,0.0005653495440729483,0.0013677811550151975,0.0012826747720364742,0.0008571428571428571,0.0015623100303951368,0.0013069908814589666,0.0012462006079027356,0.00081458966565349543,0.00095440729483282677,0.0015136778115501519,0.0014224924012158054,0.00013373860182370822,5.47112462006079e-005,0.0010699088145896657,0.0013556231003039514,0.00018844984802431612,0.0001276595744680851,0.00023100303951367781,0.0006382978723404255,0.0001641337386018237,7.9027355623100304e-005,0.00041337386018237084,0.00088753799392097263,0.0011732522796352584,0.00097872340425531924,0.00066261398176291797,0.0013617021276595745,0.0013009118541033435,0.0017082066869300912,6.6869300911854109e-005,0.00023100303951367781,7.29483282674772e-005,0,0.0006200607902735562,0.00095440729483282677,9.11854103343465e-005,3.64741641337386e-005,1.82370820668693e-005,0.0002735562310030395,8.5106382978723409e-005,4.8632218844984802e-005,6.0790273556231003e-006,0.0002917933130699088,0.00048024316109422492,0,5.47112462006079e-005,0.0010334346504559271,0.001094224924012158,0.00022492401215805472,3.64741641337386e-005,0.00015197568389057752,0.00012158054711246201,4.8632218844984802e-005
224151857,0.00076876876876876877,0.0012972972972972972,0.00087687687687687684,0.00047447447447447448,0.00019819819819819818,0.00022822822822822822,0.00026426426426426428,0.0012252252252252253,0.0026306306306306307,0.0022822822822822822,0.0010330330330330329,0.001015015015015015,0.0020060060060060059,0.0015075075075075075,0.00070870870870870875,0.0011471471471471472,0.00068468468468468467,0.00057657657657657661,0.00019219219219219219,0.00081681681681681681,0.0009129129129129129,0.00040240240240240242,8.4084084084084086e-005,0.00023423423423423424,0.0029369369369369371,0.0031111111111111109,0.0014654654654654654,0.0010270270270270271,0.0024384384384384386,0.0023543543543543544,0.0014054054054054054,0.00094894894894894896,0.0010570570570570571,0.0010330330330330329,0.00058858858858858859,0.00039039039039039038,0.0002942942942942943,0.00045045045045045046,0.00025825825825825824,0.00048648648648648646,0,0,6.006006006006006e-006,1.2012012012012012e-005,0.00044444444444444447,0.00019819819819819818,3.6036036036036038e-005,6.0060060060060059e-005,0.0015975975975975976,0.0025465465465465465,0.0013513513513513514,0.00075675675675675679,1.8018018018018019e-005,0.00022822822822822822,0.00014414414414414415,4.2042042042042043e-005,6.006006006006006e-006,7.8078078078078081e-005,8.4084084084084086e-005,4.2042042042042043e-005,1.8018018018018019e-005,1.8018018018018019e-005,0,0
229650237,0.0013353474320241692,0.00075528700906344411,0.00024169184290030211,0.00045317220543806646,0.00059818731117824769,0.00092447129909365561,0.00054380664652567976,0.00065256797583081573,0.0018851963746223566,0.00094259818731117829,0.00074924471299093651,0.00072507552870090634,6.0422960725075529e-005,1.812688821752266e-005,9.0634441087613293e-005,7.250755287009064e-005,0.00071299093655589126,9.0634441087613293e-005,0.00062839879154078545,0.00016918429003021147,0.0013836858006042296,0.00014501510574018128,6.6465256797583084e-005,6.042296072507553e-006,0.0015951661631419939,0.0012326283987915407,0.00058610271903323261,0.0001933534743202417,0,3.0211480362537764e-005,4.8338368580060424e-005,3.0211480362537764e-005,0,0,0,0,0,0,0.00012084592145015106,7.250755287009064e-005,0,0,0,0,0.00015709969788519636,8.4592145015105737e-005,6.042296072507553e-006,0,0,0.00056797583081570993,0.0001933534743202417,0.0001027190332326284,0,0,0,0,0,0,0,0,0,6.042296072507553e-006,0,0
231186253,0.00089655172413793103,0.0002445141065830721,0.00011285266457680251,6.8965517241379313e-005,6.8965517241379313e-005,0.00010658307210031348,9.4043887147335418e-005,0.00045141065830721003,0.0016175548589341692,0.00030094043887147337,0.00026332288401253919,0.00055172413793103451,0.00049529780564263324,0.00016300940438871475,0.0001316614420062696,0.00021943573667711599,0.00041379310344827585,9.4043887147335418e-005,0.00012539184952978057,0.00023197492163009404,0.00097178683385579939,0.00015047021943573669,0.00018808777429467084,0.00019435736677115987,0.002614420062695925,0.0020313479623824452,0.0011222570532915361,0.00076489028213166141,0.00032601880877742949,0.00033855799373040755,0.00026959247648902822,0.00048902821316614421,0.00015673981191222572,0.00018808777429467084,6.8965517241379313e-005,3.1347962382445142e-005,5.6426332288401254e-005,0.00011912225705329154,0.00015047021943573669,9.4043887147335418e-005,8.7774294670846389e-005,0.00011912225705329154,0.00018808777429467084,0.00011285266457680251,0.00075235109717868335,0.00026332288401253919,0.0002445141065830721,0.00012539184952978057,0.0025329153605015676,0.0034921630094043887,0.0025015673981191224,0.00073354231974921626,0.00014420062695924766,0.00014420062695924766,1.2539184952978056e-005,0,2.5078369905956112e-005,0.00010031347962382445,7.5235109717868343e-005,1.8808777429467086e-005,8.7774294670846389e-005,0.00017554858934169278,8.1504702194357373e-005,1.8808777429467086e-005
233239310,0.0013393393393393393,0.00046846846846846849,9.6096096096096097e-005,4.8048048048048048e-005,6.006006006006006e-006,9.0090090090090091e-005,0.00011411411411411411,8.4084084084084086e-005,0.0018198198198198198,0.00040840840840840841,0.00032432432432432431,0.00049249249249249251,0.00036636636636636636,0.00010810810810810811,0.00010810810810810811,9.0090090090090091e-005,0.00047447447447447448,3.6036036036036038e-005,1.8018018018018019e-005,1.8018018018018019e-005,0.0014234234234234233,6.6066066066066071e-005,1.8018018018018019e-005,6.006006006006006e-006,0.0021321321321321322,0.0020660660660660659,0.0018798798798798798,0.001009009009009009,0.00015015015015015014,0.00023423423423423424,0.00031231231231231232,0.00013213213213213214,6.006006006006006e-006,4.2042042042042043e-005,6.006006006006006e-006,6.006006006006006e-006,3.6036036036036038e-005,4.8048048048048048e-005,6.006006006006006e-006,6.006006006006006e-006,1.2012012012012012e-005,1.8018018018018019e-005,1.2012012012012012e-005,6.006006006006006e-006,0.00066066066066066071,6.0060060060060059e-005,0,0,0.0013993993993993994,0.0024264264264264265,0.0020120120120120121,0.00025225225225225225,0,0,0,0,0,3.0030030030030029e-005,1.8018018018018019e-005,0,6.006006006006006e-006,0,0,0
237978589,0.001836858006042296,0.0020785498489425984,0.001661631419939577,0.0012326283987915407,0.0011359516616314199,0.00098489425981873103,0.00078549848942598187,0.00062235649546827797,0.0019758308157099697,0.0024290030211480363,0.0011540785498489426,0.00082779456193353472,0.0017401812688821751,0.0016978851963746224,0.00049546827794561931,0.00014501510574018128,0.0019697885196374621,0.0014743202416918429,0.00086404833836858008,0.00033232628398791541,0.00032024169184290032,0.00035649546827794563,0.00031419939577039273,0.00010876132930513595,0.00067069486404833841,0.0009305135951661631,0.00070090634441087618,0.0002537764350453172,0.0017462235649546827,0.0018489425981873112,0.00056193353474320244,4.8338368580060424e-005,0.00014501510574018128,0.00026586102719033234,6.0422960725075529e-005,0,0.0011359516616314199,0.001661631419939577,0.00047129909365558915,6.0422960725075529e-005,8.4592145015105737e-005,0.00010876132930513595,4.2296072507552869e-005,1.2084592145015106e-005,3.0211480362537764e-005,6.0422960725075529e-005,3.0211480362537764e-005,0,7.250755287009064e-005,0.00038066465256797585,6.0422960725075529e-005,1.812688821752266e-005,0,0,0,0,6.0422960725075529e-005,0.00077341389728096679,0.00060422960725075529,0.0001268882175226586,0,0,0,0
241961682,0.0028027210884353742,0.0027959183673469386,0.0022176870748299321,0.0018571428571428571,0.0014829931972789115,0.0011632653061224489,0.00095918367346938774,0.001108843537414966,0.0030884353741496597,0.003360544217687075,0.0024149659863945579,0.0014897959183673469,0.0019319727891156462,0.0020476190476190477,0.00085034013605442174,0.00033333333333333332,0.0017006802721088435,0.0015442176870748298,0.0011836734693877551,0.0008571428571428571,0.00068027210884353737,0.00038095238095238096,0.00027210884353741496,0.00014285714285714287,0.0018979591836734693,0.0022993197278911564,0.0016122448979591837,0.00077551020408163265,0.0027346938775510204,0.0029591836734693877,0.0027006802721088437,0.001326530612244898,0,0.00015646258503401362,2.7210884353741498e-005,0,0.00017687074829931973,0.0009115646258503401,0.00055102040816326528,0.00015646258503401362,4.761904761904762e-005,2.0408163265306123e-005,4.0816326530612245e-005,6.8027210884353745e-006,2.0408163265306123e-005,7.4829931972789115e-005,4.761904761904762e-005,1.3605442176870749e-005,0.00036734693877551019,0.0019931972789115648,0.0018367346938775509,0.00018367346938775509,0,0,0,0,0,0,0,0,0,1.3605442176870749e-005,0,0
