2465082845,0.14931125470051099,0.5818678156118775,0.0021276584698193732,0.24646739880570875,0.28532666479156621,0.00099859522624271132,2.7221520081683765,-0.15618880090644882,-0.32498762179197682
2465087689,0.2275201412366733,0.6862854120078663,0.0024787751992818297,0.37495453399350337,0.22756899672603451,0.0010216614419065377,1.5005673214403374,-0.54792046884089063,-0.015333431283618845
2465089141,0.06229409627649516,0.49368132314038049,0.001999308491605714,0.051308631368102806,0.18756209963944259,0.00077158179317821747,14.391711908551894,0.40757291911157484,0.68444301040037103
2465093513,0.06200166564050829,0.75242447365667597,0.0022474069562986566,0.029853853893541164,0.21001793266029134,0.00095049668649518188,24.186039521837426,-0.51760106340934176,0.24271138929593306
2465096811,0.23992103383466803,0.50969815734118218,0.0017607362091503704,0.2882806285688283,0.33947791857146259,0.0011532504522675634,1.2973261332006529,0.089180611897222414,0.19939826725988527
2465122499,0.26500116599951462,0.41632283154113403,0.001597553269255417,0.2202508184868267,0.2666905254984559,0.00099922318247814374,0.76844216086883266,0.47774662530274281,0.5086771116763541
2465126783,0.23352209793706696,0.39167852023267613,0.0016869750403690662,0.22145370069853673,0.28303952323923581,0.0010954721590785163,1.2039152236851491,0.5528739157409468,0.19060768135304818
2465130831,0.18077740178412763,0.41710237999875105,0.0025006487966164202,0.1767764264634587,0.3358075483938594,0.0010228452005807825,1.4379454857652667,0.36756266311813346,-0.4042838229851678
2465134185,0.18692554133493636,0.46173297231129706,0.0020031134691784304,0.2013530920069746,0.34520240762818394,0.001243312372959776,1.7233895522196272,0.30941855550777592,0.022779616811890571
2465135531,0.16845168924878182,0.44876711984371881,0.00134897080610017,0.1866799380602524,0.27321436517084097,0.00099972763576849596,2.3477835460627707,0.17187047086532192,0.73203348592170026
2465136999,0.26395768788201512,0.35924579812583007,0.0019928792925797498,0.21606157174661336,0.25582620701054776,0.00099527086863356018,0.73099655596124202,0.63753884933558491,0.13710602666658936
2465138199,0.2248265018989033,0.32321701639066158,0.0012157276124566748,0.23865417300244782,0.28066354663213611,0.00091624411813145512,1.3555920367362329,0.9084780800369624,1.0385676050195487
2465903272,0.13630410294591777,0.46176022803000005,0.0014870959784698396,0.17469909994353636,0.32377950617377876,0.0012354544302455837,3.220431538639716,0.15835476151950076,0.41751385699152588
2465911100,0.11848003508976558,0.65061889138671425,0.0015912777752146172,0.15052761966197098,0.28255865508100031,0.0010654349479836843,4.2107237973634311,-0.48097926186897416,0.48580308191711896
2465914118,0.091688003638952173,0.72914707540968282,0.0021377318057157388,0.18573923324177033,0.2223501691904658,0.0010478900759543642,4.4970653475227724,-0.58065850368865157,-0.0068070894002267915
2465916126,0.08612322978350305,0.71373395803322337,0.0022609248750479526,0.13878919145573504,0.25893309194494141,0.0010049797013918845,5.5338351837261346,-0.73397662190492208,0.022159627832429456
2465920442,0.09470790639066172,0.51244557159017945,0.0019371445033961308,0.10923429533933725,0.24156755651241418,0.0009950514072949669,4.8022766937225052,-0.28631746939435532,0.29360405211929613
2465925244,0.089012578709831772,0.69691720265660517,0.0023468235704216462,0.11712902531588912,0.30941960594810047,0.0010033900727816954,6.6880314006423021,-0.69607925970799367,-0.37515822178666558
2465950264,0.29681780816304948,0.42076042396547259,0.0016429889222094156,0.22869277622235398,0.28226267273475247,0.0011065959439101767,0.48893413883062725,0.57949768863196804,0.36757811447704308
2465953226,0.21858007746341418,0.42226962657449563,0.0015248248929898881,0.22006286956670673,0.27148440846015093,0.0010050275071509607,1.4353597513254228,0.42139577892609076,0.48065999499743151
2465954476,0.20995620970766038,0.38924211707240958,0.0013936984646930042,0.21865178469058216,0.24780999196265738,0.00089307760419492796,1.5679175970575421,0.63563951264235408,0.76395374975048369
2465957680,0.20823814827667525,0.33035609320800585,0.0020434064026655578,0.21554262104804781,0.21925474026630598,0.00093923548909958751,1.6371145102139897,0.67771079840229675,-0.060628438072851634
2465961826,0.15676030309158095,0.47324484275631601,0.0023221663872867301,0.16786516453066941,0.316923579018489,0.0011036596844726876,1.8935626786790365,0.10656699087927432,-0.24009693685044445
2465968330,0.20378045693082708,0.26304015468657704,0.0014314825784954052,0.22503013444899669,0.18143581838539349,0.0008348901486830391,1.7312296484234291,0.99208542037137926,0.68476580939203302
246830247,0.57486605864139251,0.2618057924713354,0.0015066437421501703,0.2960829411485173,0.17810692731552244,0.00099814752695941947,-0.82479724041873848,1.1220708415141716,1.1570705164674893
246830253,0.54165100353963347,0.13831494855288945,0.0018015525925925318,0.36049468271276602,0.092635902439567541,0.00063935409244417955,-0.42100525926061494,1.9547817525089981,0.078435607562420781
246830257,0.58540188034616003,0.1471851475840267,0.0017065661104704098,0.37053612323588514,0.10043233780828605,0.00060782814883035519,-0.64750825795109634,1.5949056284541274,0.12224095010440607
3248145652,0.13885138094492475,0.58758191923124892,0.00088789938971545483,0.17457926844805194,0.36117804020451411,0.0012222014292957086,3.0276480157367067,-0.4190508832070739,1.4338356440001934
3389728258,0.093930669596340291,0.13534024072859044,0.0026723486870082738,0.15309929014835669,0.17687584048577898,0.0012502872671132773,3.2114455225361977,1.7613693100553236,-0.26378588250156876
3404434735,0.094911732729292139,0.61142504631788364,0.0014903059119888019,0.12604602205269549,0.30991252765349664,0.0010970378259370583,5.2769692450048007,-0.6653680349034754,1.0045620490895293
3405240102,0.078134642975918558,0.78133985227499458,0.0028440555179015609,0.039245652840822612,0.15205008625956301,0.0010140488524171209,2.5673785245944147,-0.078020402772876404,-0.37775758322333802
3805589179,0.26693006400953512,0.20511846093545924,0.0025361309675918636,0.25885509546217361,0.1306900315590396,0.00074351992626288453,0.90880342869252662,1.8461753262569183,-0.84523075008516835
446482557,0.14190204036821205,0.38468412863828694,0.0016906328587362638,0.20362422561172994,0.25460847985519408,0.0013574253267774781,2.871352819886182,0.17992746690423891,0.42894472958597307
4545418047,0.14436462614055187,0.48055222867298575,0.00037571571594869084,0.2837210039800287,0.44647800113185454,0.00069010355704768051,2.1618935184365471,-0.00071868112900611188,2.9950048192762213
4546051102,0.29107978774599347,0.74328475350771051,0.0009969946072807248,0.25611342899158318,0.18147354458206222,0.00073641063160825903,0.51591413003834496,-0.38581872799938527,1.8500183662951983
4546051298,0.25545176090051208,0.85716020117610914,0.0006822301844970752,0.29123495791427839,0.22593277896968386,0.0007638849710479114,1.0912565898558186,-2.488942942730711,2.395006976152136
46680961,0.13514712084835787,0.84408103609856033,0.0012341987850825892,0.26918124357884959,0.16535953126958039,0.00051971555520737109,2.8016546932984387,-1.2902230376663844,0.86144252248830333
471589056,0.38071070584502259,0.17941197815530857,0.002004508532375333,0.28374016729031742,0.14662389446999466,0.0009620984474440795,0.1538754329401108,1.6360253249110559,0.1392869686684983
471607875,0.3807436164605551,0.13960573837875243,0.0021195220888601644,0.28506673179433611,0.090100674209323911,0.0006396629783759865,0.25432450452766581,1.40007772555042,0.59143340404356204
4735616633,0.074993724375938209,0.62735704665540759,0.0019991515476692361,0.048908171783367232,0.18007855631357778,0.0010015591415820455,8.1372358462204559,0.052834137518861166,0.023042728611048707
4735620031,0,0,0.00086099417783382223,0,0,0.00057104622764705905,0,0,2.0878334447394362
4735621847,0.10085612353641719,0.570991216891927,0.001245980293094815,0.059336523474547487,0.14174741509128383,0.00068990483257698226,7.3829943325845289,-0.026624616266577323,0.88789568368314831
4735633581,0,0,0.0012619259894684333,0,0,0.00072033061120523078,0,0,0.5080585815887414
4735635437,0.11336211042656962,0.90562280137297346,0.0019438052939781563,0.26250580238407917,0.15570432177630825,0.0011857007812289279,2.9435614433897608,-3.2553094009242804,0.49307241077710939
4735639023,0.12317142109929483,0.48761865220086237,0.0017423438488947003,0.2060816137401234,0.35525973827535723,0.001185921851449685,3.5538427799221046,0.28784864860633158,-0.17080145358281951
4735640609,0.16118969191500473,0.43469887386212624,0.0011861361577238797,0.18747522222618659,0.32972735060659419,0.0011930881608863137,2.3282702423831676,0.12432211919754851,0.88087413423195549
4736255540,0.069580357019792927,0.66171765571194974,0.001713169096629968,0.062580760227405927,0.1727392615357371,0.00080507794020566437,7.7038531191308213,-0.56804919468330095,0.38400047057818387
4736264766,0.17419048588719419,0.48276196911757485,0.001986486207896692,0.13865838703210107,0.31536088618423375,0.0013485628183602565,3.4994070420594419,0.019977442377975073,-0.0041580604678766869
4736266502,0.25437103718815129,0.39898426377100749,0.0024639016866236643,0.24230165699731146,0.18827900567361147,0.00088712637280958227,0.79909681584068959,0.73690923604071967,-1.3324518468117896
4736268612,0.22536751328917159,0.45603199350300133,0.0023099109352627688,0.22401633439116861,0.24789280183714166,0.0010755789905961414,1.2513346989405558,0.28375276183812281,-0.74256199623535779
4736273838,0.10189157833753158,0.56008068054059656,0.0009325992440237013,0.11213721344283067,0.30119787500792894,0.00092519473365013972,5.011122826165999,-0.50145467445857284,0.73702091159822125
4736279210,0.15705333675431604,0.30168427106318119,0.0027174528572149969,0.16379264376082073,0.22477574503916764,0.0011047015768222439,2.4972532250004917,1.0599238700965576,-0.99510451848454284
474515998,0.10887247450261697,0.4032377720364923,0.0012678551698303588,0.087543965100859017,0.19154170780519097,0.00069819536853803915,6.7340293933595348,0.67391876039758214,1.3644379915536107
5003119209,0.15823218702243455,0.74810465451770203,0.00086761792339534217,0.051284853649188181,0.20040753279858339,0.0010601986888915248,6.7022249710580803,-0.81851651433106909,1.3628210972308035
5003730772,0.13595675625986831,0.88991565652186766,0.00063726771754486137,0.071211849068819069,0.14383844998937004,0.00083872346128457183,4.3567402673301165,-2.1057263048087655,1.7733051751020985
5141010901,0.11519619289208646,0.8072180307215352,0.0012707051774956577,0.11523378770841158,0.21334809848860731,0.0010824146485264041,6.305925053924101,-1.3015088982795837,0.72290442153817469
5149538967,0.27605128215935204,0.41340437564581362,0.0019551557896262755,0.26620059646142863,0.2882008882574964,0.001376484303991263,0.63618545422371087,0.5855167255272492,-0.032309778462234602
5149539981,0.37152818798258963,0.24844260688613473,0.0019355127610877179,0.19488902787127757,0.18964651376967134,0.0010508275701543921,0.41474213866516041,2.3438582007387878,-0.21341361322680244
5200412510,0.29752874324936124,0.23252634624624155,0.0015172434337690608,0.26217269225681422,0.21693757678835701,0.0012285495538636811,0.64492949112189979,1.8069375060058281,0.44638503369734012
5518376921,0.39258644446242213,0.26067882553739441,0.0014752589243154665,0.2914217215741145,0.21224778078596529,0.0011798931077465218,-0.18134328959990631,0.45817466065063428,0.56354837559071314
5518966680,0,0,0.0019117835411376993,0,0,0.0010877382753223417,0,0,-0.50696799344746357
5738510931,0.30286766272965804,0.24377078258662882,0.0011749453335255582,0.22532193115901503,0.1681852463238982,0.00075468871707846496,0.48220046915173193,1.0592987976298978,1.0087076528358394
6268311106,0.2977567179363878,0.67573641292932163,0.0016009425207532922,0.32366173992954089,0.29225409519010753,0.0012164208250958857,0.89519643167988061,-0.58345958740081605,0.34266604307893417
6268311114,0.1589573418916316,0.58945715209375638,0.0026509269074005402,0.18646605695603546,0.30803671270868566,0.000784246421276995,2.6222535919013343,-0.4406223291584474,-0.91499777795537252
6350825267,0.28007520752326087,0.19488378485487551,0.0020097280635172059,0.32392966404646978,0.19046365814204408,0.0010520316263752008,1.0516156768438436,1.6611168062151396,0.32813502847924692
6350965933,0.64988288257923987,0.18146077728853682,0.0013778744673150259,0.29072941245218076,0.13276150089997066,0.00082495856604936871,-1.250283608010994,0.9747615925741927,0.40954311622916789
6350965981,0.64101752407642598,0.17918012037362654,0.0011784932989725989,0.30538071629138142,0.12204500148825695,0.00080632079794179632,-1.1627518837085113,0.8543141086188516,0.49049821463933629
6351569780,0.49501672271565811,0.2857164036308345,0.0027170065309963568,0.31054830200738076,0.28000508765287269,0.0013416740754703092,0.31549002800884152,0.88873558800321839,-0.7915627458360659
6351569824,0.49695670656109064,0.33804226270728183,0.0016477221312826418,0.33079397446330955,0.28148111961537908,0.0012880109063089979,0.18228999190699835,0.78338720751396196,0.61708333407453386
6351569862,0.16427406388458271,0.2298782969831531,0.0022795243331246197,0.24715023290732963,0.14724208071727243,0.0011333354923814493,2.2964243066992318,1.0548577520032734,-0.33261534135492943
6351569892,0.43232524782879528,0.22879622468784155,0.0010620862697378656,0.3000240091014531,0.20484236351877363,0.00087248181014017471,0.14363941513552739,1.5199913753292258,0.97525995922183839
6351569920,0.48922496266202997,0.18461234607073104,0.0021899885154964996,0.25474678324940236,0.20202146107888733,0.0015431749458119615,-0.78142504949619018,1.6727694706529301,-0.13199012376584043
6351569960,0.30078605926267399,0.17385590095047967,0.0015940216652395177,0.30725902451810494,0.1489738714411975,0.0010246538134418151,0.77169370716953278,2.1541710161503596,0.39713725481177914
6351710562,0.52891773854262258,0.19388814206745503,0.0016002937504590461,0.28763810102742854,0.16486812081178887,0.0011184773928317991,-0.84586760225620028,1.7229365234672074,0.57789186342897092
6351710632,0.38408216212184115,0.26240887752849007,0.001609100084907032,0.40197778366065434,0.24137832226824685,0.00071833028718138771,0.35391700876883408,0.99973688183548892,0.67993767385427017
7223112040,0.57284854333961177,0.18006285347682574,0.0012173521690900396,0.26307044228828014,0.12518216151542719,0.00091936270707830504,-1.0355835940143561,1.5480016238663139,1.1224750555958289
7223112086,0.60534776127892942,0.57080575947598422,0.0028397147512169273,0.1091196620184173,0.1670307049391814,0.0013662428494349229,-2.9164723780419384,-0.92070709791192074,-1.188893845107232
7223112172,0.52991509406337345,0.35732446061448825,0.0017021153704420973,0.23175257773684999,0.22811556681722406,0.0014241884068339852,-1.0297405843898824,0.3903479981532908,0.59358605846006263
8121327249,0.31259300797771755,0.19524722942027375,0.001815000568993829,0.29976779920733509,0.16397682246054704,0.0008358512487724823,0.71354355838011541,1.4963874532259072,0.24904606384969319
8121338529,0.38076319306035356,0.21443052462617254,0.0021769608069830745,0.26497832699310631,0.19935432319264623,0.0011014617429992836,0.29272795801692125,1.3515151087764876,0.026028315342520991
8121339334,0.32670837677422271,0.25917235977400416,0.0025887084543861588,0.25338265621510669,0.20081420683127124,0.00090553260849799138,0.37777347032773528,0.47859184665354332,-0.79277410011616434
8121350780,0.43778274053870547,0.36061522256814438,0.0028545199186511801,0.21570118072088931,0.19944085108623313,0.00097921211566768195,-0.58173633427212446,0.39647474866080068,-1.0067531296187351
8121366579,0.36319076422899454,0.35156734234012244,0.0025405036297724282,0.24033434319234903,0.21938232076541272,0.00098170970271283116,0.14642174513251052,0.37745018849151107,-0.61707537844407034
82203090,0.37830623570160909,0.13873001762388865,0.0022678217712733544,0.38275560117486856,0.13745161174841589,0.00088792906231313141,0.37862749745109686,2.4263331268458321,-0.070023291523808609
8280269278,0.11468322451788796,0.58080504987041992,0.002084294782829814,0.068315648715873464,0.20721584399498938,0.001656077161200475,8.3259123369057608,0.66818549974422659,-0.16136930961129467
8284495982,0.13319192458157275,0.67646906521380401,0.0005417059667926561,0.12599125349475421,0.39450622372345723,0.00086559698901030773,3.0706632809448506,-0.7713905443356931,2.0169627791967444
90100632,0.16532688207229529,0.38614518736250347,0.0021153852084134779,0.22697345777087771,0.22383865807398348,0.00099606646549767999,2.4445530744809614,0.75648215268212704,-0.079428708570132706
