1809734179,0.0012125279642058165,0.0010246085011185683,0.00034451901565995527,1.7897091722595077e-005,0,0,0,1.3422818791946309e-005,0.0011051454138702461,0.00058612975391498883,6.7114093959731537e-005,3.5794183445190153e-005,8.0536912751677858e-005,0,0,0,0.00054138702460850116,0.00027740492170022371,1.3422818791946309e-005,0,0.0013780760626398211,0.00098434004474272927,0.00051006711409395976,8.0536912751677858e-005,0.00084563758389261741,0.00085906040268456379,0.0005682326621923937,0.00049217002237136463,4.4742729306487692e-006,0,0,0,1.3422818791946309e-005,0,0,0,1.7897091722595077e-005,0,0,0,0.00032214765100671143,0.00026845637583892615,0.0014765100671140939,0.00013422818791946307,0.00077852348993288586,0.00066219239373601789,0.0010693512304250558,0.00059507829977628634,0.00021476510067114095,0.00046085011185682329,0.00050559284116331101,0.00048769574944071588,0,0,0,0,0,0,0,0,8.9485458612975383e-006,8.9485458612975383e-006,1.3422818791946309e-005,0
1834780689,0.0033994638069705092,0.00026273458445040212,8.0428954423592496e-005,4.8257372654155495e-005,8.0428954423592496e-005,6.9705093833780167e-005,0.00010723860589812332,0.00046112600536193032,0.0013887399463806971,0.00034316353887399464,0.00019839142091152814,0.00041823056300268095,0.00050938337801608574,0.00035924932975871314,0.00018230563002680965,0.00030563002680965149,0.00055764075067024133,0.00012868632707774798,8.5790884718498661e-005,0.00023056300268096516,0.00079892761394101874,0.0001126005361930295,7.5067024128686331e-005,0.00010723860589812332,0.0010616621983914208,0.00054155495978552284,0.00034852546916890081,0.00032707774798927615,0.00068632707774798928,0.00061126005361930298,0.00058445040214477216,0.00047721179624664881,0.00033780160857908848,0.00034316353887399464,0.00026809651474530834,0.00021447721179624664,0.00012332439678284181,0.00010187667560321715,8.5790884718498661e-005,8.5790884718498661e-005,0.0002198391420911528,0.00012868632707774798,4.289544235924933e-005,5.3619302949061659e-005,0.00034852546916890081,5.8981233243967831e-005,2.1447721179624665e-005,2.680965147453083e-005,0.00056836461126005366,0.00058981233243967832,0.00046112600536193032,0.0001126005361930295,4.8257372654155495e-005,0.00026809651474530834,0.0002734584450402145,9.1152815013404825e-005,4.289544235924933e-005,4.8257372654155495e-005,1.6085790884718497e-005,1.0723860589812333e-005,5.8981233243967831e-005,5.8981233243967831e-005,0,0
2127888888,0.00026775234741784038,0.00016138497652582159,0.00019072769953051643,9.9031690140845074e-005,1.8339201877934273e-005,2.2007042253521128e-005,0,2.9342723004694835e-005,0.00027142018779342721,0.00017972417840375588,0.00011737089201877934,7.7024647887323949e-005,0.00034844483568075116,0.00027875586854460093,0.00021273474178403756,0.00013571009389671361,0.00035944835680751176,0.00024574530516431923,2.2007042253521128e-005,1.8339201877934273e-005,0.00015771713615023473,5.868544600938967e-005,0,3.6678403755868544e-006,0.0001540492957746479,0.00017238849765258216,0.00011003521126760564,7.3356807511737091e-005,0.00021273474178403756,0.00026041666666666666,0.0002750880281690141,0.0002420774647887324,0.0003631161971830986,0.00026041666666666666,0.00023840962441314554,0.00018339201877934271,0.00044747652582159626,0.00034477699530516433,5.5017605633802818e-005,3.6678403755868544e-006,6.2353286384976529e-005,4.4014084507042256e-005,0,0,5.868544600938967e-005,2.2007042253521128e-005,3.6678403755868544e-006,3.6678403755868544e-006,8.4360328638497653e-005,0.00011370305164319249,0.00011370305164319249,6.6021126760563374e-005,0.00014671361502347418,2.9342723004694835e-005,4.4014084507042256e-005,3.6678403755868544e-006,0.00073723591549295774,0.0035468016431924885,3.3010563380281687e-005,0,1.8339201877934273e-005,1.8339201877934273e-005,0,0
215603420,0.00035156249999999999,0.00025390625000000001,0.00024739583333333335,0.00057291666666666667,0.001201171875,0.0012141927083333334,0.00053710937500000004,2.2786458333333334e-005,0.00083658854166666669,0.00079752604166666665,0.00088216145833333332,0.00020507812499999999,0.00016601562500000001,0.00035481770833333334,0.00027669270833333333,5.5338541666666664e-005,9.7656250000000005e-005,0.00032877604166666667,0.0007356770833333333,2.6041666666666668e-005,0.00023111979166666666,0.00013997395833333334,9.7656250000000005e-005,2.9296874999999999e-005,0.00092122395833333336,0.0010091145833333334,0.00075846354166666662,0.00033854166666666668,0.00033854166666666668,0.00034179687499999998,0.000302734375,5.8593749999999998e-005,9.7656250000000002e-006,8.7890624999999997e-005,2.2786458333333334e-005,1.6276041666666666e-005,6.5104166666666671e-006,5.5338541666666664e-005,1.3020833333333334e-005,1.3020833333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,1.6276041666666666e-005,1.6276041666666666e-005,7.1614583333333334e-005,6.8359375000000007e-005,2.9296874999999999e-005,9.7656250000000002e-006,0.00057291666666666667,0.00071940104166666669,0.00059895833333333329,0.00036458333333333335,0,3.2552083333333335e-006,0,0,0,0,0,0,1.6276041666666666e-005,2.2786458333333334e-005,6.5104166666666671e-006,0
2298384639,0.00017578124999999999,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0.00025065104166666665,0.00054361979166666664,0,3.2552083333333335e-006,0.00028645833333333333,0.0001171875,0,0,0.00020182291666666667,7.4869791666666661e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.00016927083333333334,0.00023111979166666666,6.5104166666666671e-006,9.7656250000000002e-006,0.00022460937500000001,0.0029459635416666666,0.00027994791666666668,0.00011393229166666667,0.00035156249999999999,9.4401041666666665e-005,1.953125e-005,3.2552083333333333e-005,0.00029622395833333334,1.3020833333333334e-005,0,1.3020833333333334e-005,1.953125e-005,1.6276041666666666e-005,3.2552083333333335e-006,9.7656250000000002e-006,1.3020833333333334e-005,1.953125e-005,9.7656250000000002e-006,2.2786458333333334e-005,4.8828125000000003e-005,0.00041341145833333334,4.8828125000000003e-005,0.000107421875,9.4401041666666665e-005,0.0019661458333333332,0.0016373697916666667,0.00095052083333333338,0.00048828125,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,0,9.7656250000000002e-006,1.6276041666666666e-005,1.953125e-005,0.00025065104166666665,0.00025390625000000001,0.00011393229166666667,1.3020833333333334e-005
2298387263,0.00078450520833333334,0.00064127604166666662,0.00050455729166666672,0.00039062500000000002,0.00028645833333333333,0.00024739583333333335,0.00025065104166666665,0.00014322916666666667,0.00055664062499999995,0.00054361979166666664,0.00050781250000000002,0.00031575520833333331,0.00060546875,0.00049479166666666671,0.000361328125,0.00022135416666666666,0.0013736979166666667,0.00070638020833333338,0.00040039062499999998,0.00023437499999999999,0.00037760416666666666,0.00041666666666666669,0.00029296874999999999,0.00018229166666666667,0.00030924479166666665,0.00043945312500000001,0.00043945312500000001,0.00036458333333333335,0.00029622395833333334,0.00048828125,0.00047200520833333334,0.00034179687499999998,0.00016601562500000001,0.00020182291666666667,0.00022786458333333334,0.00016601562500000001,0.00067382812499999995,0.0006119791666666667,0.00058593749999999998,0.00030598958333333335,0.00024088541666666667,0.00026041666666666666,0.00016601562500000001,6.8359375000000007e-005,0.00010416666666666667,0.00016927083333333334,0.00012044270833333334,4.8828125000000003e-005,3.5807291666666667e-005,0.00016601562500000001,0.00021484375,0.0001171875,6.5104166666666671e-006,2.2786458333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,9.1145833333333337e-005,0.0015299479166666667,0.0013313802083333333,0.00018880208333333333,1.953125e-005,3.2552083333333333e-005,1.6276041666666666e-005,3.2552083333333335e-006
2298388543,2.9296874999999999e-005,1.953125e-005,1.953125e-005,3.5807291666666667e-005,3.5807291666666667e-005,1.6276041666666666e-005,3.9062500000000001e-005,7.1614583333333334e-005,1.953125e-005,2.9296874999999999e-005,6.5104166666666666e-005,0.00010091145833333333,6.1848958333333339e-005,8.7890624999999997e-005,0.00011393229166666667,0.00013346354166666666,6.5104166666666666e-005,8.1380208333333329e-005,9.4401041666666665e-005,0.00016276041666666666,6.5104166666666671e-006,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,3.2552083333333335e-006,1.6276041666666666e-005,1.3020833333333334e-005,2.2786458333333334e-005,1.6276041666666666e-005,3.5807291666666667e-005,0.00011393229166666667,0.00013020833333333333,2.6041666666666668e-005,6.8359375000000007e-005,0.00010416666666666667,0.00012044270833333334,5.2083333333333337e-005,0.00010416666666666667,0.00041992187499999999,0.00039388020833333332,1.3020833333333334e-005,1.953125e-005,1.953125e-005,3.2552083333333335e-006,0,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,9.7656250000000002e-006,2.2786458333333334e-005,1.6276041666666666e-005,1.3020833333333334e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,0,6.5104166666666671e-006,0.001728515625,0.00248046875,0.00021809895833333333,0,0,0,0
2299186244,0.00064778645833333333,0.00079427083333333335,0.00074218750000000001,0.00058268229166666668,0.0006119791666666667,0.00081054687499999996,0.00047200520833333334,0.00023763020833333335,0.00088867187500000003,0.00093098958333333337,0.00069986979166666667,0.00051432291666666662,0.0007291666666666667,0.00071940104166666669,0.0006022135416666667,0.00029947916666666664,0.00075195312500000002,0.00091796874999999995,0.0018652343749999999,0.00038085937500000001,0.0006119791666666667,0.00058268229166666668,0.00034830729166666669,0.00022786458333333334,0.0006087239583333333,0.00073893229166666671,0.0006184895833333333,0.00048177083333333335,0.00046549479166666668,0.00068684895833333337,0.00066406250000000005,0.00044270833333333331,0.000302734375,0.00037434895833333336,0.00033203125000000002,0.00018880208333333333,0.00045247395833333332,0.0011523437499999999,0.0019466145833333334,9.4401041666666665e-005,0.000302734375,0.00034505208333333333,0.00021484375,6.5104166666666666e-005,0.00028645833333333333,0.00035807291666666664,0.00019205729166666666,6.5104166666666666e-005,0.00013020833333333333,0.00032552083333333332,0.00029947916666666664,0.00015299479166666668,5.2083333333333337e-005,7.4869791666666661e-005,4.2317708333333335e-005,0,5.5338541666666664e-005,0.0010644531250000001,0.00066406250000000005,3.2552083333333335e-006,3.9062500000000001e-005,6.1848958333333339e-005,1.6276041666666666e-005,0
2363380231,0.0011458333333333333,0.0012760416666666666,0.0010579427083333333,0.00074218750000000001,0.00069661458333333337,0.0009733072916666667,0.00055989583333333336,2.2786458333333334e-005,0.00073893229166666671,0.00063476562500000002,0.00020833333333333335,5.2083333333333337e-005,0.00092447916666666666,0.00096028645833333328,0.00096354166666666669,0.000185546875,0.0010644531250000001,0.00095703124999999998,0.0022688802083333333,0.0014615885416666666,0.00010416666666666667,7.1614583333333334e-005,2.6041666666666668e-005,9.7656250000000002e-006,5.5338541666666664e-005,6.1848958333333339e-005,4.5572916666666669e-005,1.3020833333333334e-005,1.953125e-005,0.00012044270833333334,4.2317708333333335e-005,2.2786458333333334e-005,0.00012369791666666668,0.00027669270833333333,1.3020833333333334e-005,0,0.00023763020833333335,0.00031901041666666666,0.00057617187499999997,0.00038411458333333331,8.463541666666667e-005,5.5338541666666664e-005,1.6276041666666666e-005,9.7656250000000002e-006,3.9062500000000001e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,0,1.6276041666666666e-005,1.6276041666666666e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0,3.2552083333333335e-006,9.7656250000000002e-006,0,0
265260596,0.0019075520833333334,0.0018912760416666668,0.0014029947916666668,0.0009830729166666666,0.00075195312500000002,0.00052734375000000003,0.00053059895833333333,0.00053385416666666663,0.0013802083333333333,0.00086588541666666671,0.0006022135416666667,0.00038736979166666667,0.00093098958333333337,0.00063476562500000002,0.00050781250000000002,0.00034505208333333333,0.0014778645833333334,0.0012076822916666666,0.0008561197916666667,0.0013411458333333333,0.0010937500000000001,0.00081705729166666667,0.00053710937500000004,0.00035156249999999999,0.00080078124999999995,0.00064127604166666662,0.00043294270833333336,0.00033854166666666668,0.00028320312499999998,0.00025065104166666665,0.00027018229166666667,0.00017252604166666667,0.00029947916666666664,0.00031575520833333331,0.00033854166666666668,0.00017252604166666667,0.00040690104166666668,0.00050781250000000002,0.00062500000000000001,0.0020638020833333333,7.8125000000000002e-005,8.463541666666667e-005,6.1848958333333339e-005,0.00020507812499999999,0.00041666666666666669,0.00034830729166666669,0.00023437499999999999,0.00014322916666666667,0.000107421875,0.00013997395833333334,0.00010091145833333333,3.5807291666666667e-005,3.2552083333333333e-005,3.5807291666666667e-005,5.8593749999999998e-005,1.3020833333333334e-005,5.5338541666666664e-005,0.00012044270833333334,6.1848958333333339e-005,6.1848958333333339e-005,2.9296874999999999e-005,2.9296874999999999e-005,1.3020833333333334e-005,0
2654144053,0.00021081349206349207,0.00054150132275132274,0.00072751322751322749,0.00082258597883597888,0.00071511243386243389,0.00051256613756613752,0.00045469576719576717,0.0016782407407407408,0.0012814153439153438,0.0015376984126984127,0.00095899470899470898,0.00022734788359788359,0.00062417328042328041,0.00121114417989418,0.00074818121693121691,0.00087632275132275132,9.9206349206349206e-005,0.00014880952380952382,0.00023974867724867725,0.0016823743386243386,5.3736772486772488e-005,9.0939153439153437e-005,6.2003968253968251e-005,4.1335978835978834e-005,0.00035135582010582009,0.00046709656084656083,0.000177744708994709,3.3068783068783071e-005,0.00058283730158730158,0.00080191798941798946,0.00050016534391534391,4.1335978835978834e-005,4.9603174603174603e-005,0.00035548941798941799,0.00034722222222222224,3.3068783068783071e-005,0,1.6534391534391536e-005,3.7202380952380956e-005,0.00050429894179894181,0,0,8.2671957671957678e-006,4.1335978835978839e-006,1.2400793650793651e-005,4.5469576719576718e-005,1.2400793650793651e-005,4.1335978835978839e-006,1.6534391534391536e-005,4.1335978835978834e-005,4.1335978835978834e-005,1.2400793650793651e-005,0,0,0,0,0,0,0,0,0,1.6534391534391536e-005,0,0
2667628087,0.00056499999999999996,0.00085999999999999998,0.0011850000000000001,0.001255,0.00089999999999999998,0.00042000000000000002,0.00021000000000000001,0.00072999999999999996,0.00071000000000000002,0.0013649999999999999,0.00108,0.00055500000000000005,0.00095,0.001505,0.001,0.00067500000000000004,0.0011249999999999999,0.001555,0.00083500000000000002,0.00089999999999999998,0.00068999999999999997,0.00087500000000000002,0.000455,0.00016000000000000001,0.00035500000000000001,0.00080000000000000004,0.00076999999999999996,0.00025500000000000002,0.00042000000000000002,0.00096500000000000004,0.00085999999999999998,0.00027500000000000002,0.00048500000000000003,0.00072499999999999995,0.00031500000000000001,0.000165,0.0011000000000000001,0.00131,0.00108,0.0013500000000000001,0.00068499999999999995,0.00063000000000000003,0.00029500000000000001,0.00022499999999999999,0.00013999999999999999,0.00021499999999999999,0.00012,5.0000000000000002e-005,4.0000000000000003e-005,0.000165,0.000105,5.0000000000000002e-005,1.0000000000000001e-005,2.0000000000000002e-005,2.0000000000000002e-005,0,0.00031,0.00048500000000000003,0.0014549999999999999,0.00108,1.0000000000000001e-005,3.4999999999999997e-005,1.5e-005,0
