2394683031,0.00075733333333333338,0.00078399999999999997,0.0011733333333333333,0.001232,0.0010133333333333333,0.00059733333333333329,0.00027733333333333332,0.00030400000000000002,0.00094399999999999996,0.001536,0.0013600000000000001,0.00078399999999999997,0.000192,0.00053866666666666668,0.00028266666666666669,5.3333333333333337e-006,0.00059199999999999997,0.0011413333333333334,0.0013013333333333334,0.00037333333333333332,0.0010986666666666666,0.0017973333333333333,0.0016053333333333334,0.00084800000000000001,0.00068800000000000003,0.0012693333333333333,0.0011786666666666666,0.00061866666666666667,8.5333333333333339e-005,0.00050133333333333334,0.00018666666666666666,1.5999999999999999e-005,0,0.00010133333333333333,0,0,3.7333333333333331e-005,0.00035733333333333331,0.0012960000000000001,0.00050666666666666666,0.000272,0.00061333333333333335,0.0007093333333333333,6.9333333333333329e-005,0.00042133333333333335,0.00092266666666666669,0.00088000000000000003,0.00032533333333333334,1.0666666666666667e-005,6.3999999999999997e-005,0.00013333333333333334,3.7333333333333331e-005,0,0,0,0,5.3333333333333333e-005,5.8666666666666665e-005,0.00099200000000000004,0.000112,0,2.1333333333333335e-005,1.0666666666666667e-005,0
2394683483,0.00099733333333333336,0.00078399999999999997,0.00065066666666666669,0.00066133333333333333,0.00068800000000000003,0.00043733333333333336,0.00017066666666666668,0.00015466666666666667,0.0010666666666666667,0.0010613333333333334,0.0010666666666666667,0.00083733333333333338,8.5333333333333339e-005,0.00017066666666666668,8.5333333333333339e-005,0,0.00080000000000000004,0.00072533333333333336,0.00067199999999999996,0.00020266666666666667,0.0010986666666666666,0.0011199999999999999,0.0011093333333333333,0.00072000000000000005,0.00083733333333333338,0.00097066666666666666,0.00094933333333333339,0.0007626666666666667,0.00012266666666666668,0.00021333333333333333,0.00013866666666666666,5.3333333333333333e-005,0,1.0666666666666667e-005,4.2666666666666669e-005,0,0.00017066666666666668,0.00069866666666666666,0.00085333333333333333,0.00029866666666666664,0.00048533333333333333,0.00084266666666666669,0.00078399999999999997,0.00024000000000000001,0.000272,0.00046933333333333332,0.00061333333333333335,0.00033066666666666666,0,6.3999999999999997e-005,0.000112,4.2666666666666669e-005,0,1.0666666666666667e-005,0,0,2.6666666666666667e-005,0.0010293333333333333,0.001712,0.00027733333333333332,0,5.3333333333333337e-006,0,0
2394684019,0.0013813333333333334,0.0020479999999999999,0.0026559999999999999,0.0025333333333333332,0.0022239999999999998,0.0017013333333333333,0.001008,0.00088000000000000003,0.0020533333333333332,0.0025546666666666665,0.001872,0.0009013333333333333,0.000272,0.00040000000000000002,0.00035199999999999999,0.00034666666666666667,0.0017066666666666667,0.0025920000000000001,0.0023306666666666667,0.0013439999999999999,0.0026826666666666665,0.0030773333333333334,0.0025173333333333332,0.0011733333333333333,0.0010506666666666668,0.001536,0.001152,0.00045333333333333331,9.6000000000000002e-005,0.000144,0.000112,8.5333333333333339e-005,3.1999999999999999e-005,3.1999999999999999e-005,0,3.1999999999999999e-005,0.00043199999999999998,0.00084800000000000001,0.00069866666666666666,0.00028266666666666669,0.00073066666666666668,0.0015626666666666666,0.0011199999999999999,0.00024000000000000001,0.00085866666666666665,0.0015093333333333332,0.0010826666666666667,0.00027733333333333332,0,1.0666666666666667e-005,1.0666666666666667e-005,2.6666666666666667e-005,0,0,0,0,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.5999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,0
2394684137,0.0019626666666666668,0.0018773333333333333,0.001008,0.0005706666666666667,0.00059733333333333329,0.00068800000000000003,0.00077333333333333334,0.001168,0.00046933333333333332,0.00037333333333333332,0.00042133333333333335,0.00064000000000000005,0.00053866666666666668,0.000176,0.00018133333333333334,0.00049600000000000002,0.0023839999999999998,0.0020266666666666666,0.00092266666666666669,0.0011306666666666668,0.00097599999999999998,0.00064533333333333337,0.00043199999999999998,0.00045866666666666668,9.066666666666667e-005,0.00013333333333333334,0.000176,0.00019733333333333332,0.00013866666666666666,0.00017066666666666668,0.00018666666666666666,0.00018133333333333334,2.1333333333333335e-005,5.3333333333333337e-006,2.1333333333333335e-005,0.00011733333333333333,0.0014346666666666668,0.0015786666666666666,0.00042666666666666667,0.00092266666666666669,0.00091733333333333337,0.0011039999999999999,0.0004906666666666667,0.00045866666666666668,2.1333333333333335e-005,3.7333333333333331e-005,0.00010666666666666667,0.00012799999999999999,0,0,0,5.3333333333333337e-006,0,0,0,0,0.00016533333333333333,0.00024533333333333335,0.000192,0.00029866666666666664,0,0,0,0
2394684257,0.0015253333333333334,0.0012746666666666666,0.00081066666666666668,0.00061333333333333335,0.00060800000000000003,0.00060266666666666672,0.00045866666666666668,0.00058133333333333333,0.0011199999999999999,0.0010453333333333332,0.00085866666666666665,0.00081066666666666668,0.00037866666666666669,0.00012799999999999999,0.000112,8.0000000000000007e-005,0.001632,0.0012853333333333334,0.00061333333333333335,0.00037333333333333332,0.0012853333333333334,0.001072,0.00089066666666666667,0.00074133333333333332,0.00075199999999999996,0.0009013333333333333,0.00088000000000000003,0.00071466666666666662,6.9333333333333329e-005,0.00020266666666666667,0.000224,9.6000000000000002e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,5.3333333333333337e-006,0.0012746666666666666,0.0011573333333333333,0.00037333333333333332,0.00021866666666666668,0.0014613333333333334,0.0012106666666666667,0.00053333333333333336,0.00014933333333333332,0.00026666666666666668,0.00042133333333333335,0.00032533333333333334,0.00021866666666666668,1.0666666666666667e-005,1.5999999999999999e-005,1.5999999999999999e-005,1.5999999999999999e-005,0,0,0,0,0.00023466666666666666,0.00038933333333333333,0.0023040000000000001,0.00056533333333333338,0,0,0,0
2394684347,0.0014933333333333333,0.001392,0.0010186666666666666,0.00072000000000000005,0.00068266666666666671,0.00059199999999999997,0.00055466666666666663,0.00069866666666666666,0.001248,0.0012373333333333333,0.0010560000000000001,0.00080533333333333336,0.00031466666666666665,0.00018133333333333334,0.00010666666666666667,6.9333333333333329e-005,0.0014400000000000001,0.0013813333333333334,0.00059199999999999997,0.00042133333333333335,0.0014826666666666666,0.0012960000000000001,0.0010133333333333333,0.00070399999999999998,0.00091200000000000005,0.0010133333333333333,0.00087466666666666671,0.00067733333333333328,0.00010133333333333333,0.00024533333333333335,0.00018133333333333334,6.9333333333333329e-005,2.1333333333333335e-005,6.9333333333333329e-005,4.2666666666666669e-005,3.1999999999999999e-005,0.0010293333333333333,0.00092800000000000001,0.00043199999999999998,0.00028266666666666669,0.0013333333333333333,0.0011999999999999999,0.0004906666666666667,0.00026666666666666668,0.00048000000000000001,0.00054933333333333331,0.00042133333333333335,0.00027733333333333332,1.5999999999999999e-005,3.7333333333333331e-005,2.1333333333333335e-005,5.3333333333333337e-006,0,0,0,0,7.4666666666666661e-005,0.00010133333333333333,0.0019466666666666666,0.00088000000000000003,0,0,0,0
2395517012,0.00043199999999999998,0.00065600000000000001,0.00074666666666666664,0.00045333333333333331,0.00018133333333333334,4.2666666666666669e-005,4.2666666666666669e-005,7.4666666666666661e-005,0.00065066666666666669,0.00070399999999999998,0.00041066666666666666,4.8000000000000001e-005,0.000192,0.00020266666666666667,0,0,0.00076800000000000002,0.001088,0.0004906666666666667,0.00018133333333333334,0.00069333333333333334,0.00079466666666666672,0.00049600000000000002,0.00010666666666666667,0.00021866666666666668,0.00039466666666666665,0.00012266666666666668,1.5999999999999999e-005,0.00012266666666666668,0.00018666666666666666,0,0,5.8666666666666665e-005,0.00013866666666666666,5.3333333333333337e-006,0,0.00052800000000000004,0.0014293333333333332,0.0026986666666666665,0.00083733333333333338,0.00010666666666666667,0.00030933333333333334,0.000192,5.8666666666666665e-005,5.3333333333333333e-005,0.00012266666666666668,5.3333333333333333e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,1.5999999999999999e-005,0.00085866666666666665,0,0,0,0,0
2395517072,0.00020799999999999999,0.000368,0.00050133333333333334,0.00034666666666666667,0.00011733333333333333,6.3999999999999997e-005,5.8666666666666665e-005,6.9333333333333329e-005,0.000464,0.00055466666666666663,0.00029866666666666664,0.00011733333333333333,8.0000000000000007e-005,8.0000000000000007e-005,0,5.3333333333333337e-006,0.00030400000000000002,0.00066133333333333333,0.00034133333333333335,5.8666666666666665e-005,0.00041599999999999997,0.00073066666666666668,0.00045866666666666668,0.00010666666666666667,0.00028266666666666669,0.00040533333333333334,0.00028800000000000001,0.00010133333333333333,0.00012799999999999999,0.00018133333333333334,3.1999999999999999e-005,5.3333333333333337e-006,0,1.5999999999999999e-005,0,0,0.00058666666666666665,0.0015146666666666668,0.0014933333333333333,0.00032000000000000003,0.00010133333333333333,0.00049600000000000002,0.00038400000000000001,5.8666666666666665e-005,9.6000000000000002e-005,0.00024533333333333335,0.00016533333333333333,5.3333333333333333e-005,5.3333333333333337e-006,4.8000000000000001e-005,4.8000000000000001e-005,1.0666666666666667e-005,0,0,0,0,5.3333333333333333e-005,0.00033599999999999998,0.0018079999999999999,3.1999999999999999e-005,0,5.3333333333333337e-006,2.6666666666666667e-005,5.3333333333333337e-006
2395517192,0.00065600000000000001,0.000736,0.0005706666666666667,0.00022933333333333334,0.000112,9.066666666666667e-005,5.3333333333333333e-005,0.00012266666666666668,0.00085333333333333333,0.00092266666666666669,0.00037866666666666669,0.00011733333333333333,3.7333333333333331e-005,2.6666666666666667e-005,0,3.1999999999999999e-005,0.00080000000000000004,0.00067199999999999996,0.00037333333333333332,0.00033599999999999998,0.0013013333333333334,0.001248,0.000544,0.00021333333333333333,0.00061866666666666667,0.00071466666666666662,0.00035733333333333331,7.4666666666666661e-005,1.0666666666666667e-005,2.1333333333333335e-005,0,0,0,5.3333333333333337e-006,0,5.3333333333333337e-006,0.00055466666666666663,0.00072533333333333336,0.0017013333333333333,0.0018933333333333332,0.00053866666666666668,0.00059733333333333329,0.00042133333333333335,0.00030400000000000002,0.00058133333333333333,0.00069866666666666666,0.00024533333333333335,8.0000000000000007e-005,4.2666666666666669e-005,5.3333333333333333e-005,3.7333333333333331e-005,0,0,0,0,0,0,5.3333333333333337e-006,0.0015946666666666668,0.0013706666666666667,0,0,0,0
2395517544,0.0012853333333333334,0.0016266666666666667,0.0016586666666666666,0.0015413333333333334,0.0011360000000000001,0.0004906666666666667,0.00036266666666666668,0.00040533333333333334,0.00079466666666666672,0.00091733333333333337,0.00066666666666666664,0.00047466666666666669,0.00026133333333333331,0.00025599999999999999,0.00016000000000000001,0.000224,0.0022826666666666668,0.0025066666666666666,0.0020426666666666666,0.00040533333333333334,0.0017600000000000001,0.0020266666666666666,0.001488,0.00051199999999999998,0.00023466666666666666,0.00046933333333333332,0.00042666666666666667,0.00035733333333333331,0,1.5999999999999999e-005,2.1333333333333335e-005,1.5999999999999999e-005,1.5999999999999999e-005,2.6666666666666667e-005,4.8000000000000001e-005,0.00018666666666666666,0.001312,0.001776,0.001232,0.00056533333333333338,0.0013493333333333332,0.0019840000000000001,0.0010186666666666666,9.6000000000000002e-005,0.00034133333333333335,0.0007093333333333333,0.00038400000000000001,0.000144,0,5.3333333333333337e-006,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0,0,2.6666666666666667e-005,0.00012799999999999999,0,0.00091200000000000005,0,0,5.3333333333333337e-006,0
2395517670,0.0018933333333333332,0.0016906666666666667,0.0014186666666666666,0.0015946666666666668,0.0016693333333333334,0.0015946666666666668,0.0012053333333333334,0.00085333333333333333,0.001936,0.002016,0.0020426666666666666,0.0018400000000000001,0.00024000000000000001,0.00028800000000000001,0.00022933333333333334,5.3333333333333333e-005,0.0017226666666666666,0.0014773333333333333,0.0015093333333333332,0.00058666666666666665,0.0019786666666666668,0.002,0.0019893333333333334,0.0016800000000000001,0.0010773333333333334,0.0018079999999999999,0.0018879999999999999,0.0015466666666666667,0.000144,0.00038933333333333333,0.00040533333333333334,0.000144,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0.00070399999999999998,0.00065600000000000001,0.00064000000000000005,0.000272,0.001472,0.001408,0.0012906666666666667,0.0005706666666666667,0.00028266666666666669,0.00065600000000000001,0.00086399999999999997,0.00050666666666666666,0,1.5999999999999999e-005,9.6000000000000002e-005,5.3333333333333333e-005,0,0,0,0,0.00015466666666666667,0.00032000000000000003,0.0019253333333333334,0.00048533333333333333,0,5.3333333333333337e-006,1.5999999999999999e-005,0
