3778071801,0.020058593749999999,0.36221354166666669,3.9062500000000001e-005,0.053089192708333337,0.50947265625000004,0,9.7656250000000002e-006,1.6276041666666666e-005,3.5807291666666667e-005,0.055065104166666663,0
3778307606,0.0087420428240740748,0.49495442708333331,0.30031467013888891,0.10349392361111111,0.030211950231481481,0,0.00074146412037037041,0.00038700810185185187,4.3402777777777779e-005,0.0056893807870370371,0.055421730324074076
3778308804,0.06027672313084112,0.81933411214953267,0.008462324766355141,0.027197721962616824,0.014650262850467289,0,0.00031030957943925232,0.00085426401869158884,7.3014018691588788e-006,0.06889967873831776,7.3014018691588788e-006
3778875212,0.33755208333333331,0.14158203124999999,0.00090169270833333334,0.45152343750000001,0.029931640624999999,0,9.4401041666666665e-005,0.00034830729166666669,0.00022135416666666666,0.037832031250000002,1.3020833333333334e-005
3885997315,0.054970703124999999,0.77553710937499998,0.00013671875000000001,0.093733723958333334,0.014436848958333333,0,0.00011393229166666667,0.000732421875,0,0.060338541666666669,0
3914898973,0.050319010416666664,0.79949218749999995,0.00039388020833333332,0.10611002604166667,0.013212890624999999,0.00015625,0.00015625,0.00016927083333333334,8.7890624999999997e-005,0.028457031250000001,0.0014453125
4519413034,0.29651104417670682,0,0,0.20301832329317268,0,0,0,0,0,0.50047063253012047,0
4583057823,0.014645419426048564,0.0066535596026490069,0.0064155629139072846,0.035813327814569536,0.081753587196467997,0.0003276766004415011,0.0018004966887417218,0.00032422737306843266,0.0013003587196467991,0.83985927152317885,0.011106512141280353
4583401575,0.0017601885644768856,0,0.49398950729927005,0.50041818734793186,0.0038093065693430659,0,0,1.5206812652068127e-005,7.6034063260340636e-006,0,0
4587119871,0.020947157836644591,0.00013107064017660045,0.00070709161147902873,0.061937775938189846,0.040731926048565119,0,0.0002655905077262693,2.0695364238410596e-005,3.4492273730684327e-006,0.87517935982339956,7.5883002207505519e-005
4587119949,0.0016763245033112582,0.0022385485651214127,0.0035320088300220751,0.0033319536423841059,0.066701158940397354,0.0016142384105960264,0.0010899558498896247,8.9679911699779249e-005,0.0024696467991169977,0.76539390176600441,0.15186258278145695
4587120335,0.020660871964679913,0,1.7246136865342163e-005,0.056329332229580573,0.00092784216335540842,0.00082781456953642384,0.0010037251655629139,0,0.0014659216335540838,0.91876379690949228,3.4492273730684327e-006
4587120449,0.020543598233995587,0,0,0.046640452538631347,0.00096923289183222959,0,0,0,0,0.93184671633554084,0
4587120677,0.011406594922737308,0.0010520143487858719,0.0016004415011037529,0.030794701986754967,0.0078435430463576154,0.00043115342163355406,0.00070709161147902873,1.3796909492273731e-005,7.9332229580573958e-005,0.93365411147902866,0.012417218543046357
4587120945,0.014645419426048564,0.0066535596026490069,0.0064155629139072846,0.035813327814569536,0.081753587196467997,0.0003276766004415011,0.0018004966887417218,0.00032422737306843266,0.0013003587196467991,0.83985927152317885,0.011106512141280353
4587744006,0.16608029801324503,0.00014141832229580575,0.00023799668874172186,0.011596302428256071,6.2086092715231788e-005,0.0038803807947019866,0.0037803532008830023,6.8984547461368653e-006,0.019846854304635762,0.78952124724061812,0.0048461644591611475
4587744210,0.015821605960264901,0,1.0347682119205298e-005,0.036289321192052977,0,0.00023109823399558498,0.00025179359823399559,0,0.00035182119205298012,0.94704401214128031,0
4587744612,0.013855546357615893,0.0015383554083885211,0,0.037148178807947019,0,0,0,8.6230684326710823e-005,0,0.94737168874172184,0
4587744980,0.015790562913907284,0.011051324503311259,0.0010520143487858719,0.046850855408388521,0.014797185430463575,0,0.0001483167770419426,3.7941501103752759e-005,0,0.90884036975717442,0.0014314293598233995
4587745244,0.019553669977924945,0.00050703642384105957,0.0038044977924944811,0.042611754966887419,0.044974475717439295,0,0.00047944260485651216,6.5535320088300227e-005,0.00039321192052980134,0.88734478476821188,0.0002655905077262693
4618130089,0.11432291666666666,0.5985481770833333,0.0030859375000000001,0.074449869791666665,0.20558919270833334,0,0.00010091145833333333,0.00028320312499999998,7.4869791666666661e-005,0.0034928385416666667,5.2083333333333337e-005
4618908918,0.17095377604166667,0.59087890624999995,0.0035807291666666665,0.071350911458333333,0.15365234375,0.000126953125,0.00064453125000000003,0.0013346354166666667,0.0025846354166666665,0.0048893229166666668,3.2552083333333335e-006
4770248874,0.073480191256830599,0,0.011031420765027323,0.21239184881602916,0.079659039162112935,0,1.7076502732240437e-005,0,0,0.62303051001821497,0.00038991347905282332
4796219014,0.27501463700234191,0.00013905152224824357,0.080207113583138173,0.0093676814988290398,0.10920667447306792,1.4637002341920375e-005,0.00014271077283372366,0,1.4637002341920375e-005,0.45866144613583137,0.06723141100702576
4878701285,0.20518515807962528,0.005042447306791569,0.00053059133489461363,0.50093676814988286,0.049670667447306791,0,8.7822014051522248e-005,0,0,0.23854654566744732,0
4947726943,0.21530298594847774,0.51445403981264637,0.064790690866510542,0.20024516978922716,0.0044423302107728336,0.00043911007025761124,3.6592505854800937e-006,3.6592505854800937e-005,0.00026346604215456674,0,2.1955503512880562e-005
549222337,0.037682352941176472,0.080694117647058819,0.00017647058823529413,0.00067647058823529411,0.83392352941176473,0,0,0,3.529411764705882e-005,0.0011705882352941177,0.045641176470588234
5616809855,0.26975995316159251,0.011168032786885246,0.016269028103044498,0.60696355386416867,0.0092030152224824354,0,0.00054156908665105384,8.0503512880562061e-005,0,0.085831381733021073,0.0001829625292740047
5616819495,0.3164007611241218,0.0031981850117096017,0.021512734192037471,0.47603922716627634,0.010685011709601873,2.5614754098360656e-005,0.0027627341920374708,0.00064036885245901635,0,0.16855605971896956,0.00017930327868852458
5616821355,0.074996340749414525,0.0095469847775175639,0.39122511709601876,0.12058328454332552,0.049527956674473066,0.00073916861826697896,0.0010392271662763466,0.00057450234192037467,0.0007721018735362998,0.34781176814988291,0.0031835480093676816
5616823403,0.10083796838407494,0.028571428571428571,0.075256147540983601,0.5599897540983606,0.0078161592505854808,5.8548009367681499e-005,0.03079259367681499,0.0022248243559718972,0.00019759953161592507,0.19395857728337237,0.00029639929742388758
5616827515,0.13721457845433255,0.15806132903981265,0.30332991803278686,0.13247218969555036,0.066481264637002338,0.004500878220140515,0.0042996194379391096,0.00086358313817330213,0.0023199648711943795,0.17507684426229508,0.015379830210772834
5616832143,0.10776858899297424,0.12702722482435597,0.12367901053864169,0.37792740046838408,0.046282201405152226,0.0027663934426229507,0.026408811475409837,0.0022650761124121781,0.0014527224824355972,0.16578966627634661,0.018632903981264638
5617388874,0.19772394613583139,0.0022431206088992972,0.068629244730679162,0.29533079625292741,0.060033665105386415,0.00019028103044496487,0.00062939110070257614,0.00069525761124121781,0.00042081381733021075,0.37331308548009368,0.00079039812646370029
5617390336,0.20837602459016394,0.0024187646370023418,0.03041203161592506,0.49235948477751756,0.015215163934426229,0,0.0003073770491803279,0.00042813231850117098,3.6592505854800937e-006,0.25046106557377051,1.8296252927400468e-005
5617392112,0.16311841334894614,0.013451405152224824,0.064991949648711939,0.44040544496487122,0.073031323185011709,8.7822014051522248e-005,0.0036885245901639345,0.0049253512880562062,0.0013466042154566746,0.23367242388758783,0.0012807377049180327
5617394344,0.15950673302107729,0.024941451990632319,0.088012295081967215,0.43685597189695552,0.12535494730679156,1.4637002341920375e-005,0.0038385538641686184,0.0060267857142857146,0.00029274004683840749,0.15339944379391102,0.001756440281030445
5617402600,0.12811768149882904,0.039929742388758779,0.079427693208430919,0.58605825526932087,0.021318793911007026,0.00034762880562060891,0.009576258782201405,0.010253220140515223,0.00020125878220140516,0.12438524590163934,0.00038422131147540983
5617419414,0.33301375878220141,0.00053059133489461363,0.1202759074941452,0.32903615339578457,0.026320989461358312,0.00064036885245901635,0.011753512880562061,0.0001829625292740047,7.3185011709601873e-006,0.17667959601873537,0.0015588407494145199
5652618923,0.15369584309133488,0.036394906323185011,0.015716481264637001,0.12358387002341921,0.088012295081967215,2.9274004683840749e-005,0.003637295081967213,0.0012221896955503513,0.00028908079625292741,0.46830357142857143,0.10911519320843091
5652619421,0.2877963992974239,0.098924180327868858,0.018365778688524591,0.25769174473067918,0.051847921545667447,0,0.0015076112412177986,0.0010611826697892273,3.6592505854800937e-005,0.28273931498829041,2.9274004683840749e-005
5652619603,0.3692696135831382,0.0096421252927400471,0.052850556206088993,0.17427180913348947,0.0483094262295082,0,0.0028468969555035129,0.0011819379391100702,0.00028908079625292741,0.34081162177985946,0.00052693208430913349
5652619797,0.0016978922716627636,0.46435524004683842,0.016945989461358314,0.0040068793911007027,0.0096933548009367678,0.0021662763466042153,0.00074648711943793914,0.0001244145199063232,0,0.29590895784543325,0.20435450819672132
5652620633,0.055807230679156911,0.62984484777517569,0.03875146370023419,0.11482728337236534,0.1355349824355972,0.00022687353629976582,0.0007721018735362998,0.00038056206088992974,0.001090456674473068,0.012152371194379391,0.010611826697892271
5652620835,0.23318574355971897,0.32377049180327871,0.019613583138173303,0.30845286885245904,0.10197965456674474,0.0001756440281030445,0.00035128805620608899,0.0004647248243559719,0.0020455210772833722,0.0097592213114754099,0.00020125878220140516
5652621097,0.097980093676814983,0.01603117681498829,0,0.87988509953161598,0.0061036299765807964,0,0,0,0,0,0
5652621291,0.12913495316159251,0.20313963700234192,0.062057230679156909,0.4707296545667447,0.12279713114754098,0.00026346604215456674,0.00067330210772833729,0.00014271077283372366,0.001097775175644028,0.0098763173302107727,8.7822014051522248e-005
5652621665,0.20473507025761123,0.038853922716627631,0.05936402224824356,0.17078088407494146,0.052539519906323183,0,0.0011526639344262295,1.0977751756440281e-005,0,0.44714944379391103,0.025413495316159249
5652622245,0.074059572599531623,0.59171911592505855,0.086065573770491802,0.17182377049180328,0.049469408665105387,0,0.00093310889929742384,0.0015588407494145199,0.00014637002341920375,0.021501756440281031,0.0027224824355971899
5652622411,0.37330210772833722,0.042048448477751757,0.022738583138173302,0.19836065573770492,0.04614314988290398,0,0.0010794789227166275,0.00045374707259953164,0.00016466627634660421,0.31489314988290396,0.00081601288056206084
5652622583,0.51157786885245904,0.13946867681498828,0.063220872365339575,0.13475922131147541,0.028062792740046839,0,0.0016795960187353631,0.00017198477751756441,0.0003073770491803279,0.1207186768149883,3.2933255269320843e-005
5652622737,0.55113070843091339,0.01286958430913349,0.01484192037470726,0.36864388173302109,0.022936182669789227,0,1.0977751756440281e-005,0,7.3185011709601873e-006,0.029537470725995316,2.1955503512880562e-005
5652623145,0.21992461943793912,0.097987412177985955,0.031985509367681499,0.29961943793911006,0.022595872365339578,8.0503512880562061e-005,0.002104069086651054,0.00057816159250585481,0.00038788056206088992,0.3246523711943794,8.4162763466042161e-005
5652623647,0.063045228337236539,0.34960480093676816,0.16319159836065575,0.076053864168618271,0.088769759953161595,0.00098433840749414516,0.0010575234192037471,0.00045374707259953164,0.00043911007025761124,0.20480459601873535,0.051595433255269323
5652623941,0.088418471896955508,0.37643442622950818,0.27305693793911007,0.15557303864168617,0.070158811475409838,7.6844262295081974e-005,0.0021150468384074942,0.0001244145199063232,0.0007721018735362998,0.01366364168618267,0.019606264637002341
5652624207,0.33751463700234191,0.033935889929742391,0.13309426229508198,0.064999268149882911,0.052433401639344263,3.6592505854800937e-006,0.010198331381733022,0.00468018149882904,0.0033957845433255271,0.35604142271662764,0.0037031615925058547
5653186280,0.3705100995316159,0.034514051522248242,0.12311182669789227,0.097390954332552696,0.06738144028103045,0,0.006517125292740047,0.0022504391100702575,0.0016064110070257611,0.28553498243559716,0.011182669789227166
5653186464,0.029625292740046837,0.51769613583138174,0.36385026346604216,0.013813670960187353,0.069152517564402813,0,0,0,3.6592505854800937e-006,0.000117096018735363,0.0057413641686182666
5653186858,0.25030371779859484,0.24938890515222484,0.0015259074941451991,0.095678425058548011,0.02765661592505855,0,0.00069525761124121781,0.0021333430913348947,1.4637002341920375e-005,0.3725922131147541,1.0977751756440281e-005
5653187642,0.04519906323185012,0.57587456088992972,0.056129244730679158,0.016488583138173304,0.14980605971896954,3.6592505854800937e-006,4.7570257611241218e-005,2.1955503512880562e-005,0,0.0094884367681498834,0.14694086651053864
5653187840,0.29691525175644029,0.22509514051522247,0.016155591334894612,0.099033957845433257,0.10855166861826698,2.5614754098360656e-005,0.0015002927400468383,0.00079039812646370029,1.8296252927400468e-005,0.24581747658079625,0.0060963114754098357
5653188000,0.066272687353629983,0.2899663348946136,0.0020930913348946134,0.0015807962529274006,0.1120974824355972,1.0977751756440281e-005,7.3185011709601873e-006,2.5614754098360656e-005,3.6592505854800937e-006,0.52179083723653397,0.0061512002341920372
5653188588,0.36354288641686183,0.28329186182669791,0.0035238583138173301,0.18853190866510539,0.019979508196721313,1.8296252927400468e-005,0.00084528688524590165,0.00092944964871194381,0.00018662177985948478,0.13841481264637001,0.00073550936768149882
5653189080,0.18575453747072598,0.45607801522248242,0.024458430913348945,0.16577137002341921,0.036025322014051522,3.6592505854800937e-006,0.0093164519906323191,0.0025614754098360654,0.00021589578454332553,0.11947453161592506,0.00034031030444964873
5653189442,0.22349970725995316,0.13881367096018735,0.0050863583138173298,0.13630708430913349,0.04217286299765808,0,0.0071099238875878216,0.0033079625292740046,0.00024516978922716626,0.44342432669789228,3.2933255269320843e-005
5653189646,0.1971311475409836,0.28744877049180328,0.0080503512880562064,0.18446648126463699,0.015837236533957844,0,0.0010941159250585481,0.001800351288056206,0.00013905152224824357,0.30403249414519906,0
5653190588,0.013385538641686182,0.29318647540983606,0.56701551522248239,0.023627781030444966,0.058818793911007028,2.1955503512880562e-005,8.4162763466042161e-005,0,7.3185011709601873e-006,0.00940061475409836,0.034451844262295084
5653191950,0.074765807962529268,0.33083650468384074,0.015332259953161592,0.027963992974238877,0.43313085480093677,0,0.00067696135831381732,5.4888758782201405e-005,7.3185011709601873e-006,0.11520052693208431,0.0020308840749414521
5712159881,0.14177034543325526,0.37873243559718972,7.3185011709601873e-006,0.16202429742388758,0.0020235655737704918,0,0.00013905152224824357,0.00021589578454332553,0,0.31508709016393444,0
5864063933,0.041833382009345797,0.00043078271028037385,0.22567903037383177,0.036558119158878508,0.15230359228971962,0.00045268691588785047,0.00036141939252336448,1.0952102803738317e-005,0.00066807827102803737,0.52505476051401867,0.016647196261682241
5929792296,0.31749023437500001,0.0013053385416666667,0.18253580729166666,0.14149088541666666,0.23881184895833332,0.0044824218749999999,0.0044856770833333337,8.463541666666667e-005,3.2552083333333335e-006,0.022109375000000001,0.087200520833333336
6132222541,0.14189208984375001,0.42586425781249998,0.024345703125,0.10553710937499999,0.287412109375,0.0014086914062499999,0.00041259765624999999,0.00015625,0,0.0019677734375000001,0.01100341796875
6142798035,0.21789007611241218,0.18603629976580796,0.00084528688524590165,0.42873975409836068,0.050380562060889929,0,3.6592505854800937e-006,2.1955503512880562e-005,2.9274004683840749e-005,0.11604581381733022,7.3185011709601873e-006
6202825831,0.056980140186915891,0.0031688084112149531,0.068863171728971967,0.17770882009345795,0.53390771028037387,0.00070093457943925228,0.012536507009345794,0.0031505549065420561,0.00055490654205607481,0.045856454439252334,0.096571991822429912
6203340528,0.080639913232104121,0.20621610629067244,0.049986442516268978,0.28532402386117139,0.017482375271149674,0.0029453633405639914,0.00019319414316702819,0.00075244034707158355,0.0032876898047722344,0.34708175162689803,0.006090699566160521
6425468641,0.51760708917835674,0.23232089178356713,0,0.19095378256513026,0.0054859719438877753,0,0,0.00019413827655310621,0,0.053434994989979959,3.1312625250501002e-006
6509517857,0.033172262979683974,0.20353766930022574,0.0064863148984198645,0.050363290067720091,0.42583239277652368,0.00019751693002257337,0.00096289503386004515,0.0099781320541760723,0.00026453160270880363,0.26315251128668171,0.0060524830699774266
7372090862,0.096976273148148148,0.65032913773148149,0.027889901620370371,0.057331452546296298,0.00074146412037037041,0.018768084490740741,0.021108217592592592,0.018543836805555554,0.0044126157407407404,0.090892650462962965,0.01300636574074074
73894770,0.0074524714828897339,0.26761216730038023,0.00047908745247148286,0.30133840304182508,0.056752851711026613,0,7.6045627376425856e-005,0.00070722433460076041,0,0.3654828897338403,9.885931558935361e-005
73894781,0.0027146666666666669,0.40886400000000001,0.00029866666666666664,0.29910933333333334,0.0031519999999999999,0,0.00053866666666666668,0.00016000000000000001,3.1999999999999999e-005,0.28506666666666669,6.3999999999999997e-005
7428587516,0.039707031249999997,0.64140624999999996,0.00065755208333333334,0.076738281249999998,0.024622395833333335,9.7656250000000002e-006,0,1.6276041666666666e-005,5.8593749999999998e-005,0.216708984375,7.4869791666666661e-005
7428772418,0.27689778645833335,0.12265950520833334,0.00025065104166666665,0.072845052083333334,0.033242187499999999,0,0.00019531250000000001,0.00083333333333333339,0,0.49305664062499999,1.953125e-005
7789440614,0.086581528103044494,0.14099824355971896,0.029760685011709601,0.046410275175644028,0.041704478922716628,0.00010977751756440281,0.00028176229508196723,0.00027078454332552692,0.00022687353629976582,0.6509587236533958,0.0026968676814988291
7796354062,0.027839305869074491,0.2100239841986456,0.027610045146726863,0.013230107223476298,0.4375,0.0086907449209932281,0.00026100451467268621,0.0013367663656884876,0.00039150677200902936,0.22195965011286681,0.051156884875846499
