2167481333,0.00077799479166666663,0.00058919270833333339,0.00016601562500000001,0.00022135416666666666,0.0006022135416666667,3.9062500000000001e-005,1.3020833333333334e-005,3.9062500000000001e-005,0.0010351562500000001,0.00063151041666666661,0.00093749999999999997,7.4869791666666661e-005,0.00050781250000000002,0.00013671875000000001,7.1614583333333334e-005,6.5104166666666671e-006,0.00051106770833333332,0.00016276041666666666,9.7656250000000005e-005,6.5104166666666671e-006,0.00083333333333333339,0.000302734375,0.00051106770833333332,3.2552083333333333e-005,0.001455078125,0.0016796875,0.0017773437500000001,0.00020833333333333335,0.00045898437499999997,0.00029947916666666664,0.00013346354166666666,8.7890624999999997e-005,6.1848958333333339e-005,2.6041666666666668e-005,6.5104166666666671e-006,0,0.00011067708333333333,4.2317708333333335e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.00016927083333333334,4.5572916666666669e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00059895833333333329,0.00026041666666666666,3.5807291666666667e-005,1.6276041666666666e-005,0.0012630208333333332,0.0022819010416666665,0.0020247395833333333,0.00057617187499999997,3.2552083333333335e-006,0,0,0,6.5104166666666671e-006,9.7656250000000002e-006,0,3.2552083333333335e-006,0.000126953125,0.00011067708333333333,3.2552083333333333e-005,0
2167481907,0.0012272135416666666,0.00065104166666666663,0.00026367187500000002,0.00018880208333333333,0.00015299479166666668,0.00046874999999999998,0.00016927083333333334,4.2317708333333335e-005,0.0013509114583333333,0.00077799479166666663,0.00099283854166666661,0.00052734375000000003,0.00076822916666666663,0.00016927083333333334,9.1145833333333337e-005,2.6041666666666668e-005,0.00090169270833333334,0.00018229166666666667,0.00012044270833333334,9.7656250000000002e-006,0.0010709635416666667,0.00047526041666666669,0.00051757812500000003,0.00028320312499999998,0.0016080729166666667,0.0018945312499999999,0.0015299479166666667,0.0010807291666666667,0.00045898437499999997,0.00042643229166666665,0.00019531250000000001,0.00014648437499999999,5.5338541666666664e-005,6.8359375000000007e-005,1.3020833333333334e-005,0,0.00020507812499999999,9.7656250000000005e-005,5.5338541666666664e-005,0,0.00032552083333333332,0.0001171875,3.5807291666666667e-005,6.5104166666666671e-006,0.00060546875,0.00045572916666666667,0.00022786458333333334,4.2317708333333335e-005,0.0012825520833333332,0.0019628906249999998,0.001669921875,0.00076822916666666663,0,0,0,0,3.2552083333333335e-006,2.9296874999999999e-005,0,0,0.000107421875,0.00011393229166666667,2.2786458333333334e-005,0
2167483599,0.00071940104166666669,0.00018229166666666667,0.000107421875,3.9062500000000001e-005,0.00013997395833333334,0.00039388020833333332,9.7656250000000002e-006,3.5807291666666667e-005,0.00096679687499999999,0.00038085937500000001,0.000849609375,0.00010416666666666667,0.00035481770833333334,2.2786458333333334e-005,6.1848958333333339e-005,2.2786458333333334e-005,0.00036458333333333335,4.5572916666666669e-005,8.1380208333333329e-005,1.6276041666666666e-005,0.00070963541666666668,0.00021158854166666667,0.00039713541666666668,4.5572916666666669e-005,0.0016471354166666668,0.00171875,0.0016243489583333333,0.00069010416666666667,0.000185546875,0.00014322916666666667,0.00014973958333333332,0.00016276041666666666,2.6041666666666668e-005,1.6276041666666666e-005,1.3020833333333334e-005,0,6.1848958333333339e-005,2.2786458333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00015950520833333333,5.5338541666666664e-005,3.2552083333333333e-005,3.2552083333333335e-006,0.00067057291666666665,0.00045898437499999997,0.00016276041666666666,1.6276041666666666e-005,0.0016015624999999999,0.0023600260416666665,0.0018554687499999999,0.00082031249999999997,0,3.2552083333333335e-006,3.2552083333333335e-006,0,9.7656250000000002e-006,1.6276041666666666e-005,9.7656250000000002e-006,0,0.00014322916666666667,0.00018229166666666667,3.5807291666666667e-005,0
2167485715,0.000849609375,0.00051106770833333332,0.00012369791666666668,0.00024739583333333335,0.00088216145833333332,0.00026692708333333332,6.5104166666666671e-006,1.6276041666666666e-005,0.001240234375,0.00050455729166666672,0.0011555989583333333,5.2083333333333337e-005,0.00057942708333333338,0.00010416666666666667,9.1145833333333337e-005,1.3020833333333334e-005,0.00051757812500000003,0.00020507812499999999,0.00032226562500000002,6.5104166666666671e-006,0.00089518229166666663,0.00025716145833333331,0.00070963541666666668,9.7656250000000002e-006,0.0016113281249999999,0.0015299479166666667,0.0015690104166666667,0.00021158854166666667,0.00043619791666666666,0.00023437499999999999,0.00013020833333333333,3.2552083333333333e-005,3.5807291666666667e-005,2.6041666666666668e-005,0,0,5.5338541666666664e-005,8.1380208333333329e-005,1.3020833333333334e-005,0,0.00019205729166666666,3.9062500000000001e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00058919270833333339,0.00025065104166666665,4.8828125000000003e-005,9.7656250000000002e-006,0.0012923177083333333,0.0016210937499999999,0.0011328124999999999,0.00013346354166666666,3.2552083333333335e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,0,4.5572916666666669e-005,5.8593749999999998e-005,1.3020833333333334e-005,0
2167489227,0.000849609375,0.00034505208333333333,0.00015299479166666668,0.000107421875,8.463541666666667e-005,0.00016601562500000001,3.2552083333333333e-005,5.2083333333333337e-005,0.0011263020833333333,0.00053385416666666663,0.00052734375000000003,0.00021484375,0.00055013020833333335,6.5104166666666666e-005,6.5104166666666666e-005,3.9062500000000001e-005,0.00059244791666666669,0.00011067708333333333,2.9296874999999999e-005,3.9062500000000001e-005,0.00092773437499999996,0.000302734375,0.00017252604166666667,4.5572916666666669e-005,0.0017513020833333332,0.0021191406249999999,0.0015722656250000001,0.00051432291666666662,0.000302734375,0.00020833333333333335,0.00015950520833333333,0.0001171875,4.2317708333333335e-005,1.6276041666666666e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.000126953125,4.2317708333333335e-005,3.2552083333333333e-005,9.7656250000000002e-006,0.00018880208333333333,5.2083333333333337e-005,3.9062500000000001e-005,0,0.00070638020833333338,0.00038085937500000001,0.0001171875,1.953125e-005,0.0015625000000000001,0.0028124999999999999,0.0023177083333333335,0.00047526041666666669,0,0,0,0,9.7656250000000002e-006,1.3020833333333334e-005,3.2552083333333335e-006,0,0.00022460937500000001,0.00025065104166666665,4.5572916666666669e-005,0
2168254482,0.00015204678362573098,5.8479532163742693e-005,2.3391812865497078e-005,4.6783625730994155e-005,2.3391812865497078e-005,4.6783625730994155e-005,0.00088888888888888893,0.0066783625730994153,0.00058479532163742691,0.00017543859649122806,0.00019883040935672516,0.0049239766081871344,0,1.1695906432748539e-005,5.8479532163742693e-005,0.00046783625730994154,4.6783625730994155e-005,4.6783625730994155e-005,8.187134502923976e-005,0.0011111111111111111,0.0005263157894736842,0.00016374269005847952,0.00029239766081871346,0.0013333333333333333,0.0021169590643274855,0.0019649122807017545,0.0031812865497076025,0.004842105263157895,1.1695906432748539e-005,2.3391812865497078e-005,8.187134502923976e-005,0.0013684210526315789,0,1.1695906432748539e-005,0,0,0,1.1695906432748539e-005,4.6783625730994155e-005,4.6783625730994155e-005,5.8479532163742693e-005,7.0175438596491223e-005,0.00011695906432748539,3.5087719298245611e-005,0.0010175438596491228,0.00038596491228070175,0.00038596491228070175,0.00040935672514619883,0.0027953216374269007,0.0050526315789473685,0.0066081871345029242,0.0048070175438596494,0,0,0,0,0,1.1695906432748539e-005,1.1695906432748539e-005,0,5.8479532163742693e-005,0.00012865497076023391,0.00011695906432748539,0
2168254502,4.6242774566473991e-005,3.4682080924855492e-005,6.9364161849710983e-005,4.6242774566473991e-005,8.0924855491329483e-005,0.00018497109826589596,0.00095953757225433528,0.0065549132947976879,0.0004855491329479769,0.00031213872832369942,0.00070520231213872832,0.004959537572254335,1.1560693641618498e-005,0,0.00010404624277456647,0.0004393063583815029,3.4682080924855492e-005,8.0924855491329483e-005,0.00018497109826589596,0.00095953757225433528,0.00033526011560693639,0.00013872832369942197,0.0004855491329479769,0.0011213872832369941,0.0023815028901734104,0.0020693641618497109,0.003699421965317919,0.0052254335260115605,0,6.9364161849710983e-005,0.00016184971098265897,0.0016994219653179191,0,0,0,0,0,5.7803468208092484e-005,0.00011560693641618497,6.9364161849710983e-005,1.1560693641618498e-005,5.7803468208092484e-005,5.7803468208092484e-005,0.00010404624277456647,0.00094797687861271677,0.00024277456647398845,0.00031213872832369942,0.00035838150289017342,0.0027630057803468208,0.0058150289017341039,0.0070982658959537568,0.0051560693641618501,0,0,0,0,0,0,0,0,1.1560693641618498e-005,0.00035838150289017342,0.00031213872832369942,3.4682080924855492e-005
2168255844,0.00034389952153110047,0.00043735047846889952,0.00030651913875598088,0.00016447368421052631,0.00019811602870813396,0.00040370813397129187,0.00084479665071770333,0.00099058014354066982,0.00056818181818181815,0.00058313397129186606,0.00060182416267942586,0.00099058014354066982,0.00011214114832535885,5.9808612440191389e-005,0.00014578349282296651,0.00054201555023923446,0.00043361244019138757,0.00029530502392344498,0.00045604066985645931,0.00088965311004784694,0.00050089712918660286,0.00050837320574162676,0.00051584928229665076,0.00060556220095693775,0.00068779904306220095,0.0019026614832535886,0.0017120215311004785,0.00053453947368421056,1.1214114832535885e-005,4.1118421052631578e-005,7.8498803827751194e-005,0.00012335526315789474,0,3.7380382775119618e-006,0,2.242822966507177e-005,0.00020559210526315788,0.00017568779904306221,0.00027661483253588518,0.00028409090909090908,0.00018316387559808614,0.00017194976076555024,0.00029904306220095693,0.00020933014354066986,0.00026166267942583733,0.00039249401913875597,0.00020933014354066986,5.2332535885167465e-005,2.6166267942583732e-005,0.00077751196172248804,0.00098684210526315793,0.00011214114832535885,0,0,0,0,3.7380382775119618e-006,1.4952153110047847e-005,1.1214114832535885e-005,0,2.9904306220095695e-005,7.4760765550239232e-005,7.8498803827751194e-005,0
2168257022,0.00037760416666666666,0.00047526041666666669,0.0004296875,0.00036783854166666665,0.00017252604166666667,0.00016601562500000001,0.00030924479166666665,7.8125000000000002e-005,0.00067708333333333336,0.0019824218749999998,0.0015852864583333333,0.0004296875,0.00023111979166666666,0.00014648437499999999,0.00011067708333333333,6.1848958333333339e-005,0.00050130208333333331,0.00043619791666666666,0.00027343750000000003,0.00065755208333333334,0.00059895833333333329,0.0012044270833333334,0.00072591145833333329,0.00050130208333333331,0.0010644531250000001,0.0026627604166666666,0.0024283854166666668,0.0014225260416666668,9.7656250000000005e-005,0.00022786458333333334,0.00016276041666666666,0.00020833333333333335,2.2786458333333334e-005,4.2317708333333335e-005,1.6276041666666666e-005,3.2552083333333335e-006,0.00040039062499999998,0.00041341145833333334,0.00017252604166666667,0.0004296875,0.00039713541666666668,0.00051106770833333332,0.00021158854166666667,0.00056315104166666666,0.00058919270833333339,0.00089843750000000004,0.00069661458333333337,0.00038085937500000001,0.00026041666666666666,0.00076171875000000003,0.0011686197916666668,0.0012760416666666666,0,0,0,0,0.00013020833333333333,0.00018229166666666667,4.2317708333333335e-005,1.953125e-005,0.00010416666666666667,0.00012369791666666668,0.0001171875,2.6041666666666668e-005
2168257688,0.00034830729166666669,0.00034830729166666669,0.00041341145833333334,0.0006119791666666667,0.001220703125,0.0011881510416666666,0.00069661458333333337,0.0001171875,0.000615234375,0.0018912760416666668,0.0020898437500000001,0.00069986979166666667,0.00023437499999999999,0.00027018229166666667,0.00051757812500000003,0.00033528645833333332,0.00040690104166666668,0.00038736979166666667,0.00070638020833333338,0.0012858072916666667,0.00056315104166666666,0.0014453125,0.0019498697916666666,0.00066731770833333335,0.00065429687500000004,0.0020996093749999999,0.0022102864583333332,0.00066731770833333335,0.00018229166666666667,0.00050455729166666672,0.00098632812500000001,0.00022135416666666666,7.1614583333333334e-005,8.463541666666667e-005,5.5338541666666664e-005,9.1145833333333337e-005,0.000244140625,0.00020833333333333335,0.00019531250000000001,0.0012467447916666666,0.00039062500000000002,0.00046549479166666668,0.00044270833333333331,0.00079427083333333335,0.00042317708333333335,0.00077799479166666663,0.00089192708333333333,7.1614583333333334e-005,0.00014648437499999999,0.00040364583333333333,0.00041992187499999999,5.5338541666666664e-005,6.5104166666666671e-006,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006,0.00011067708333333333,9.4401041666666665e-005,3.5807291666666667e-005,6.5104166666666671e-006,0.00015950520833333333,0.00016927083333333334,4.5572916666666669e-005,0
2168258644,0.00023763020833333335,0.00027994791666666668,0.00020833333333333335,0.00016601562500000001,0.00012369791666666668,0.00010091145833333333,0.00065755208333333334,8.7890624999999997e-005,0.00037760416666666666,0.00053385416666666663,0.00048177083333333335,0.00057617187499999997,0.00012369791666666668,0.000107421875,4.5572916666666669e-005,6.8359375000000007e-005,0.00031250000000000001,0.00025390625000000001,0.00015625,0.0009830729166666666,0.00045247395833333332,0.00051432291666666662,0.00042643229166666665,0.001201171875,0.00043619791666666666,0.0012467447916666666,0.0020410156249999999,0.0011035156249999999,3.5807291666666667e-005,0.00010416666666666667,9.7656250000000005e-005,8.1380208333333329e-005,6.5104166666666671e-006,1.3020833333333334e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00010091145833333333,0.00016927083333333334,8.7890624999999997e-005,0.00069986979166666667,0.00031250000000000001,0.00031901041666666666,0.00017903645833333332,0.0010481770833333333,0.00043945312500000001,0.00064778645833333333,0.000615234375,0.00044921875000000002,5.5338541666666664e-005,0.00057942708333333338,0.0019108072916666668,0.0013899739583333333,0,0,0,0,3.5807291666666667e-005,8.7890624999999997e-005,6.1848958333333339e-005,3.2552083333333333e-005,5.2083333333333337e-005,9.4401041666666665e-005,4.5572916666666669e-005,1.3020833333333334e-005
2168259298,0.00037109375,0.00043294270833333336,0.00031250000000000001,0.00024739583333333335,0.00015950520833333333,0.00014648437499999999,0.00045247395833333332,0.00014322916666666667,0.00053059895833333333,0.000615234375,0.00045572916666666667,0.00058268229166666668,0.00022460937500000001,0.00019531250000000001,0.00013020833333333333,8.7890624999999997e-005,0.00045572916666666667,0.00038411458333333331,0.00023111979166666666,0.00095052083333333338,0.00063802083333333332,0.00064453125000000003,0.00048502604166666665,0.0012955729166666667,0.00052408854166666663,0.0013248697916666667,0.0018033854166666667,0.0014062499999999999,9.1145833333333337e-005,0.00019531250000000001,0.00011393229166666667,8.463541666666667e-005,2.6041666666666668e-005,5.2083333333333337e-005,4.5572916666666669e-005,2.2786458333333334e-005,0.00029947916666666664,0.00033854166666666668,0.00018880208333333333,0.00084309895833333329,0.00056966145833333337,0.00056966145833333337,0.00035156249999999999,0.0012532552083333334,0.00055013020833333335,0.0009733072916666667,0.00097981770833333341,0.00064778645833333333,0.00012369791666666668,0.00092122395833333336,0.0018164062500000001,0.0016569010416666668,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0.00012369791666666668,0.00012044270833333334,6.1848958333333339e-005,1.3020833333333334e-005,8.463541666666667e-005,0.00012369791666666668,7.4869791666666661e-005,2.9296874999999999e-005
2168259948,0.00081380208333333337,0.00082682291666666668,0.00062174479166666671,0.00036458333333333335,0.0004296875,0.00047200520833333334,0.0010351562500000001,0.00019205729166666666,0.0013183593750000001,0.0015397135416666667,0.00098632812500000001,0.00089192708333333333,0.00058593749999999998,0.00040690104166666668,0.00026041666666666666,0.00018880208333333333,0.00093749999999999997,0.00063151041666666661,0.00088541666666666662,0.0010709635416666667,0.0012727864583333332,0.0013281250000000001,0.00078450520833333334,0.0010319010416666666,0.0013639322916666667,0.0020963541666666665,0.0019498697916666666,0.0013964843749999999,0.00031575520833333331,0.00048502604166666665,0.00046549479166666668,0.00035807291666666664,4.8828125000000003e-005,9.7656250000000005e-005,8.1380208333333329e-005,2.2786458333333334e-005,0.00037434895833333336,0.00037434895833333336,0.00051432291666666662,0.00046874999999999998,0.00067382812499999995,0.00062174479166666671,0.00054361979166666664,0.00040039062499999998,0.00076171875000000003,0.001181640625,0.00071289062499999998,0.00021809895833333333,0.00030924479166666665,0.0011230468749999999,0.0015429687500000001,0.0011458333333333333,0,0,0,0,2.9296874999999999e-005,6.5104166666666666e-005,7.8125000000000002e-005,1.3020833333333334e-005,9.4401041666666665e-005,0.00015950520833333333,4.8828125000000003e-005,9.7656250000000002e-006
2168261194,0.00028971354166666669,0.00023763020833333335,6.1848958333333339e-005,3.9062500000000001e-005,9.7656250000000002e-006,4.5572916666666669e-005,4.5572916666666669e-005,3.9062500000000001e-005,0.000732421875,0.00025716145833333331,0.00030924479166666665,0.00045572916666666667,0.000185546875,4.2317708333333335e-005,1.3020833333333334e-005,2.2786458333333334e-005,0.00022135416666666666,9.1145833333333337e-005,2.2786458333333334e-005,9.7656250000000002e-006,0.00054687500000000005,0.00017903645833333332,8.7890624999999997e-005,0.00014322916666666667,0.0021744791666666666,0.0020833333333333333,0.0010319010416666666,0.00075846354166666662,0.00013997395833333334,9.7656250000000005e-005,0.00010416666666666667,0.00011393229166666667,2.6041666666666668e-005,1.6276041666666666e-005,9.7656250000000002e-006,0,0.000126953125,8.7890624999999997e-005,3.2552083333333333e-005,9.7656250000000002e-006,0.00012044270833333334,4.8828125000000003e-005,6.5104166666666671e-006,0,0.00058919270833333339,0.00025065104166666665,6.8359375000000007e-005,2.6041666666666668e-005,0.0022819010416666665,0.0030175781249999999,0.002236328125,0.0011621093749999999,0,0,0,0,1.6276041666666666e-005,3.9062500000000001e-005,1.3020833333333334e-005,0,0.00013997395833333334,0.00019856770833333334,0.00010416666666666667,3.2552083333333335e-006
2168261830,0.00036783854166666665,0.00021809895833333333,8.1380208333333329e-005,7.4869791666666661e-005,0.00062174479166666671,0.00069661458333333337,2.2786458333333334e-005,2.9296874999999999e-005,0.00045898437499999997,0.00031901041666666666,0.0016308593749999999,0.00027669270833333333,0.00020833333333333335,4.5572916666666669e-005,0.00012369791666666668,1.6276041666666666e-005,0.00025390625000000001,0.00011067708333333333,0.000126953125,9.7656250000000002e-006,0.00041015624999999998,0.00014648437499999999,0.00093098958333333337,6.8359375000000007e-005,0.0012792968750000001,0.0014029947916666668,0.0013281250000000001,0.00033528645833333332,0.00016927083333333334,0.00015950520833333333,0.00023111979166666666,0.000107421875,1.3020833333333334e-005,1.6276041666666666e-005,0,0,8.7890624999999997e-005,6.5104166666666666e-005,2.6041666666666668e-005,0,0.00017252604166666667,5.8593749999999998e-005,3.5807291666666667e-005,3.2552083333333335e-006,0.00036783854166666665,0.00017252604166666667,8.463541666666667e-005,1.6276041666666666e-005,0.0018684895833333333,0.0021321614583333331,0.0020149739583333335,0.00031250000000000001,0,0,0,0,2.2786458333333334e-005,4.2317708333333335e-005,1.3020833333333334e-005,0,9.4401041666666665e-005,6.1848958333333339e-005,1.953125e-005,0
2168262398,0.00027343750000000003,0.00014322916666666667,0.0001171875,0.00059570312499999999,0.00027343750000000003,2.2786458333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,0.00064778645833333333,0.0014420572916666666,0.00078776041666666664,3.5807291666666667e-005,0.00015625,0.00017252604166666667,8.1380208333333329e-005,0,0.00012369791666666668,5.8593749999999998e-005,3.5807291666666667e-005,2.2786458333333334e-005,0.00043619791666666666,0.00029947916666666664,0.00020833333333333335,1.6276041666666666e-005,0.0011686197916666668,0.0019791666666666668,0.00079101562500000005,8.7890624999999997e-005,0.00016927083333333334,0.00032226562500000002,7.8125000000000002e-005,3.9062500000000001e-005,2.6041666666666668e-005,0,9.7656250000000002e-006,3.2552083333333335e-006,3.9062500000000001e-005,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,5.8593749999999998e-005,1.953125e-005,6.5104166666666671e-006,9.7656250000000002e-006,0.00054687500000000005,0.00013997395833333334,1.953125e-005,0,0.0012337239583333334,0.0022330729166666666,0.0016927083333333334,0.00010091145833333333,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0.00019531250000000001,0.00017578124999999999,4.2317708333333335e-005,3.2552083333333335e-006
2168263686,0.00015299479166666668,3.5807291666666667e-005,2.6041666666666668e-005,4.2317708333333335e-005,3.2552083333333333e-005,2.9296874999999999e-005,0.00019531250000000001,0.00065429687500000004,0.00033528645833333332,0.00010091145833333333,6.1848958333333339e-005,0.00079427083333333335,7.1614583333333334e-005,1.3020833333333334e-005,2.6041666666666668e-005,7.4869791666666661e-005,7.8125000000000002e-005,2.9296874999999999e-005,2.9296874999999999e-005,5.5338541666666664e-005,0.00022135416666666666,7.1614583333333334e-005,4.5572916666666669e-005,0.00048502604166666665,0.0014713541666666666,0.0015917968749999999,0.00055013020833333335,0.00043294270833333336,9.1145833333333337e-005,8.7890624999999997e-005,0.000107421875,0.00023111979166666666,0,0,3.2552083333333335e-006,0,1.953125e-005,1.3020833333333334e-005,1.3020833333333334e-005,0,6.5104166666666666e-005,4.5572916666666669e-005,2.2786458333333334e-005,3.2552083333333335e-006,0.00029296874999999999,0.00012044270833333334,3.9062500000000001e-005,9.7656250000000002e-006,0.0025781250000000001,0.0030501302083333335,0.0023828124999999999,0.00096679687499999999,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,5.5338541666666664e-005,9.1145833333333337e-005,3.9062500000000001e-005,3.2552083333333335e-006
2168265824,0.00029622395833333334,0.00029947916666666664,9.7656250000000005e-005,8.7890624999999997e-005,0.00039062500000000002,0.00030924479166666665,1.3020833333333334e-005,1.3020833333333334e-005,0.00041015624999999998,0.000302734375,0.0011946614583333334,0.00015950520833333333,0.00026692708333333332,0.00011393229166666667,0.00013346354166666666,9.7656250000000002e-006,0.00026692708333333332,9.7656250000000005e-005,4.8828125000000003e-005,6.5104166666666671e-006,0.00035481770833333334,0.00015950520833333333,0.00044596354166666667,1.6276041666666666e-005,0.001416015625,0.00169921875,0.00146484375,0.00031901041666666666,0.00027018229166666667,0.00028645833333333333,0.00035156249999999999,0.00019205729166666666,0.000107421875,8.1380208333333329e-005,3.9062500000000001e-005,1.3020833333333334e-005,5.5338541666666664e-005,5.2083333333333337e-005,2.9296874999999999e-005,9.7656250000000002e-006,0.000126953125,8.1380208333333329e-005,2.9296874999999999e-005,6.5104166666666671e-006,0.00029622395833333334,0.00014322916666666667,7.1614583333333334e-005,2.6041666666666668e-005,0.0020117187500000001,0.0025195312500000001,0.0024641927083333334,0.00065755208333333334,3.2552083333333335e-006,2.6041666666666668e-005,2.6041666666666668e-005,0,2.6041666666666668e-005,5.5338541666666664e-005,3.2552083333333333e-005,0,3.9062500000000001e-005,7.4869791666666661e-005,2.2786458333333334e-005,6.5104166666666671e-006
2168266986,0.00068359374999999996,0.0004296875,9.1145833333333337e-005,2.6041666666666668e-005,2.2786458333333334e-005,1.3020833333333334e-005,0.00012369791666666668,0.00042317708333333335,0.0008463541666666667,0.00024739583333333335,7.8125000000000002e-005,0.00066731770833333335,0.00035807291666666664,7.1614583333333334e-005,9.7656250000000002e-006,3.5807291666666667e-005,0.00037109375,6.8359375000000007e-005,1.953125e-005,3.5807291666666667e-005,0.00070312499999999997,0.00012369791666666668,3.5807291666666667e-005,0.00022135416666666666,0.0013736979166666667,0.0019466145833333334,0.00119140625,0.00050781250000000002,0.00019205729166666666,0.00013671875000000001,6.5104166666666666e-005,0.00019531250000000001,1.953125e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,7.1614583333333334e-005,2.2786458333333334e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00016927083333333334,2.6041666666666668e-005,1.6276041666666666e-005,3.2552083333333335e-006,0.00051757812500000003,0.00022135416666666666,5.8593749999999998e-005,3.5807291666666667e-005,0.0014518229166666666,0.0028710937499999999,0.0023958333333333331,0.00056640624999999996,0,0,0,0,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0.00019856770833333334,0.00025390625000000001,8.463541666666667e-005,3.2552083333333335e-006
2168267492,0.00055338541666666665,0.00024088541666666667,9.4401041666666665e-005,6.5104166666666666e-005,3.9062500000000001e-005,0.00031575520833333331,0.00028645833333333333,0,0.00069661458333333337,0.00028320312499999998,0.00053710937500000004,0.00054036458333333334,0.00032552083333333332,4.8828125000000003e-005,3.9062500000000001e-005,1.3020833333333334e-005,0.00038085937500000001,5.5338541666666664e-005,0.00010416666666666667,6.1848958333333339e-005,0.00060546875,0.00015299479166666668,0.00015299479166666668,0.00025390625000000001,0.0018391927083333333,0.0022200520833333334,0.0011393229166666667,0.0004915364583333333,0.000244140625,0.00022460937500000001,0.00019856770833333334,9.7656250000000005e-005,3.5807291666666667e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,2.9296874999999999e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,0.00015625,2.6041666666666668e-005,6.5104166666666671e-006,0,0.00048828125,0.00021158854166666667,2.9296874999999999e-005,3.2552083333333335e-006,0.0018457031249999999,0.0025944010416666667,0.0011490885416666667,8.1380208333333329e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,0,0.00019531250000000001,8.1380208333333329e-005,6.5104166666666671e-006,0
2168268054,0.00029296874999999999,0.00018229166666666667,0.00013671875000000001,0.00014322916666666667,0.00013997395833333334,0.00051106770833333332,0.00021484375,3.2552083333333335e-006,0.00048177083333333335,0.00032226562500000002,0.0008463541666666667,0.0004296875,0.00016927083333333334,6.5104166666666666e-005,7.8125000000000002e-005,1.953125e-005,0.00020182291666666667,0.0001171875,0.00021158854166666667,3.5807291666666667e-005,0.00038736979166666667,0.00019205729166666666,0.00027343750000000003,0.00017252604166666667,0.001513671875,0.0022623697916666669,0.0015364583333333333,0.00045898437499999997,0.00020182291666666667,0.00023111979166666666,0.00029296874999999999,0.00012369791666666668,1.3020833333333334e-005,9.7656250000000002e-006,1.3020833333333334e-005,0,5.5338541666666664e-005,3.5807291666666667e-005,2.2786458333333334e-005,0,0.0001171875,3.5807291666666667e-005,1.6276041666666666e-005,0,0.00035807291666666664,0.00018229166666666667,2.2786458333333334e-005,3.2552083333333335e-006,0.0015690104166666667,0.0026953124999999998,0.001669921875,0.00014973958333333332,0,0,0,0,3.2552083333333335e-006,0,0,0,8.7890624999999997e-005,0.00011067708333333333,3.2552083333333333e-005,0
2168268644,0.00052734375000000003,0.00041992187499999999,0.00019856770833333334,8.463541666666667e-005,7.4869791666666661e-005,0.00048502604166666665,0.000615234375,2.6041666666666668e-005,0.00066406250000000005,0.00041992187499999999,0.00056315104166666666,0.00075520833333333332,0.00040364583333333333,0.00013346354166666666,7.4869791666666661e-005,7.8125000000000002e-005,0.00044596354166666667,0.0001171875,0.00041341145833333334,0.00028971354166666669,0.00054361979166666664,0.000244140625,0.00016276041666666666,0.00047526041666666669,0.0013769531249999999,0.0019173177083333334,0.0016015624999999999,0.0006119791666666667,0.00026692708333333332,0.00028971354166666669,0.00033528645833333332,0.00020182291666666667,3.9062500000000001e-005,1.6276041666666666e-005,6.5104166666666671e-006,0,0.000126953125,4.5572916666666669e-005,0.00014648437499999999,3.2552083333333333e-005,0.00020833333333333335,8.7890624999999997e-005,2.2786458333333334e-005,9.7656250000000002e-006,0.000361328125,0.00022135416666666666,5.5338541666666664e-005,9.7656250000000002e-006,0.0014908854166666666,0.0023404947916666665,0.00197265625,0.000185546875,0,0,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,6.8359375000000007e-005,9.4401041666666665e-005,2.2786458333333334e-005,3.2552083333333335e-006
