4414757656,0.32338196538798869,0.37836912633696967,0.0014824001485807617,0.35888288096437987,0.25280693533649162,0.001143640234922092,0.75488252658596289,0.46436640351277869,0.70347280397763678
4414757668,0.3763516687512653,0.29220601179588879,0.0023177475309975617,0.34705023639558763,0.21989691280026233,0.0011402955799850424,0.40391553992565699,0.68827652220063307,-0.095794027616582622
4414757690,0.34717108806843983,0.20777231792609488,0.0023696407331315447,0.34382480813139504,0.16246594615082083,0.0011502849739871174,0.48889924416764752,0.57722118785625309,-0.15133233084888592
4414826526,0.22300215486868008,0.23640544420633308,0.0014471133898821514,0.28478726660084347,0.26972185025567669,0.0014339876450656169,1.2085493856441583,0.91358706697322356,0.51767697505545707
4414826536,0.30507919739368849,0.33360592824907725,0.0014701211172782743,0.34665488813525258,0.30489767176809857,0.001262976453743983,0.81296594363292551,0.66355470104339054,0.46887649671265946
4414826544,0.3856031415372293,0.28924614855270198,0.0017313597834970721,0.40406010561360473,0.31694609019623154,0.0012953757161269092,0.44930164072997608,0.8721499101333634,0.34457679563412313
4414826578,0.25064597431596186,0.2462810098972045,0.001062403332452581,0.3420758931216541,0.30161057695069671,0.0011587720322362926,1.1573269933298191,1.2643762714366502,1.1278077208283708
4414826588,0.27782087681604023,0.24760673908625402,0.0012484206795465617,0.3509369446538686,0.30637880746335561,0.001190826538368984,0.9633661694359601,1.1880804325298393,0.73004502258987192
4415473640,0.30760099091246368,0.33856452013395599,0.0017290526780568368,0.36421969001202431,0.32210047869932762,0.0012761071908340656,0.89285557000675075,0.58094743678972127,0.38467229172329109
4415473668,0.32219618339920048,0.31916899284160777,0.0022880003083755969,0.3637066501204565,0.2471757002905498,0.0011898135165225726,0.84421759197458723,0.41910534417266321,-0.24345984091768935
4415473682,0.3630402886872231,0.2542185567944964,0.0017215134603679909,0.36725682459153652,0.25829843677562808,0.0014139189135717481,0.47058753305189149,0.9861732244668856,0.28532890214349299
4415473714,0.29626244745156877,0.30514860875375949,0.0016527207083810705,0.33709186788879097,0.30990372271396333,0.0013707783601078145,0.87630977287007639,0.79671478921325534,0.24425218365602139
4415473730,0.35153012316536736,0.3314458761110467,0.0014480052243524119,0.38903455416187549,0.32689266821272378,0.0011970467767284801,0.63490997336987787,0.60086373379326641,0.54671253796187158
4415473742,0.43488645648173485,0.35711681732998973,0.0013446243131652732,0.39014700906403937,0.31953639758445462,0.0012724538200297748,0.15155356766624226,0.54714325856585599,0.75839656365018715
4416229933,0.39934045087738956,0.35267648934692497,0.0016741034598072066,0.34250904156387835,0.27317871553305423,0.0012612993602496849,0.35218453410867984,0.67323206569743621,0.40138948188722828
4416229939,0.35005520732502871,0.33207855362580824,0.002100163048267044,0.33902008704683767,0.28253192648158398,0.0012817822931588511,0.64729285845446538,0.68953101719283316,-0.011552654959990459
4416229947,0.46677118943058749,0.45212053248401818,0.0014240215602174628,0.40972911794708072,0.28153229488708664,0.0012629071975358969,0.063649024735025789,0.17575036955178286,0.54504947502294776
4416229959,0.36464824133096529,0.36271848683978541,0.0016264424540241753,0.36322099578522132,0.27399865776906179,0.0012169053651802659,0.56419182924757549,0.66435689910834816,0.39349913337254827
4416229965,0.2718426046373299,0.32172474406182389,0.0019709680471454074,0.29041072134551882,0.25065279371912152,0.00099704659213386139,1.207944997500177,0.95514011032788271,-0.19963936687374864
4416246077,0.37408367284905758,0.23320954288982448,0.0023935317345893164,0.32464171399248498,0.23388493751602737,0.0010701587141939924,0.47716592183962925,1.0299785467622886,-0.23563498575660405
4416246087,0.48441743147947297,0.35643116203626074,0.0016402175545463334,0.36065671523816611,0.28725454219090035,0.0013112457274310207,-0.17843363757298247,0.40019287526592884,0.56830674332904496
4416246107,0.35910709668662466,0.35081400513030453,0.0017809053809432203,0.34033657377791099,0.26193761672147886,0.0012467949362761001,0.62926908826086503,0.53544011113717893,0.12947559571698913
4416246111,0.34468028945678836,0.28846668881187976,0.0017419306376549497,0.34128404560859332,0.25974385134375411,0.0012972614916425013,0.63139093321616679,0.9477653175754418,0.57852719518061779
4416246117,0.33082296018133966,0.32762227259513865,0.0020041702209886931,0.34346337060187049,0.2494254027226413,0.0011809496428462605,0.83629940531975111,0.72228498692173571,-0.13145074488204936
4416246129,0.40268818097647668,0.41781377439250134,0.0014816058326920741,0.3689124087790242,0.29787270126313775,0.001209002002079871,0.19757981353144674,0.24218691220824223,0.61019072406737496
4416306725,0.29037066235562958,0.3441519145404795,0.0011773683799501992,0.33373287829948861,0.30292840921815284,0.0011958554628648331,0.97777524574993335,0.72690248124765944,1.0775012444897911
4416306731,0.29094748695884737,0.32046686381055273,0.00082370142092822319,0.32884368031926159,0.3101041118870338,0.0011399210489364193,0.77573054310296896,0.46599385303298552,1.7494197961551481
4416306735,0.35617412213089006,0.31564813306804523,0.0018443611932107314,0.31749826985959406,0.34994570029875027,0.00084681713436224055,1.0502366731383352,0.93877329220540695,-0.579601219105504
4416306741,0.29060736413117916,0.2425412339423331,0.0018883465293799721,0.3312082864274562,0.23667696287074205,0.0012085695365726911,0.84842869831520573,0.99209883800074561,0.26615109196075942
4416306747,0.43578487065052307,0.3856428559037981,0.0021971635508774958,0.39689747205992193,0.304385879165536,0.0014363885527969656,0.20952882821529287,0.4789105786792307,-0.016303150259469931
4416306757,0.28280186855059408,0.25367461863941354,0.0016417814061900082,0.30450430206562706,0.23278442656921902,0.0010621385631237692,1.0167627998188613,1.149211138314574,0.52212910635013632
4416338403,0.22126896924339698,0.20522345565327363,0.0021625201244712586,0.28052828954536174,0.21665424164359284,0.0010215138565747997,1.5877340446879724,1.4612150125445116,-0.10645376689019756
4416338419,0.37048716156939188,0.26577820625134746,0.0022223230948834826,0.34293943268232879,0.23938149838328232,0.0011580252306177224,0.42871801507794643,0.92144205355355857,-0.12781228653809804
4416338441,0.37656102774306122,0.24793238014531749,0.0019485191993464804,0.30500066268282316,0.19261556180530096,0.0012097464393228817,0.4365382750573053,1.1848373309010101,-0.16257080678254296
4416338449,0.32920800828889729,0.26403744528541445,0.0018813359545208656,0.3410918867959209,0.26612530235259885,0.0011216409680914088,0.78435845524686221,1.0352421304727106,0.17567474730537627
4416338457,0.22772576208572104,0.32904803965569795,0.002208597754870228,0.25342208143665312,0.26019089086074121,0.0011030537526952387,1.5170794695400212,0.59001612191455699,-0.39164914888571012
4416338465,0.30182885144703947,0.32083671166762057,0.0021224373337978795,0.2825503221536913,0.25686940625220106,0.0011577910813468171,0.94647485172429147,0.71958650761001119,-0.29452901921519953
4416380689,0.27006929503706911,0.27082048587186991,0.0017797603886326584,0.28162990816161104,0.20623782568894561,0.0011163854311127515,1.1448969635235884,1.2628809474150495,-0.056747524651029786
4416380709,0.25799153004048675,0.25914266950346582,0.0018406653991253211,0.27166635318061644,0.19441378864317399,0.0011184290503555747,1.2953472267052624,1.2666252794876369,-0.18836772219656456
4416380717,0.25946152991018806,0.25799906791179128,0.0016652374287132025,0.27058917061412302,0.20206644728179257,0.0011045070573125293,1.1478628327294027,1.3101083514743161,0.035000689028169628
4416380729,0.44464085331805925,0.22662532632162077,0.0016355637455147155,0.38520711877685188,0.18255742118772836,0.001417273648565237,0.15771392844213941,0.923078474556282,0.33638066355846252
4416962676,0.3210932078435848,0.35905186866604738,0.0018672425169012625,0.37740920643840303,0.30557376894282595,0.0012409249511800499,0.82369703364567315,0.48833852879089817,0.28516264775924616
4416962690,0.32329159965575344,0.35922524823697177,0.0018685376918341243,0.37893446787743201,0.30377179758015793,0.0012323894345834204,0.81832686517695041,0.49492954943809003,0.28903850227114947
4416962704,0.44015207044006793,0.34814010324524891,0.0014771045090833268,0.40016321743333122,0.31465939182965208,0.0012413112283042984,0.17321435716927522,0.51913398633626295,0.57476424364093159
4416962706,0.39038703834476263,0.28358448557184951,0.002056184570439623,0.40205667689205571,0.28455609572146018,0.0013413600073708847,0.38645460057249792,0.82819606604569063,0.096042094115338442
4416962710,0.37621115145768408,0.33089785468464827,0.0016321378296009692,0.37964559307531531,0.30598043251298701,0.0012864710888033696,0.44138760548196909,0.58043030567352061,0.44163203605346163
4416962712,0.37284653701373827,0.33707985679972746,0.001608473253476399,0.37966089273858994,0.3106860971674375,0.0012954189911847996,0.4538619576902701,0.55307811010038488,0.47224461767698822
4416979612,0.37876260405394147,0.33359182557637418,0.0016949861531628042,0.3819258813400791,0.30615973182942996,0.0013195255412528134,0.43113420461894131,0.58136704940370465,0.43219800770703865
4416979624,0.37579345369583017,0.33746525747573508,0.0016916779804247546,0.37994424118823628,0.30571102736465317,0.0013161333676819957,0.45126295312944043,0.56417503154920901,0.43766818075566549
4416979640,0.43496923789367486,0.24252255914674919,0.0017148256780246353,0.38050594292329315,0.24837244156926677,0.0013109164858419568,0.12219302794819673,0.89511879623057977,0.3814293967743741
4416979646,0.33857277874303893,0.26526096125363857,0.0021046516063543733,0.37488722535570645,0.22127710838089731,0.0011583725632760052,0.72758346441557664,0.61572675351059425,0.0041339000436068528
4416979650,0.41426021206868835,0.24326604607318036,0.0023084387615348828,0.37508043225985421,0.20046874586798555,0.0011827544154951668,0.32962010661549135,0.62639683397596169,-0.21329338898753489
4417378749,0.43656934056285157,0.23350101686848637,0.0015895107951270631,0.38328856163691638,0.18559145361386806,0.0013790275476379616,0.19667242122637174,0.96334106949933784,0.37582267705995748
4417378775,0.41405803084731652,0.41800686487564309,0.001209262112730301,0.3581595189562452,0.25981057775109101,0.0012621033889404648,0.15984787173680307,-0.074087533198490207,0.79673819032833537
4417378803,0.33995172305236709,0.4420412750101092,0.0011638585519998855,0.34925021386713351,0.2902039588114152,0.0011968418188480507,0.60944997619879082,0.023175872535951526,1.0736192444827446
4417378917,0.27092792585227887,0.22536964161683201,0.0017441679081766951,0.31645665539498691,0.25244146996664402,0.00099227245892953065,1.1840280402801662,1.1887037600549348,-0.10870362395757389
4417668043,0.38753508872131026,0.29280875261532729,0.0019453727232316704,0.35171053502613003,0.2323563291310633,0.0013793105163342374,0.39178676700869536,0.44246256105786486,-0.057784754250145502
4417668047,0.41040641537733769,0.14226601563601537,0.0027893473964345512,0.33130259264951861,0.1496244714424767,0.00088008648572995938,0.20386578760944196,1.186983300808601,-0.25806292040103551
4417668055,0.25697206075170853,0.32009981635405954,0.0020032471485324178,0.2779313036594076,0.24800462983234201,0.00097590449073313033,1.1742644836184903,0.61369814970556258,-0.095970141291998462
4417668067,0.24924768369078756,0.23041436318119096,0.0017321268162092259,0.29457830131060675,0.25463322885688733,0.0010223393090100315,1.2252910920835542,1.0670843202283584,-0.34829444298780421
4417668073,0.18984821757294051,0.18284638743665538,0.0022623857610853978,0.22792130968347857,0.21553747643274018,0.0011027543985189358,1.9456278449195883,1.4696361083001686,-0.32216659461322628
4417668085,0.29090198203201029,0.28114394374771706,0.0019735982454661891,0.31374391784359845,0.24466785932647453,0.0011216455359657181,0.88920041176164077,0.70276015179604812,0.13490037970006827
4418211064,0.34696325192592398,0.28850938117597069,0.0018397227528674576,0.32993326877107992,0.22402651117363739,0.0010991501772124046,0.62696645458609979,0.96720795879954202,0.085291217430209204
4418211092,0.35444069913704718,0.25711844144550705,0.0020435606197137792,0.32112308670887457,0.23136096062213302,0.0011792020393628943,0.60085621627521479,0.96580221441490588,-0.039268656486567854
4418211110,0.45560736978216665,0.2927504262059365,0.0023201257228793047,0.36460806052321121,0.25730383440344584,0.0011914594301192362,0.08500869288188756,0.89803608462573292,-0.058592881030695876
4418211134,0.28403097412773204,0.23194347568106138,0.0020771626297579945,0.31171388142881024,0.19392384770118137,0.0010810079214306945,1.0678537985179262,1.264585448923403,-0.10997785380345053
4418211148,0.18146062763830786,0.28667636124208362,0.0018049288935349725,0.23515536106422527,0.21693379066754759,0.0010072244988799338,2.3881406368421332,1.2445556071812944,-0.16424257617841673
4418211160,0.2331695989928026,0.20036788570309896,0.0015964633494333087,0.25736352940413665,0.22402916261377237,0.0009133987739362539,1.6690534009901019,1.6239883000610471,-0.36555693179194382
4418303722,0.2946177875075589,0.25873794060249272,0.0023441767689510772,0.29904132485569923,0.25620080064069606,0.0010956129447227611,1.1403818575841009,0.99977367346968804,-0.29893065763197813
4418303770,0.29520213033436243,0.25728031510211014,0.0023457923835384881,0.29882579359363964,0.25437713949805169,0.0010970725348280932,1.1217325687374702,1.0024144568672757,-0.29683206720163868
4418303790,0.33504788772392596,0.31021061666892791,0.0018987888272140863,0.34048352850792635,0.24885245591985716,0.0013335917084063801,0.7088021442408291,0.65747979208368013,0.12150777622167798
4418303804,0.21969844733587759,0.41252099783001661,0.0010200964372677115,0.28366464652006695,0.3390664336081714,0.0012556521453481718,1.5799748041978292,0.231267526198633,1.212156454797404
4418303820,0.29742684268641922,0.28006589615197741,0.0016859660847590927,0.31909619937994355,0.22359276617492954,0.0010212446610762939,1.0178511883192516,1.0397222768745773,-0.0052130337619540152
4418303838,0.2909916357941833,0.2669623275370005,0.001694741405549185,0.30028980429296914,0.24348991174266313,0.00097775667648367288,1.0498100481120036,1.1650912075839253,-0.2615247321314772
4418820372,0.25377858800412162,0.24935243125532727,0.0016216816148435084,0.30721826225764737,0.22473009986100165,0.0010327205659922231,1.4028296139490988,0.92937779159693357,0.62827168587847515
4418820382,0.7383246165741798,0.20216984003066757,0.0020009345864571235,0.25667093422878051,0.21128253409494119,0.0010246927843077631,-2.0071837959441723,1.7285285760926647,-0.5725197346614177
4418820418,0.26611258842286412,0.21656484954498587,0.0022895125973183949,0.27198577561641557,0.22833576970874439,0.0010832103282898359,1.3745779380907857,1.4395515345622489,-0.70340733594349136
4418820432,0.27167289946272444,0.18018882221293375,0.0020107114751540668,0.26248286361910184,0.20339522694066109,0.0011490624374999366,1.2174339711147626,1.6431702828977583,-0.45702264304436063
4418820442,0.26238944266855097,0.18928820181767844,0.0014193689526473458,0.29560972638768751,0.23486686921095559,0.00089975924236739967,1.2423684454848891,1.6346396419320046,-0.45674152329993145
4418860596,0.1615632747259825,0.26952555353442531,0.0021019412105116385,0.2302303344631183,0.22599969535436512,0.0011158436096695317,2.1051926652159589,0.27588787565815032,0.14956744338372857
4418860610,0.25420151724548046,0.21571087420207852,0.0017104408961298833,0.27937979386892742,0.21420483617255209,0.00099914357849102318,1.3341614920662752,1.3942644987832031,-0.13413393957915512
4418860644,0.2688789566825357,0.27882453199611906,0.0019801209771081914,0.26439046196163563,0.22661050230996962,0.0010897553147736572,0.96081333167379457,0.8673331725439446,-0.22320976989174302
4418860650,0.26252450597006521,0.22417999846096975,0.0020535526700468268,0.2729114352172467,0.2221022442613392,0.00099955413373094899,1.2008358071891538,1.1906560416944632,-0.27025673287684887
4418860654,0.27017837333049466,0.22322236570934378,0.002057535663366692,0.27972457618767627,0.22216582645622371,0.0010052087234331012,1.1520427126118198,1.19250848328185,-0.25240964774907587
4419148089,0.26924098994488338,0.3345258084783525,0.0017571194572601227,0.28757007868361828,0.27325432881565892,0.001217930373641129,1.2405275647191827,0.50193362961611909,0.35859655142018904
4419148105,0.24920142031440903,0.13080825284709954,0.0025985879329290728,0.37724304031689232,0.17983968593087976,0.0011660982180782238,1.2139987889875929,2.1163741272182026,-0.19102996903451447
4419148111,0.21895012919474979,0.37026218999690658,0.0020178235234046913,0.24522552912845161,0.27040609598082438,0.0010159520097315336,1.5838668878728268,0.40271346042126493,-0.10807198326582595
4419148117,0.21988833496710464,0.1714684656118948,0.0021977546196177964,0.22408149377563702,0.19435048901814064,0.0011305667367316691,1.3152924125961232,1.2785700118840524,-0.34600089083032654
4419148121,0.2127702991032972,0.14324928797728553,0.0022875927127384899,0.21185434231100017,0.18317313502515284,0.001158961735197009,1.3940668345603164,1.5806146656270179,-0.59848682824482746
4419148129,0.22925526075558347,0.095015648514721579,0.0023535340474014998,0.23661711685565159,0.12509862061496002,0.0010407938544317521,1.6068103542115737,2.9050303897237137,-0.82585095424493815
4419177711,0.24694372498048292,0.10153151904121112,0.0022813277445373173,0.24526617159498559,0.12817231085181519,0.0010863197041692232,1.3692594934408036,2.6759797756378538,-0.74428078979127366
4419177721,0.21676822975420432,0.094787780034426991,0.0022644513228086568,0.22473913237642756,0.12560439589964331,0.0010243852702048382,1.6759445214331581,2.7907889051481019,-0.84614030496530312
4419177723,0.16519076457115153,0.086588383957325085,0.0021816479839484176,0.19801102110752911,0.12181999234440945,0.00088960100661382088,2.3336895770473394,3.0098931027919078,-1.2523475989370878
4419177735,0.18134861381543768,0.091469337217865251,0.0022019660407059769,0.20368439070165315,0.12416455775886426,0.00093030171520750945,2.2381029162348218,2.965870348470486,-1.1017752055423964
4419177757,0.29711096400322035,0.26403035412100023,0.0021741428577153514,0.35153785466253529,0.19914711942056304,0.00093665934099379153,1.0523257872238756,0.29288207696966911,0.45135607598350691
4419177777,0.29822914768238035,0.25732832887290508,0.0021342394351537373,0.34885954149922632,0.20145586025920564,0.00095403556504744579,1.0263569446722198,0.38156152753921435,0.48612448827065158
4419227145,0.21226612406905873,0.25259519419172366,0.0022456002999658828,0.22635964435050482,0.22756338951452254,0.0010244171185517655,1.72026780701268,1.2283089479658984,-0.097863226675023757
4419227157,0.23399365334487238,0.38776527503123503,0.0017732405104609824,0.30851510580308672,0.27772591631269561,0.0012800078121531881,1.4523254873931744,0.0096639675239047346,0.4512619784248133
4419227185,0.39883264071373159,0.26409461358386416,0.0017238575607941397,0.29754559627532612,0.22556955184166536,0.0013634112768476138,0.17285286524392429,1.0429129328527342,0.19256415028283311
4419227191,0.38544571783002285,0.25482562681831411,0.0017562751806192763,0.31378464597174183,0.20299426404089285,0.0013423699583031301,0.26499138571288233,1.1197087057964514,0.18665499741879144
4419227199,0.24710929987413588,0.27387363841346057,0.002040884365388101,0.32148838586049572,0.25864478958686282,0.0013614591123526417,1.3622340362547953,0.78139732727032241,0.013659372420741505
4419696670,0.30280950400529122,0.15350331118306934,0.0021903007557198188,0.32061473271491203,0.17481415595767011,0.0012118954783952049,0.73442265334102219,1.2516268115495508,0.062938098384959937
4419696678,0.35574442891555319,0.25139925034022165,0.0020088470079620696,0.33130237610231184,0.23855170387315197,0.0012141881204799383,0.54024090159965543,1.0001443635860972,0.27246243354576705
4419696680,0.19320861998035921,0.20349325601649895,0.002189940567731084,0.23983773919837825,0.21246748887159866,0.0010347631878459837,1.9116240507485132,1.139304209886681,-0.099925912734576808
4419696684,0.20384012738523152,0.20223023343056484,0.00223063350033727,0.25101840696403871,0.21346094134692697,0.0010626775095993839,1.7359639554361084,1.1075206261943504,-0.10224705839641045
4419696688,0.36056999347080593,0.24363999436909831,0.0021034558022549553,0.33553493990623118,0.24705139267625323,0.0011890530136419071,0.53552591420635465,1.2769687193082875,0.20250884333620361
4419696694,0.35144684791008723,0.25248908838600637,0.0020920591939794374,0.33288741973242053,0.25581258314998218,0.001158951378985222,0.6001334112626896,1.2196538673954245,0.20422581492716982
4483916944,0.18801980475677649,0.77480371793726133,0.0010325993908596367,0.29325757114040601,0.24707192356738053,0.0010254640785954904,2.0020622919143767,-1.5986122194244035,1.0447357111066198
4489205116,0.12891094441467743,0.42724161486337314,0.0014149182405805815,0.13348597288770664,0.22518536748302351,0.00096797266735314984,4.2510208277121455,0.66887672836208123,0.68198119803848545
49170823,0.11860106542404079,0.62534026961558775,0.0016932228117390322,0.15883740731159834,0.21518630209542752,0.00078389642059081388,4.6110000362669838,0.023201817866018427,0.15760292580612711
493213996,0.29258242810329438,0.27281438907996158,0.0020749920990576318,0.20055184745945176,0.17576335977918178,0.0010533355673796377,0.49909010189440206,1.3820117140984409,-0.050223912107515249
493234269,0.26613682208480965,0.32759588823009167,0.0018028291113940122,0.19454396288071213,0.19602847495268985,0.0010455477276190073,0.94680243560438482,1.4616566639364872,0.093346832614025668
4958056080,0.19082735370960779,0.28016414789756033,0.0020355616429579655,0.19545529536481232,0.15557389415998546,0.00064871472038542167,2.774272678472161,0.93829664286451786,-0.18629673695482626
67918453,0.10325284342807373,0.68208742230209907,0.0018875609483532195,0.097694043760417418,0.17069755033814224,0.001055808553463753,7.3208916604135661,-0.91631419376682866,0.18330791278888195
715564210,0.20850405212250703,0.31248924308316151,0.0017466102780982604,0.279572850860621,0.21161250879194984,0.00078439822366772947,1.5321807339890918,0.065475774592414979,0.096438917232156474
9778084,0.36467284910936265,0.28234760315939317,0.0020873553114373012,0.2850951420014709,0.24531542049030935,0.00088936252903684416,0.3694270616290477,1.4051479765112376,0.095013425529535081
