4047385577,0.030807230679156909,0.00096970140515222482,0.034426229508196723,0.74439036885245902,0.047793471896955507,4.025175644028103e-005,0.0088151346604215461,0.074915837236533958,1.8296252927400468e-005,0.052868852459016395,0.0049546252927400464
4047389889,0.15206747658079625,0.15332991803278689,0.19390002927400468,0.0086834016393442619,0.27001610070257609,0.038052546838407496,0.023638758782201404,0.0030701112412177987,0.071604215456674475,0.012906176814988291,0.072731264637002344
4047400461,0.20859923887587822,0.38713041569086654,0.094141539812646363,0.13722555620608901,0.067022833723653391,3.2933255269320843e-005,0.0011124121779859486,0.0016649590163934425,0.00056352459016393447,0.081162177985948478,0.021344408665105386
4047400837,0.0047472133757961782,0.0041932059447983014,0.0012572983014861995,0.91053277600849258,3.6491507430997876e-005,0,0.0001890923566878981,0.0053609341825902332,0,0.067207404458598727,0.0064755838641188963
4047405115,0.20802473653395784,1.8296252927400468e-005,0.4943574355971897,0.057124560889929746,0.024773126463700234,0.0067439988290398127,0.0087968384074941456,0.0027188231850117095,0.0063048887587822018,0.10503146955503513,0.086105825526932078
4047406635,0.1802949355971897,0.038297716627634662,0.32993632903981263,0.070118559718969561,0.16000805035128807,1.0977751756440281e-005,0.00014637002341920375,0.0003073770491803279,0.0013466042154566746,0.21937573185011711,0.00015734777517564403
4047408223,0.04301083138173302,1.0977751756440281e-005,0.59643954918032782,0.080188817330210771,0.00024516978922716626,0.070356411007025763,0.12079186182669789,3.6592505854800937e-005,0.0061914519906323181,0.078615339578454332,0.0041129976580796257
4047417429,0.10982508782201406,0.012035275175644029,0.46174985362997656,0.26522980093676812,0.054193501170960189,0.00051595433255269317,0.011131440281030445,0.0079991217798594839,0.0042666861826697895,0.049513319672131149,0.023539959016393441
4047420973,0.23714505269320843,0.035209309133489464,0.28944306206088993,0.26718384074941454,0.091777663934426226,1.8296252927400468e-005,0.001917447306791569,0.013462382903981265,0.00081601288056206084,0.050091481264637,0.012935450819672132
4047425815,0.14445989461358313,0.027180913348946137,0.36010685011709603,0.3949648711943794,0.017092359484777518,0,0.0015881147540983606,0.0040032201405152228,2.1955503512880562e-005,0.045114900468384074,0.0054669203747072601
4047430685,0.11492974238875878,0.12038934426229508,0.46677400468384073,0.24548814402810304,0.0014417447306791569,0.00022687353629976582,0.0062170667447306793,0.018120608899297425,0.002034543325526932,0.023927839578454332,0.0004500878220140515
4047435135,0.16417959601873536,0.004574063231850117,0.5729581381733021,0.046992096018735365,0.065072453161592506,0.0020235655737704918,0.0033957845433255271,0.013520930913348946,0.017502195550351287,0.094741656908665109,0.015039519906323184
4047442219,0.097540983606557372,0.010853337236533958,0.5271479800936768,0.22083943208430915,0.027879830210772834,0,0.026994291569086649,0.0068867096018735367,0.00045374707259953164,0.069262295081967212,0.012141393442622951
4047446053,0.0043362119437939106,0.00020125878220140516,0.62805547423887587,0.029464285714285714,0.0031506147540983605,0.043160860655737703,0.0011014344262295082,7.6844262295081974e-005,0.0026200234192037472,0.046966481264637004,0.24086651053864169
4047447377,0.054526492974238873,0.013766100702576112,0.72968750000000004,0.072859338407494145,0.0015698185011709602,0.0018881733021077283,0.0040398126463700237,0.014904127634660421,0.029204478922716628,0.066071428571428573,0.011482728337236533
4047458023,0.0048704625292740047,0,0.81029347189695555,0.00030371779859484775,0.041320257611241216,3.6592505854800937e-006,6.9525761124121787e-005,0,2.5614754098360656e-005,0.0067842505854800936,0.13632903981264638
4047463259,0.34054449648711943,0.21019101288056205,0.11698990046838408,0.15930913348946135,0.018179156908665107,7.6844262295081974e-005,0.0020272248243559717,0.0021992096018735364,6.2207259953161599e-005,0.13302839578454331,0.017392418032786884
4047467057,0.079709455503512883,0.00586943793911007,0.03396516393442623,0.3271735948477752,0.39205942622950818,1.8296252927400468e-005,0.0048192330210772832,0.0068903688524590166,6.2207259953161599e-005,0.14596384660421546,0.0034689695550351287
4047474927,0.27064549180327868,0.00058182084309133485,0.17311914519906324,0.20142710772833725,0.26469189110070257,0,0.00047204332552693208,0.0026419789227166276,0.0001207552693208431,0.071015076112412173,0.015284689695550351
4047479891,0.12563305035128805,0.00031835480093676816,0.31170594262295082,0.25755269320843094,0.18186109484777518,0,0.00016466627634660421,0.00014271077283372366,1.4637002341920375e-005,0.10462163348946135,0.017985216627634661
4047492453,0.0088078161592505862,0,0.85413129391100706,0.07859704332552693,0.0054303278688524591,0.00196135831381733,0.0022394613583138173,0.00034031030444964873,0.0010355679156908665,0.015859192037470726,0.031597628805620608
4047494797,0.057860070257611244,0.0035933840749414522,0.50048302107728337,0.25179303278688525,0.033954186182669786,4.3911007025761124e-005,0.0095945550351288055,1.0977751756440281e-005,2.5614754098360656e-005,0.13288202576112412,0.0097592213114754099
4047498499,0.014197892271662764,0.0059023711943793911,0.62896296838407495,0.19782274590163934,0.059923887587822015,0,0.00011343676814988291,0.0003329918032786885,1.8296252927400468e-005,0.048181352459016391,0.044544057377049182
4047510313,0.41026419789227164,0.032329478922716627,0.19796179742388759,0.2653871487119438,0.024912177985948476,0,0.001017271662763466,0.0059170081967213116,8.4162763466042161e-005,0.060714285714285714,0.0014124707259953163
4047534273,0.10050863583138173,0.0022760538641686183,0.18979800936768149,0.3090639637002342,0.17061621779859484,0.012803717798594847,0.00095140515222482433,0.0039885831381733022,0.00071721311475409833,0.080049765807962525,0.1292264344262295
4047537605,0.47399004683840751,0.063619730679156911,0.10204918032786885,0.17895564988290399,0.11112778103044496,0.00021223653395784545,0.001214871194379391,0.0070513758782201402,2.1955503512880562e-005,0.057731996487119436,0.0040251756440281032
4047557095,0.028242096018735362,0.0038019613583138174,0.3886563231850117,0.36853776346604217,0.0030262002341920374,4.025175644028103e-005,0.049030298594847775,0.0052510245901639342,0.01759733606557377,0.13535201990632317,0.0004647248243559719
4047568429,0.11004098360655738,0.61764856557377046,0.10705503512880563,0.03550936768149883,0.1008635831381733,0.00019759953161592507,0.00016100702576112412,0.0021882318501170962,9.8799765807962536e-005,0.0035165398126463699,0.0227202868852459
4047572855,0.002663934426229508,0,0.86043252341920373,0.08546545667447307,0.008998097189695551,2.1955503512880562e-005,0.00069159836065573767,4.025175644028103e-005,0.00072453161592505851,0.0032164812646370022,0.037745169789227165
4047577493,0.075618413348946131,0.00050131733021077283,0.17975702576112412,0.30045008782201404,0.15945550351288057,0.011215603044496487,0.00061475409836065579,0.0014893149882903981,0.00064402810304449649,0.068943940281030444,0.20131001170960186
4047581009,0.061519320843091335,0.0027810304449648712,0.18633635831381734,0.15818940281030444,0.12146150468384075,0.032157494145199063,0.0016173887587822013,0.0024736533957845433,0.0010062939110070258,0.10631586651053865,0.32614168618266981
4047583309,0.13380782918149467,0.24129537366548043,0.0031459074733096084,0.5456583629893238,0.02187900355871886,0,0.00043416370106761563,0.027131672597864767,7.1174377224199285e-006,0.026590747330960854,4.98220640569395e-005
4047603337,0.10482289227166276,0.61452722482435596,0.070484484777517564,0.070696721311475405,0.07049912177985948,0.0046216334894613586,0.00084528688524590165,0.0046326112412177984,0.00019394028103044496,0.014977312646370023,0.043698770491803277
4047611193,0.16076185597189696,0.084316451990632313,0.5384843384074941,0.12396443208430913,0.022914227166276346,0.0015002927400468383,0.002305327868852459,0.017732728337236534,0.00017198477751756441,0.043578015222482433,0.0042703454332552694
4047615531,0.15810158079625292,0.05042813231850117,0.50062207259953162,0.18269540398126463,0.022533665105386416,0.00060011709601873534,0.01211577868852459,0.012306059718969555,0.00021589578454332553,0.052539519906323183,0.0078417740046838411
4047621757,0.15467286299765809,0.57760904566744731,0.12260685011709602,0.022914227166276346,0.060077576112412177,0.00086724238875878217,0.0015259074941451991,0.0005379098360655738,0.00016100702576112412,0.0075819672131147544,0.05144540398126464
4048101360,0.12319598946135832,0.027942037470725996,0.30820038056206089,0.35922862997658078,0.09162763466042155,7.3185011709601873e-006,0.0037763466042154566,0.00021589578454332553,7.3185011709601873e-006,0.059938524590163932,0.025859923887587823
4048105310,0.030327868852459017,0.12732362412177986,0.0058365046838407498,0.70555840163934425,0.068757318501170964,0,0.0012697599531615925,0.00063305035128805617,2.1955503512880562e-005,0.06022760538641686,4.3911007025761124e-005
4048109626,0.019181791569086649,0.093676814988290405,0.055935304449648712,0.72886050936768154,0.055492535128805622,0.00099897540983606551,0.00099165690866510545,0.00068062060889929746,9.5140515222482436e-005,0.037251170960187353,0.0068354800936768151
4048115170,0.33033518735362999,0.048975409836065575,0.026178278688524591,0.27143223067915689,0.11114241803278689,0,0.00020857728337236533,0.00043179156908665107,4.7570257611241218e-005,0.20844920960187355,0.0027993266978922717
4048116520,0.28328088407494145,0.33669862412177987,0.056169496487119441,0.0080942622950819672,0.21069233021077283,1.0977751756440281e-005,2.5614754098360656e-005,0.00058913934426229513,8.0503512880562061e-005,0.091913056206088986,0.012445111241217799
4048122948,0.18847701990632318,0.24909250585480094,0.10402517564402811,0.074849970725995321,0.21127781030444964,0.00039519906323185014,0.0060853337236533959,0.0027261416861826698,0.0054815573770491807,0.12296911592505855,0.034620169789227169
4048136318,0.17046984777517565,0.25143442622950818,0.036149736533957845,0.070846750585480095,0.3867498536299766,0.00069891686182669784,0.0014417447306791569,0.0018406030444964871,0.00025614754098360657,0.05168691451990632,0.028425058548009367
4048172786,0.39365120023419203,0.00035494730679156908,0.38220506440281032,0.079332552693208436,0.0016686182669789227,0,0.063766100702576115,0.0020784543325526933,0.0030518149882903982,0.073854654566744726,3.6592505854800937e-005
4048174154,0.24584675058548008,0.0030737704918032786,0.54126170960187359,0.052887148711943791,0.051910128805620612,0.003329918032786885,0.001719847775175644,0.0017637587822014052,0.018299912177985947,0.070707699063231849,0.0091993559718969563
4048179626,0.2168947599531616,0.0029493559718969556,0.14884367681498828,0.20564622365339577,0.30793691451990635,2.5614754098360656e-005,6.9525761124121787e-005,0.0013392857142857143,2.5614754098360656e-005,0.078447014051522254,0.037822014051522246
4048189038,0.050762500000000002,0.042349999999999999,0.0045666666666666668,0.75765416666666663,0.00031250000000000001,0.00093333333333333332,0.00076250000000000005,0.016579166666666666,4.1666666666666665e-005,0.11369166666666666,0.012345833333333334
4048191912,0.37292154566744729,0.0055364461358313822,0.0027663934426229507,0.36473580210772832,0.037759806791569088,0,1.4637002341920375e-005,0.0021004098360655737,0,0.21416495901639343,0
4048196676,0.27843969555035131,0.023675351288056205,0.1894503805620609,0.30440573770491802,0.034433548009367682,0.00022687353629976582,0.0069562353629976578,0.0059938524590163935,0.00070623536299765813,0.13298448477751756,0.022727605386416862
4048222934,0.043003512880562061,3.6592505854800937e-006,0.51131074355971895,0.3327905444964871,0.024996340749414519,0.00019394028103044496,0.014779713114754098,0.0025139051522248242,8.0503512880562061e-005,0.064911446135831385,0.0054156908665105386
4048228570,0.0061219262295081969,5.8548009367681499e-005,0.61071428571428577,0.047797131147540986,0.0018149882903981266,0.0089871194379391103,0.017944964871194378,0.0002415105386416862,0.056824502341920373,0.23654127634660421,0.012953747072599532
4048231328,0,0,0.93572526346604212,2.5614754098360656e-005,1.8296252927400468e-005,0.0013649004683840749,0.0019686768149882903,0,0.00052693208430913349,0.00025980679156908666,0.060110509367681496
4048233574,0.063330649882903975,0.021238290398126462,0.44156176814988291,0.34852898126463699,0.022987412177985948,0,0.002609045667447307,0.00046838407494145199,0.00017930327868852458,0.09586138758782202,0.0032347775175644027
4048243086,0.14836431498829039,0.65566817915690867,0.089980971896955503,0.076277078454332556,0.020169789227166276,0.0010136124121779859,0.00013173302107728337,0.0025578161592505855,0.0001244145199063232,0.0022577576112412178,0.0034543325526932085
4048246426,0.0042044789227166273,0.025859923887587823,0.29364388173302108,0.51465895784543325,0.0257903981264637,0,0.0051522248243559719,0.0060048302107728341,0.00063670960187353631,0.12004537470725996,0.0040032201405152228
4048254018,0.24694818501170959,0.012027956674473069,0.19577722482435597,0.36321355386416859,0.0054778981264636999,2.1955503512880562e-005,0.0016100702576112413,0.0017418032786885246,9.5140515222482436e-005,0.17103703161592507,0.0020491803278688526
4048258358,0.35569013466042154,0.013791715456674474,0.23999560889929741,0.27689549180327871,0.0096165105386416868,0,0.0016686182669789227,0.0044020784543325527,1.0977751756440281e-005,0.097888612412177986,4.025175644028103e-005
4048261768,0.26960260538641684,0.0032237997658079625,0.29036153395784542,0.41020199063231849,0.012485362997658079,0.00010245901639344262,0.00017198477751756441,0.0010611826697892273,0.00021589578454332553,0.012360948477751757,0.00021223653395784545
4048265882,0.24906323185011708,0.14993413348946136,0.10818574355971897,0.28379683840749415,0.10496560304449648,0.0010941159250585481,0.0013026932084309133,0.0094701405152224829,0.00062207259953161597,0.055832845433255271,0.035732581967213115
4048269828,0.13884294496487121,0.0023309426229508197,0.1484009074941452,0.29717139929742387,0.091093384074941455,0.017297277517564404,0.002861533957845433,0.0029859484777517565,0.00058182084309133485,0.14890954332552694,0.14952429742388759
4048282172,0.21756074355971897,0.1736936475409836,0.12072233606557377,0.21690573770491803,0.045561329039812644,0.00073916861826697896,0.002861533957845433,0.0068647540983606554,0.0076734484777517568,0.19872292154566745,0.0086943793911007025
4048285776,0.087068208430913355,0.037174326697892272,0.2336028981264637,0.38765368852459015,0.063978337236533955,0.011054596018735364,0.0019869730679156908,0.0083906615925058541,0.00023053278688524591,0.099147394613583142,0.069712382903981268
4048290782,0.0046975088967971534,0,0.72160854092526694,0.20800711743772243,4.98220640569395e-005,0,0.063473309608540932,9.2526690391459077e-005,0.0019003558718861211,0.00015658362989323844,1.4234875444839857e-005
4048293192,0.6570147833723653,0.011965749414519906,0.18066086065573769,0.053761709601873535,0.0051888173302107729,0,0.0072343384074941451,0.0035860655737704919,0.012474385245901639,0.066792300936768148,0.0013209894613583138
4048298938,0.013326990632318502,0.052609045667447306,0.71814622365339575,0.17809938524590163,0.0011929156908665106,0,0.00038056206088992974,0.00034396955503512882,0.0036226580796252929,0.031780591334894616,0.00049765807962529279
4048304532,0.017575380562060889,0,0.79790324941451995,0.042714432084309133,0.030357142857142857,0.00049765807962529279,0.00040983606557377049,6.2207259953161599e-005,0.0064000292740046842,0.0014746779859484778,0.10260538641686183
4048324280,0.057366071428571426,0.00055620608899297429,0.22975702576112411,0.11962822014051522,0.10521077283372365,0.032644174473067916,0.0024846311475409835,0.001719847775175644,0.0011416861826697893,0.066184865339578458,0.38330649882903983
4048324540,0.19765124555160143,0.0010249110320284698,0.079046263345195725,0.57012099644128111,0.030298932384341636,0,0.010669039145907474,0.00019217081850533808,2.1352313167259786e-005,0.10766548042704627,0.0033096085409252667
4048332070,0.12673814402810304,0.36398199648711943,0.11083870023419204,0.26632391686182671,0.08729142271662764,0.00062939110070257614,0.00087822014051522248,0.002971311475409836,0.0011453454332552694,0.020360070257611242,0.018841481264637003
4048336454,0.076697892271662765,0.37125292740046839,0.05659396955503513,0.39425497658079628,0.081886709601873539,0.00080503512880562064,0.00016466627634660421,0.00084894613583138179,0.00029274004683840749,0.012276785714285714,0.0049253512880562062
4048346300,0.046893296252927402,0.52637587822014054,0.159466481264637,0.18956015807962528,0.0048887587822014052,0.0031067037470725997,0.022504391100702577,0.0017235070257611241,0.0011197306791569087,0.036753512880562063,0.0076075819672131147
4048361982,0.18273565573770492,0.126379537470726,0.069888026932084304,0.31311841334894613,0.14736899882903981,0,0.0042666861826697895,0.00034031030444964873,0.0037909836065573772,0.1402554156908665,0.011855971896955503
4048362146,0.14769395017793593,0.087971530249110322,0.067686832740213518,0.21025622775800712,0.08319572953736655,0,0.096327402135231319,0.1100355871886121,0.077750889679715302,0.11038434163701068,0.0086975088967971535
4048363686,0.19664056939501778,0.24119572953736654,0.013871886120996442,0.15637722419928826,0.31195729537366546,4.2704626334519571e-005,0.0044412811387900359,0.0045480427046263342,7.1174377224199285e-006,0.063067615658362983,0.0078505338078291818
4048368088,0.07747731264637002,0.17040398126463699,0.071512734192037478,0.10985802107728337,0.48645345433255271,0.0028322599531615924,0.005543764637002342,0.0022175058548009369,0.0020528395784543325,0.060048302107728338,0.011599824355971898
4056597707,0.18979492187499999,0.23743815104166666,0.25343749999999998,0.11171549479166666,0.058304036458333333,0.0018489583333333333,0.012454427083333334,0.011481119791666666,0.0001171875,0.090830078125000005,0.032578124999999999
4056605903,0.042978515624999998,0.0023437499999999999,0.60839518229166667,0.024241536458333334,0.0046028645833333329,0.062587890625000003,0.019319661458333335,0.013889973958333333,0.0071451822916666664,0.016455078125000001,0.19804036458333332
4056610125,0.19735677083333333,0.010543619791666667,0.11136067708333333,0.38856770833333332,0.040058593750000003,7.4869791666666661e-005,0.0035970052083333331,0.0085579427083333336,0,0.23403645833333334,0.0058463541666666664
4056612873,0.217314453125,0.016015624999999999,0.16136067708333332,0.29159179687499998,0.16005859375000001,3.2552083333333335e-006,0.0028548177083333333,0.010185546875,6.5104166666666671e-006,0.13710286458333334,0.0035058593749999999
4056615207,0.65001627604166667,0.010963541666666667,0.064746093749999997,0.20258789062499999,0.034475911458333335,0,0.0031901041666666666,0.0024153645833333332,0,0.030358072916666666,0.0012467447916666666
4056622247,0.31793294270833333,0.035292968750000001,0.10010416666666666,0.45801432291666666,0.042207031249999999,0,0.0011490885416666667,0.0031998697916666668,3.5807291666666667e-005,0.041975911458333334,8.7890624999999997e-005
4056626931,0.29498046875,0.094622395833333331,0.10199869791666667,0.241728515625,0.045296223958333333,0.00089518229166666663,0.0025227864583333335,0.013623046874999999,0.017509765625,0.17388020833333334,0.012942708333333334
4056629559,0.0044108072916666666,0.00012044270833333334,0.068691406250000003,0.29607096354166668,0.0030143229166666665,0.051035156249999998,0.16936197916666668,0.010716145833333333,0.37564778645833335,0.020843098958333334,8.7890624999999997e-005
4056632119,0.32666341145833333,0.19956054687499999,0.094244791666666661,0.14152343749999999,0.053186848958333331,0.00052408854166666663,0.00093424479166666667,0.0080533854166666662,0.002197265625,0.15572591145833334,0.017386067708333335
4056634639,0.00098958333333333342,2.2786458333333334e-005,0.73604166666666671,0.062753906250000005,0.00047526041666666669,0.00017903645833333332,0.081927083333333331,0.00052734375000000003,1.953125e-005,0.10380208333333334,0.01326171875
4056637229,0.03509114583333333,0.0015169270833333332,0.62736653645833329,0.11814778645833333,0.0023990885416666666,3.2552083333333335e-006,0.036744791666666665,0.0016113281249999999,0.0006119791666666667,0.16303385416666666,0.013473307291666667
4056639683,0.021536458333333335,0.011178385416666667,0.38357747395833336,0.46847656250000003,0.0060058593750000003,3.2552083333333335e-006,0.0045345052083333335,0.010227864583333333,0.00026692708333333332,0.092473958333333328,0.00171875
4056641879,0.31729492187500002,0.0927734375,0.037832031250000002,0.22426432291666668,0.040878906249999999,0,0.0056933593750000001,0.0033040364583333333,0.00033203125000000002,0.27114908854166669,0.0064778645833333337
4056647953,0.18688151041666667,0.104189453125,0.079121093749999996,0.43376953125000001,0.053574218749999999,0.0057617187500000003,0.0059537760416666667,0.0082845052083333325,0.035527343750000002,0.059124348958333336,0.0278125
4057332278,0.44711588541666669,0.021627604166666668,0.025813802083333334,0.42430338541666668,0.023662109375,3.2552083333333335e-006,0.00063151041666666661,0.0066829427083333337,0.00011393229166666667,0.046956380208333336,0.0030891927083333335
4057334114,0.38749348958333335,0.032591145833333335,0.025393880208333334,0.14133463541666666,0.26094726562499998,9.4401041666666665e-005,0.015677083333333335,0.0124609375,0.00050455729166666672,0.11347981770833333,0.010022786458333334
4057339144,0.26855143229166667,0.07727864583333334,0.29068359375000002,0.070628255208333338,0.018857421874999999,0.0023763020833333331,0.0024772135416666666,0.005940755208333333,0.0014778645833333334,0.21436523437499999,0.04736328125
4057342332,0.064443359374999995,0.22839518229166667,0.024801432291666668,0.49541015625000001,0.017236328124999999,0.00027018229166666667,0.0099186197916666663,0.0093880208333333333,1.3020833333333334e-005,0.14246744791666666,0.0076562499999999999
4057356724,0.48322916666666665,0.0086100260416666664,0.053489583333333333,0.42563476562500002,0.0012369791666666666,0,0.00033528645833333332,0.0039290364583333334,0,0.02341796875,0.0001171875
4057359416,0.36190755208333331,0.037005208333333331,0.16842122395833334,0.34964192708333336,0.012988281250000001,0,0.0015332031250000001,0.014833984375,0.00123046875,0.051246744791666667,0.00119140625
4057363640,0.59790690104166666,0.015631510416666668,0.071057942708333335,0.28070638020833333,0.0051790364583333337,9.7656250000000002e-006,0.00080729166666666666,0.0034114583333333332,0.001513671875,0.021943359374999999,0.0018326822916666667
4057384254,0.26653645833333334,0.00083333333333333339,0.20019205729166667,0.30237955729166666,0.10062825520833334,0.00041015624999999998,0.0047656249999999999,0.0069824218750000003,8.7890624999999997e-005,0.055983072916666668,0.061201171875000002
4057390344,0.13680989583333333,0.0097623697916666662,0.094257812499999996,0.57131835937499997,0.028108723958333335,0.0001171875,0.016054687500000001,0.010758463541666667,5.2083333333333337e-005,0.11642578125,0.016334635416666667
4057393364,0.14314778645833334,0.28768554687499998,0.033522135416666668,0.10233398437500001,0.24751302083333335,0.0021647135416666668,0.010478515625,0.0069303385416666667,0.0014062499999999999,0.15142252604166667,0.013395182291666667
4057396422,0.48973958333333334,0.056425781250000001,0.0030338541666666665,0.28843750000000001,0.076852213541666672,0,0.00059895833333333329,0.0062402343749999997,0.00052083333333333333,0.075810546874999996,0.0023404947916666665
4057399974,0.14668294270833335,0.014453125000000001,0.046647135416666666,0.5161458333333333,0.16124023437500001,4.8828125000000003e-005,0.0070703125000000002,0.016243489583333333,0.00018229166666666667,0.080537109374999999,0.010748697916666666
5102360728,0.21452799479166668,0.068463541666666669,0.122197265625,0.11901692708333333,0.20347005208333332,0.0066569010416666664,0.0028255208333333335,0.0012532552083333334,0.0013997395833333333,0.20361979166666666,0.056569010416666669
5837768292,0.35970594618055557,0.18066948784722223,0.073958333333333334,0.057950846354166669,0.18229980468750001,0.0067789713541666664,0.0076551649305555552,0.012093098958333333,0.0047281901041666668,0.079679361979166669,0.03448079427083333
6109354129,0.021035064553990609,0.015514964788732395,0.70179357394366193,0.095682951877934269,0.0014267899061032863,2.567488262910798e-005,0.10088028169014085,0.018434565727699529,0.020191461267605633,0.025014671361502348,0
6172329795,0.063059284116331091,0.021923937360178971,0.076478607382550329,0.2377376957494407,0.52409465883668904,1.3982102908277405e-005,0.0028942953020134228,3.4955257270693513e-006,0,0.059867869127516779,0.013926174496644295
6631067215,0.00066406250000000005,0.88276123046874999,0.029389648437499999,0.02351806640625,0.0051538085937499999,0.00027099609375000002,0.0279345703125,0.0092504882812500001,0.010788574218749999,0.0077612304687499998,0.0025073242187499999
6689408517,0.14642220902612826,0.43094195368171023,0.023879156769596198,0.20748218527315915,0.16447075415676959,0.0039563539192399048,0.0030210807600950119,0.00061980403800475055,2.597980997624703e-005,0.0035815023752969119,0.015599020190023754
6910453558,0.27989583333333334,0.33470703125000001,0.095322265624999999,0.12773437500000001,0.015745442708333335,0.0054199218749999998,0.0083528645833333328,0.0013802083333333333,0.0012825520833333332,0.100615234375,0.029544270833333334
7056537285,0.43244466145833332,0.00057942708333333338,0.23512369791666668,0.26050455729166666,0.0097916666666666673,0.0018001302083333333,0.0077343749999999999,0.0022070312499999998,3.9062500000000001e-005,0.020543619791666665,0.029231770833333334
8089794275,0.12191731770833333,0.086796874999999996,0.12318684895833333,0.58302408854166665,0.045911458333333335,0,0.0045768229166666665,0.025113932291666665,0.00010091145833333333,0.0077343749999999999,0.0016373697916666667
8089796830,0.047692057291666666,0.080797526041666665,0.21909505208333332,0.62142903645833336,0.027054036458333333,0,8.7890624999999997e-005,0.00098632812500000001,0,0.0028483072916666665,9.7656250000000002e-006
8089797168,0.24220377604166668,0.089345703124999995,0.099091796874999999,0.41947265625000002,0.0081054687500000007,0.00031250000000000001,0.012314453124999999,0.017942708333333335,2.6041666666666668e-005,0.10996419270833334,0.001220703125
8089797478,0.27751953125000001,0.087848307291666664,0.110263671875,0.396669921875,0.0053255208333333331,0.00041015624999999998,0.010250651041666666,0.015283203125,1.6276041666666666e-005,0.093138020833333335,0.0032747395833333335
8089798122,0.54355794270833335,0.092714843749999998,0.14253255208333335,0.185361328125,0.021585286458333332,0,0.00021158854166666667,0.0074674479166666665,0.0006087239583333333,0.0057031249999999999,0.00025716145833333331
8089798506,0.13909179687500001,0.016214192708333332,0.30777343750000002,0.21333984375000001,0.205322265625,2.2786458333333334e-005,0.00098958333333333342,0.0013313802083333333,0.00060546875,0.024687500000000001,0.090621744791666667
8089833453,0.120927734375,0.019280598958333332,0.53314778645833338,0.27645507812499998,0.045065104166666668,0,0,0.0044856770833333337,3.2552083333333333e-005,0,0.00060546875
8089833991,0.021471354166666668,0.00026692708333333332,0.62754882812500001,0.25275390624999999,0.0031868489583333332,0.0050976562499999998,0.015244140624999999,0.00050781250000000002,0.00046223958333333333,0.068867187499999996,0.0045930989583333331
8089834329,0.066399739583333339,0.14577148437500001,0.26476888020833333,0.36989908854166664,0.010517578125,1.6276041666666666e-005,0.0081347656250000001,0.0051725260416666669,0.0010611979166666667,0.12617187499999999,0.0020865885416666667
8089834577,0.11396484375,0.0046289062500000002,0.40878906250000002,0.25334309895833335,0.0026074218749999999,0.00066080729166666664,0.040100911458333333,0.11270833333333333,0.00095703124999999998,0.04973958333333333,0.012500000000000001
8089835991,0.24015299479166666,0.027978515624999999,0.37337890624999998,0.29318684895833336,0.037779947916666667,0.000107421875,0.00073893229166666671,0.0047037760416666664,0.0040950520833333334,5.8593749999999998e-005,0.017819010416666666
8089836913,0.14840494791666667,0.024703776041666667,0.46047526041666664,0.17380533854166666,0.0089355468750000003,0.013408203125,0.039993489583333333,0.0069498697916666663,0.0058235677083333329,0.076956380208333328,0.040543619791666666
