480134084,0.071727936768176931,0.44353012935450919,0.0024153894240261202,0.072955728993812044,0.15125508630046519,0.00068247929369593611,9.8543559119968371,-0.06008750485227863,-1.2259395679147371
480134170,0.070383789420098639,0.46131171278009175,0.0024489448673587263,0.031068461399063881,0.13850989677638348,0.00061514118985643779,25.129738267831502,1.176953096610585,-1.1574283840314257
480134282,0.07105447992415885,0.57234475251006744,0.0025529337536844194,0.062389261985332095,0.14617917432821292,0.00069468286790003381,13.618437057842888,-0.11221081214121713,-0.89601419125659143
480134364,0.081484740770106034,0.40632600817726072,0.0023393140074331833,0.11754964190972053,0.15823097915088274,0.00067894301987964166,5.5111314744919389,-0.010184626650425825,-0.50815380525797349
5000845957,0,0,0.00030520023616331383,0,0,0.00079223988981585796,0,0,2.8307913158287037
5183804025,0.22307390580122036,0.37298956412811007,0.0026358150711266034,0.23194966864482452,0.24820719078005773,0.00098149354563647909,1.1665485094540715,0.45496041827732747,-0.93500425367930751
5240759986,0.098846956179875475,0.34085078008577435,0.0017755549467013004,0.014638812088805592,0.10616627914279973,0.00042014478994794111,18.419328124035498,0.53207602717188351,-0.30439470329131896
5347068775,0.44312050275188225,0.31212283517257716,0.0024314334230423557,0.23450609349646173,0.27557956890830626,0.0011490933502622731,-0.4702527686957117,0.66064910681405076,-0.76346276707069793
5347072955,0.28438777500906093,0.20581495547178527,0.0020554918781240856,0.29666772770276773,0.17813028598099118,0.00080019473121750739,0.89577648083558625,1.8309203417924329,-0.17389325454833413
5347088251,0.32845960107414113,0.21227422202469023,0.0019060451008433043,0.23583641532428093,0.1787310216477665,0.001325101077435572,0.63737074492670476,2.1655894179240556,0.20775627335075741
5347099399,0.39823321075285301,0.44620874615741324,0.0019425731189125894,0.27374036422472781,0.25473688799157496,0.00084768569248153223,0.18434814280249459,0.4081951794852704,-0.097854747011206181
5347104191,0.29768325690636921,0.19762197662711489,0.0019756106425409233,0.27857438497014597,0.19192589770335047,0.0010718314332358962,0.72733965689276447,1.6636036729362411,0.15175294478690873
5347108509,0.31430566725589237,0.18411897469714444,0.001893542747981386,0.27535833352803779,0.18606673014045888,0.0010484041880401375,0.5877869444362066,1.70591384373156,0.24484502280263146
5347124297,0.27931577382105577,0.33775868253429681,0.0017239088731898834,0.25859552341145442,0.2186365036778713,0.0012255080891241934,0.87237536197029864,0.39091571834343303,0.42417346960376645
5347137261,0.31514575857362459,0.20102095646238238,0.0019772085856399075,0.30387967291376355,0.17912692921343593,0.00097303575298057809,0.70433252409501668,1.5314025338798756,0.30070056736767592
5347140889,0.32564091817849206,0.41940427483904791,0.001934793308663331,0.30109415585268917,0.30316242371265884,0.00088377265900425916,0.66881672207914145,0.47964352435482693,0.20531111001119989
5347142879,0.42310573559532011,0.31139616422861699,0.0023726090425957125,0.2546366545414383,0.22564267283983935,0.0011666517348764762,-0.32839351144501394,0.27707939438920781,-0.64278899540437751
5347146851,0.4089007183514487,0.32918304914208663,0.0020957534361787356,0.26288002639385338,0.21009123907007504,0.0012955246446681576,-0.21303846805422905,0.40799632526889618,-0.083953047310808798
5347152973,0.35940394843400064,0.6284286895383201,0.002053625808983738,0.24765616354544392,0.29938129097122929,0.00083306982528879399,0.27047730416275062,-0.32707847487335268,-0.33658107863758052
5347157251,0.4454608901702008,0.39888060458971014,0.0025625305871940212,0.25241689611645679,0.27095927316950513,0.0011059083671137366,-0.46223984143936797,-0.1088833634210393,-0.67648136861367125
5347159969,0.41994317553849125,0.36475181951029528,0.0025294028038094093,0.26097213579252981,0.26129829838771518,0.0011051063064853256,-0.24466870096143353,0.063378795843245891,-0.6264631514814345
5347162003,0.38988819240960376,0.31210256110692491,0.0023968051650806602,0.27601729443106615,0.23110869088390398,0.0010852462321651064,-0.050142957262738798,0.36331138364720994,-0.18914642374174515
5347164001,0.50192977013239615,0.4315357187011265,0.0023065828547514113,0.23381637715068279,0.28332811134840102,0.0012082079666944408,-0.81857779285221888,-0.068909887970799874,-0.63328241937308205
5347166237,0.45605437639944313,0.34543262444272971,0.002129992621027291,0.25696376403282295,0.26339140400139549,0.0011828138191214263,-0.40852034893039912,0.3150384896387467,-0.50027926484079455
5347189565,0.46672914562714313,0.3376221611090815,0.0025452918248586079,0.24544556549917179,0.24885090400678797,0.0011436985980657699,-0.58648458998816499,0.22248305350755646,-0.75860711012182713
5347198081,0.33284071748752209,0.16890594778592685,0.0022525967075965212,0.25363680051576126,0.19075583000896359,0.00078380244200245417,0.56454113833106323,1.8319873056156661,-1.2046203177286667
5347203723,0.29613870544887516,0.22226454381386881,0.0022785904660067098,0.26695782415436387,0.22338302136096455,0.0010190953014245813,0.88216653639167453,1.3219415061044359,-0.68814853569230738
5347207083,0.31017627706641754,0.43192548065999897,0.001885561893262268,0.26818668920620942,0.3431155324856367,0.00085501788470105722,0.83094968563705152,0.56738833009543332,0.29666724377100195
5347211583,0.36858819277258736,0.26694049109114848,0.0020845800994009943,0.28668464509831593,0.21337814692986287,0.0011258129012240525,0.1698542461343413,0.37742285959306149,0.381259260641228
5347219985,0.35351102117237393,0.21555751654207958,0.0016089379685698207,0.27318534142593331,0.16992935803757209,0.00065303240932719693,0.3659696431129818,1.2707094757896413,0.63074151207999418
5347223679,0.31305926877868351,0.17739465779328001,0.0024312731781840542,0.27499808077963717,0.18674311695525531,0.00099495910009272611,0.53749754406510686,1.8190741022399735,-0.42537656311111016
5347226217,0.33051935743027216,0.40679768434474367,0.0017971019259421003,0.27877248153457923,0.33376593271955285,0.00066941689158061743,0.49319005993017234,0.61871195045320804,-0.13939971643674956
5347228215,0.19563575042078696,0.16206894292533425,0.0022887874154970526,0.19886281933654501,0.15946179583713274,0.0012232313670558043,1.9940254428159399,2.3547136359593406,-0.80981180780811324
5347230163,0.42128525345232271,0.36061330179765783,0.0025416962526429708,0.26548299326198205,0.27852427540424624,0.0012645341676067829,-0.27611363558870733,0.18485981688157888,-0.7064584794989377
5347238745,0.32392029582106174,0.24146495039351532,0.00192497271682372,0.2907537685775296,0.19537643185379405,0.0012477119376310916,0.654157353027079,1.3665775246912228,0.27915503153700805
5347240469,0.33277165925591717,0.21600566402181623,0.002443250742903821,0.2586208087528214,0.17651819408713154,0.00134015335986157,0.094461455891684171,0.99476506612441762,-0.14492477585930977
5347251201,0.53397543125772262,0.7898666441948744,0.0029265842264188878,0.16770012551592345,0.35548787835286672,0.00089898806162010266,-1.7037695163939524,-1.2239272289732201,-1.3223691619975164
5347257861,0.44203548546092852,0.26572767089410804,0.002346444826909138,0.25996140408499147,0.20015400662193192,0.0011876077215080846,-0.29704915823535794,0.81146212005736795,-0.32117276172626985
5347261623,0.4387436557379249,0.53983906341608534,0.0021972765883315486,0.24767446530187956,0.33425424249044428,0.00095273496321376114,-0.27045187501971446,0.041450477847615907,-0.37907314722664892
5347264361,0.28967633737099863,0.18807808394071357,0.0019858244625463868,0.26682716051633604,0.1817620125061567,0.0010306905455437336,0.6551375762909234,1.6114272359884101,0.49325736225937633
5347266303,0.2870836608924684,0.22631346534827021,0.0019562826396898585,0.26708197904978342,0.19451161494701025,0.001143880489730217,0.7791797502701806,1.2645536606561971,0.18855346737031684
5347268085,0.43200270522223455,0.23738175162415481,0.0012204064642605268,0.2709704088890636,0.20206429432910691,0.0010569535066061455,-0.28238055726530226,1.1693063975989915,1.2554681474090721
5347269955,0.38725274716397134,0.17306460257918269,0.0013950332103838561,0.27200208669398834,0.18487345956231643,0.0011892199996080834,-0.012100796654765829,2.15330513733955,0.90506646707304461
5347271877,0.39042281909905607,0.21642242791256186,0.0012443523824972223,0.25320305388647468,0.17741287872146311,0.0012900236983043999,-0.24434972021390267,1.73953107072145,0.90667057210184909
5347273779,0.36104364602488498,0.2684831365027916,0.0014373010580873943,0.2960392071382531,0.25965992330118581,0.0014759409305654578,0.12319181295591378,0.88108137281931087,0.46025490206945902
5347279127,0.24615420870347562,0.2101183859935187,0.0022196536488367884,0.2564710509690683,0.17907855614484056,0.0011330658271187725,1.1228927024698927,1.6330908515472919,-0.086675130296040723
5347282441,0.25936876280084076,0.4812000368053711,0.0018548211625335805,0.25683113216401848,0.31375972915814609,0.0007896169199592579,1.0762369224633439,0.063271411022724183,0.19392061851396597
5347284889,0.39321402247299891,0.17515512015493165,0.0018087881864348612,0.27762773801830515,0.15572577004518254,0.00082948279430291271,0.21451770746716931,1.8520556840075038,0.09598500180425884
5347295321,0.34958709252341824,0.16028273938099435,0.0017150273732859393,0.27073510887055313,0.14602710303225647,0.00085629421196836361,0.29212055791882613,2.2609874250348776,0.68054583348478992
5347297251,0.40723754009705465,0.20027085696735436,0.0019656488790369213,0.27039943612056855,0.20082834685499085,0.001312844804105998,0.12398481402720971,1.4031858354541864,-0.015159798266352666
5347300669,0.4164814474504373,0.40241272388019456,0.0018273408965302983,0.26600288745557621,0.31918910481252349,0.00083752248676171009,0.12525695322047328,0.65611806199945655,0.49401058298931838
5347302757,0.31510574657596346,0.18348969261919826,0.0019839453775793228,0.31323397309395301,0.17698674680981444,0.0012321587144002457,0.76958773587882923,1.8724605888100905,-0.09303224655095696
5347326525,0.33881384616342786,0.23806027185517409,0.0022747150034440815,0.28203843484785729,0.20647048263614615,0.0012146943479210976,0.51149376053488582,0.92027081159757507,-0.26852652110956043
5347336105,0.33745865738303654,0.23998187063967685,0.0021942574670801994,0.29157227527815194,0.2304737157276234,0.0011576039389508046,0.68977855973062319,1.4539861449275246,-0.53340469963681614
5347343163,0.41669760469882711,0.25653111835732378,0.002292444162101415,0.26493038255082713,0.25205964458925201,0.0011477643004582823,0.042853414616864108,0.81848406183449507,-0.45553442818992235
5347345011,0.46297480148947018,0.41182481416470701,0.002327960199602718,0.23195891224821602,0.347846303600366,0.00092525200427292945,-0.47337513991618912,0.1819528361597017,-1.0914708881012749
5347350347,0.27533670793963905,0.21149501986174574,0.001899150917515651,0.26853623434474344,0.19526620754289484,0.0010483876864272226,0.92831016497798968,1.6514890724459312,0.16934818975391763
5347361491,0.37065580915084645,0.31205599799305345,0.001999672702005829,0.26053747123274756,0.22758003884864872,0.001290922323212682,0.053990256845548874,0.50380915690928418,0.0070961982609292805
5347679052,0.43762178851816808,0.38791318825726928,0.0019933714396704843,0.23284831385347896,0.26135803124351198,0.0012962260793121317,-0.5291113366253658,0.13996434359484136,-0.27234497480619907
5347684434,0.30127147322208975,0.4486642054155206,0.0018798131527940117,0.29908785025504941,0.30140693790889095,0.00075696820694015632,0.84654833966926224,0.51280039875281258,0.13628012027227124
5347687298,0.37641485947411668,0.27070296768303792,0.0024264994232988013,0.27583757615729354,0.22022804103631263,0.0010059242316995593,0.31377942383410812,0.72662081526573352,-0.7376175576988736
5347694050,0.35543645631804266,0.29512432700859631,0.0024931642377130055,0.26915208894020781,0.24706814202089614,0.00094227436344482447,0.28594832871306392,0.67562665913336384,-1.3535916774324963
5347698762,0.38125921263216989,0.27199688613720147,0.0018477329933201752,0.24519115815089051,0.2068885321009217,0.0013960744055429284,0.11977535818833959,1.1179074644510587,0.25038958401437017
5347701872,0.3287511949853586,0.26802771783095297,0.0016481525034444838,0.26484716169834638,0.20133457837097024,0.0012755882800939522,0.62139031365339226,1.2592566017071343,0.46473640684137907
5347704056,0.37272528331570448,0.22228375269515477,0.0018953952005642983,0.28189234050726786,0.18401893877177822,0.0013307895977313191,0.23181335861887992,1.7733608997607182,0.17388882104413367
5347718946,0.28879581952218963,0.18462796983600788,0.0019521928665257393,0.27366928806047436,0.19401930802057352,0.0010135170885920549,0.87593189116937131,1.8091370408377718,0.47538572803423429
5347721086,0.30729972742540229,0.24466445730863892,0.0019459199386456349,0.2656079123999846,0.19466096618080758,0.0013596786394886326,0.65263689110504042,1.1544554965995153,0.054779019651464395
5347730886,0.31720323158852953,0.47461993594601171,0.0018150499507402359,0.28102056780748585,0.27318952279168063,0.0008230255197430096,0.76676316231148833,0.29258304067535934,0.099145571505228375
5347737190,0.35636433659521377,0.2282448056074628,0.0018000413502819918,0.27176183736217574,0.22057592290861161,0.0012965728967992321,0.39424107989557783,1.279269087224739,0.17750734340111016
5347739192,0.35966154781168896,0.21108859659012646,0.0015604737360631761,0.26547744202291429,0.20509433138409786,0.0011902338767513629,0.3744444282004743,1.5282319617207372,0.46169590190173465
5347741362,0.40513462801699179,0.23877850041141685,0.0017713069592625815,0.26775025749825543,0.22189428557466032,0.0012556734200457199,0.069617388950324072,1.1929679688271795,0.16489608856750082
5347743662,0.36290490298663619,0.27584397179068093,0.002040305161075701,0.27724207629638353,0.24427917860398421,0.0012303741123346362,0.29675802790280931,0.77850086229453241,-0.26716787114299784
5347753626,0.43227556028020492,0.30177056093463522,0.0021753839168428737,0.26229312345018641,0.19986197391532437,0.0012733863872271,-0.31000284896518615,0.55421070620538437,-0.0034116055942973018
5347757946,0.35150699917104622,0.27886137748954121,0.0022281259511568647,0.25587389679961425,0.16600631394847304,0.0012093560779388578,0.23880819845521958,0.84725865872506034,0.029792035497231622
5347776704,0.48146212821251833,0.23167421202533897,0.0022801546680773915,0.24090169719825383,0.17814374875601605,0.0012116476718708989,-0.72677811312609764,0.98129917909724962,0.15820195082796149
5347778646,0.33046303974874647,0.16739594642041872,0.0022391568146886624,0.24914568173001175,0.15678562993237954,0.0010257869591115468,0.28546547196698213,2.0085132964643537,0.021948703597785894
5347780934,0.4421406230234306,0.24751944328003267,0.0022197191284603103,0.25011138291381663,0.19701519305318485,0.0012451746666012602,-0.45749613020522378,0.86602255558453234,0.15370369447277638
5347783052,0.44258081284528911,0.3953135388333201,0.0026327064710688504,0.24126666240622574,0.30654181720478507,0.00092093125689624966,-0.35699872079347972,0.15955912910916303,-1.3055458154322916
5347785290,0.44677665801799238,0.34255499719906468,0.0021830867835289122,0.2552245995924351,0.28738772371729826,0.0011765323116529245,-0.38453173937211077,0.50459331761974968,-0.42646401314027493
5347789630,0.46827784481192442,0.58574677229384142,0.0021623374022813283,0.23445880042568634,0.34259702869594777,0.00081069276687012243,-0.6290580481732635,-0.057171384875809549,-0.47524566174609967
5347791666,0.43018897743760171,0.31447497765822979,0.0024687220660325245,0.27096845019453369,0.24936364802897745,0.0010522590130696756,-0.25849417911100037,0.48590648839326689,-0.60758088808234445
5347795832,0.45612890010053281,0.3342073744792961,0.0024463484096667407,0.24628288833119963,0.23440312119577061,0.00123968545609995,-0.56299410447338161,0.30542350340153601,-0.60409308712465792
5347799050,0.33344971468185536,0.12906390869721415,0.0025198292187125588,0.27905556638557288,0.15546840682140725,0.0010763774378437679,0.54468202027336954,2.7722344068479146,-0.28226640264789565
5347800316,0.32867139994089556,0.12855056636846066,0.0026400954624649395,0.30935278884332368,0.15796770101101534,0.0011659072081309225,0.64032700334172565,2.6085772379919816,-0.4088107716348271
5347804328,0.30234112582216566,0.16241987971098398,0.0021083371880207566,0.29086470357412214,0.14957128361188382,0.00081837307674611386,0.75737295542480421,2.114192061352465,-0.64393434853222242
5347809712,0.34089311301304753,0.35751886716986403,0.0018634915557318207,0.25042885061544046,0.29883904094996588,0.00073242308804558401,0.57451395943902595,1.0304251528020478,0.38879324914858593
5347817490,0.29163209189678857,0.18905678169548629,0.0019180090490039214,0.29656153518850192,0.16504620534768188,0.0011259457212938785,0.81588997031756005,1.9121683237633214,0.27976291574818352
5347823688,0.40944914116938241,0.26179815283081698,0.0021594002306800498,0.26784820488860306,0.17921338219577637,0.0012024951196175635,-0.30737111622088359,0.56687603036871137,0.28586392989100801
5347825832,0.41241114423633068,0.36353812661780877,0.0025165647427269158,0.25026922938803958,0.26343801256169463,0.00099245164394020919,-0.30601269499091416,0.29859150474326585,-0.93887695888347045
5347830268,0.32558884823808043,0.31250569534842843,0.0025846503848678997,0.26728996359041979,0.27018323542035716,0.0011666510141291361,0.41903217428278561,0.66406805418331016,-0.91789981013096011
5347842672,0.2602039658051632,0.1960591609042259,0.0017422587366237796,0.2787920630826467,0.15961066874080365,0.0011866350168638464,1.0241285616318416,1.3785747084522733,0.49822095491582463
5347844586,0.37793057865888913,0.31875413819823956,0.0023094707664521492,0.29019620453768363,0.22453966398485814,0.0013179901782035229,0.18384996129097975,0.26648018633092968,-0.39491487872628223
5347854490,0.2844061087056311,0.47251335206587519,0.0018813870166122164,0.25310493112341825,0.30391051896977661,0.00084637815797664333,0.95327100518024999,0.45293569571144798,0.20635670980444676
5347863850,0.36677028688649632,0.097780737809981158,0.0023524927311610734,0.26993540688354017,0.11194195189761165,0.00098435192490079057,0.4095156606810027,3.7072676828010001,-0.81510213520108621
5347902650,0.22277022518872192,0.24168937009375543,0.0020616492655067256,0.24546060972474312,0.2109903315573706,0.0011354170344169022,1.3788452783420868,1.0899151678326011,0.12930772354802111
5347915290,0.35227129455973361,0.35339641950106804,0.0018148925593522735,0.31987438000129292,0.2488976870572393,0.00075300898688960042,0.63468638586841342,0.84388018962454214,0.42107735785557526
5347917322,0.44618343631051061,0.29552963804024929,0.0021454767997889177,0.2527816762447046,0.20296312564633495,0.0013390837870279769,-0.37283423815440558,0.4374283728478946,-0.24512241605456728
5347919394,0.30985187548676357,0.13338055431010082,0.0017898340882512894,0.27708459531244506,0.11562320454176114,0.00076911387748957469,0.70650588644720513,2.5340892043057539,0.90550626216529861
5347921752,0.39473477255352768,0.2848928450692968,0.0022647490848870994,0.27212286442283745,0.31358228008896405,0.00126783341128613,0.10129074375025945,0.95904418256483259,-0.67531370543325109
5347923888,0.34723075679153825,0.28885489121884278,0.00097624741685905852,0.25832319656789954,0.20507278088377823,0.0010137033141526016,0.27837560897578933,1.0273810593916834,1.602504842015839
5347925326,0.50398543506902871,0.25980553574802584,0.0021356894483695486,0.2275405108352089,0.15441406895666637,0.0012080301743752381,-0.90848271580315776,0.24599974799130456,-0.30794455045230767
5347929926,0.35988209550216893,0.16817065723780858,0.0021940957203957791,0.27101892306826214,0.16457272103189421,0.0010508128957553106,0.26759690579082329,2.1220240617558015,0.24941838343279357
5347937580,0.38842782978454288,0.33295778553265165,0.0019341536808760761,0.27027071978690281,0.23062758225318428,0.0012472063257917779,0.15370347898060302,0.53835752294700767,0.23471807902428413
5347943020,0.35005448813882073,0.5572419777988048,0.0019276288466775486,0.24993523261587736,0.34714179648190174,0.00092958547025145119,0.42477561549613124,0.022262402758611161,0.10066501286332111
5347950348,0.3246802605500862,0.19954835239849741,0.0023474632152695298,0.27738734598612935,0.18539116308137951,0.00097260534170660233,0.42474433664811101,2.3413907928851958,-0.038878853720881838
5347955442,0.37750171509626063,0.19208234663828835,0.0018597521085639576,0.27892348025823116,0.17964125798222297,0.00088683432176371872,-0.0072245973928510418,1.2480490284867829,0.48141878157388296
5347962280,0.28976483292897098,0.44863131176325122,0.0018474385853198979,0.26840001746703396,0.30462757537312868,0.00087435367911827401,0.87960508969961937,0.28103784379378405,0.13171363528133076
5347964216,0.27467271735832793,0.19902722044961202,0.0018296852973213134,0.28211869425614444,0.20326267001562312,0.0010944856543223516,0.95407185454181198,1.6960941493383015,0.33845152822069124
5347966444,0.40301980758360095,0.21668193007031419,0.0019702469202552008,0.27887372024173906,0.22198885998264686,0.0011865293175586241,0.043720110492008128,1.2958270338434421,-0.16856068351173897
5347968668,0.3172349116281315,0.11202151418166986,0.0019053053012466155,0.29954326270897952,0.15630695766022787,0.0012695211809113471,0.73997603971231707,2.4357793402751633,-0.22855804507557467
5347972670,0.33772370815504682,0.21141619539823164,0.0018366002058500801,0.29398603131685319,0.16649854280740939,0.0011225784310291281,0.36899104336315292,1.4173576526308829,0.57730791949918414
5347974466,0.28891610067863299,0.22460360339952701,0.0019153248850602245,0.25814474064464588,0.18699601930324475,0.00114805707741186,0.7641795819254108,1.4670117642128639,0.30177215946904923
5347976276,0.27291083249547055,0.24190182168578833,0.001855963501617954,0.26284411328758706,0.19526234188439939,0.00098062113974223936,0.87471160817866944,1.5231551407098807,0.033274437043491985
5415070567,0,0,0.0023425873403041825,0,0,0.0009532284910220032,0,0,-1.0759443509430102
5761087058,0.11012243085596338,0.36873432175287613,0.0020100557310371199,0.10025031895846773,0.24183423827146394,0.00096922852050191342,6.3364742413769131,0.61524140855591003,-0.24915172010783079
6335598260,0.33663698649166635,0.55996673087544424,0.0018843948241060204,0.27904599675198916,0.35004454331951684,0.0012321583274130109,0.60326569837905508,-0.14721599359280116,0.30032574769751158
7648993340,0.14750768128824363,0.24887376186464577,0.0016827221621773065,0.21304734814457277,0.170813398649938,0.001233265371442092,2.5810501955941501,1.0151260697482585,0.0053957212153660453
7870809278,0.13046065973132046,0.39923054697823623,0.0021795943310222166,0.12559927165030202,0.16645131741646677,0.0006761034866438004,4.1135975950470414,0.087399110492278526,-0.53816604371912691
7870813226,0.19118644874660654,0.30318183701185342,0.0024166759519623558,0.21066086648064097,0.23111327178690783,0.001053406327759483,1.6112097324324599,0.2576663371667301,-0.13045823050980085
7987803956,0.1435361980386716,0.36337457438809773,0.0010918341768529816,0.18493144735322972,0.14547721346950687,0.00085652342654076092,3.0014163973051851,0.39440806902893577,0.96823808773619413
8243232585,0.1298555569851304,0.3945243991696501,0.0011544288521509003,0.21391471561416528,0.17055882959565399,0.00079240064591315149,3.1717202613924056,0.3726900526976149,1.2618028062150348
