299903334,0.33096823770491801,0.037437792740046841,0.07969115925058548,0.25994950234192038,0.050633050351288053,0,0.00041715456674473067,0.0094555035128805615,0.00015002927400468383,0.23048521662763466,0.00081235362997658081
299903942,0.24301276408450703,0.10175689553990611,0.038145539906103289,0.26077244718309861,0.093108127934272297,0.0027325410798122065,0.0047608568075117371,0.019432218309859153,0.0018742664319248827,0.21720950704225353,0.017194835680751173
299904440,0.13089421948356808,0.074611208920187799,0.013460974178403756,0.39812940140845071,0.056939553990610327,0.00017238849765258216,0.012338615023474178,0.011722417840375587,0.0056814847417840375,0.29123019366197184,0.0048195422535211264
299905081,0.3809675762910798,0.06662265258215963,0.040214201877934272,0.26746625586854461,0.071060739436619724,0.00015771713615023473,0.0016982100938967137,0.028224031690140844,0.00014304577464788732,0.11614583333333334,0.027299735915492958
299906121,0.27791960093896712,0.27287998826291082,0.0067855046948356807,0.2874523180751174,0.019659624413145539,4.0346244131455397e-005,0.0011627053990610329,0.0039832746478873238,1.1003521126760564e-005,0.12892458920187794,0.0011810446009389672
299907119,0.21223224765258217,0.086406983568075121,0.026364436619718309,0.38206792840375586,0.15088761737089201,0.00022740610328638499,0.0015588321596244131,0.0069028755868544601,0.00028609154929577465,0.12488996478873239,0.0081756161971830981
300155196,0.24558392018779343,0.057177963615023475,0.023155076291079813,0.41139964788732392,0.13923488849765259,0,0.0012764084507042254,0.0035101232394366198,8.0692488262910795e-005,0.11786605046948356,0.00071522887323943664
3098498239,0.16259148126463699,0.025647687353629975,0.079577722482435595,0.17399736533957846,0.37627341920374707,0.0044313524590163939,0.01445403981264637,0.013597775175644028,0.0039849238875878223,0.11155957259953161,0.03388466042154567
4058835005,0.056933593749999997,0.003662109375,0.034440104166666666,0.087591145833333328,0.69103841145833333,0.00018880208333333333,0.0035807291666666665,0.0011458333333333333,0.00014322916666666667,0.071917317708333331,0.049358723958333336
4059577878,0.24494140624999999,0.0017675781250000001,0.067858072916666665,0.1200390625,0.29604166666666665,0,0.000615234375,0.00028320312499999998,0.00094401041666666667,0.26742187499999998,8.7890624999999997e-005
4059581028,0.26377278645833335,0.010227864583333333,0.050706380208333332,0.23787434895833334,0.22813476562500001,0.00074544270833333331,0.017294921875000001,0.016145833333333335,0.0013346354166666667,0.15441080729166667,0.019352213541666666
4059582774,0.026728515625000001,0,0.0039225260416666666,0.61636393229166664,0.01091796875,0,0.0028320312499999999,0,0,0.33923502604166667,0
4385554187,0.21372741841491841,0.1794034090909091,0.061676864801864802,0.19151369463869464,0.0059331293706293706,0.008304195804195804,0.0076631701631701635,0.020705856643356644,0.0043779137529137528,0.30610795454545453,0.0005863927738927739
4418004007,0.15188588588588589,0.030108108108108107,0.046990990990990994,0.61502102102102107,0.031255255255255257,0,0.0015915915915915915,0.00093093093093093093,6.006006006006006e-006,0.1221981981981982,1.2012012012012012e-005
4724928295,0.30499999999999999,0.07847981770833333,0.030644531249999999,0.089856770833333335,0.22804361979166668,0,0.00033528645833333332,0.0065787760416666664,7.8125000000000002e-005,0.26025390625,0.0007291666666666667
4724930911,0.17601888020833334,0.00533203125,0.10906575520833334,0.42833333333333334,0.21837890625,0,0.0017154947916666666,0.002890625,0.00010416666666666667,0.058027343750000002,0.00013346354166666666
4724932689,0.27429361979166667,0,0,0.67026367187500002,0,0,0,0,0,0.055442708333333333,0
4724933643,0.027620442708333335,0,0,0.96458333333333335,0,0,0,0,0,0.0077962239583333334,0
4725580140,0.30091145833333333,0.070348307291666662,0.029449869791666666,0.094003906250000005,0.23442382812500001,0,0.00021809895833333333,0.0056868489583333333,7.1614583333333334e-005,0.26415690104166667,0.0007291666666666667
4725581010,0.26906575520833331,0.05621744791666667,0.073291015624999997,0.37823567708333333,0.15323567708333333,0.00011067708333333333,0.0081933593750000006,0.016103515624999998,1.953125e-005,0.038297526041666669,0.0072298177083333333
4725582790,0.22361002604166666,0,0,0.77375325520833338,0,0,0,0,0,0.0026367187500000002,0
4725585556,0.16232096354166667,0,0,0.83758463541666661,0,0,0,0,0,9.4401041666666665e-005,0
4756885849,0.21469401041666666,0.22994140625000001,0.028157552083333332,0.098912760416666662,0.3734765625,0.00083007812499999998,0.0036848958333333334,0.0036002604166666665,0.00076171875000000003,0.025361328124999999,0.020579427083333334
4898930411,0.12371156036446469,0.29366813781321183,0.082673690205011391,0.09293137813211845,0.36156036446469247,0.00049473234624145782,0.0016941913439635534,0.0033777050113895216,0.00080438496583143512,0.027616030751708428,0.011467824601366743
4899523644,0.12413072183098592,0.0032643779342723003,0.46567634976525824,0.21419454225352114,0.11661164906103286,0.0020503227699530517,0.046588908450704222,0.001133362676056338,0.0016762030516431926,0.024277435446009389,0.0003961267605633803
5096127767,0.35354492187499997,0.046497395833333337,0.040358072916666668,0.16054036458333334,0.25144531250000002,0.001171875,0.005289713541666667,0.016422526041666666,0.00071289062499999998,0.097757161458333339,0.026259765625000001
5266687185,0.070466188524590162,0.025420813817330211,0.40686109484777516,0.03004610655737705,0.041960626463700232,0.023188670960187355,0.019957552693208432,0.0075892857142857142,0.0058182084309133493,0.32951185597189697,0.039179596018735365
5360682833,0.23652343749999999,0.023375651041666667,0.020117187500000001,0.23459960937499999,0.23897135416666668,4.5572916666666669e-005,0.0013736979166666667,0.025042317708333334,0.00015299479166666668,0.219208984375,0.00058919270833333339
5361300226,0.43172526041666665,0.015553385416666666,0.022138671875000002,0.11161132812500001,0.030755208333333332,3.9062500000000001e-005,0.00014322916666666667,0.0055989583333333334,0.00021484375,0.38205403645833336,0.00016601562500000001
5647359145,0.11015298117154812,0.026454628661087866,0.31046678870292888,0.12814134414225942,0.050094796025104603,0.027497384937238495,0.02687303870292887,0.0071129707112970713,0.0014873169456066945,0.19976137552301254,0.11195737447698745
5755415022,0.1759790601023018,0.12963554987212275,0.067547154731457795,0.18841112531969309,0.20807624680306905,0,0.010014386189258312,0.01610054347826087,0.00034766624040920714,0.18005514705882353,0.02383312020460358
5758828655,0.23881798664122136,0.094188334923664116,0.016564289122137404,0.091620944656488554,0.39053852576335879,0.00019083969465648855,0.0023228769083969464,0.016173664122137405,0.00033993320610687023,0.13752385496183206,0.01171875
6015336210,0.41863867684478373,0,0,0.19716921119592876,0,0,0,0,0,0.38419211195928754,0
6038960192,0.48926838235294118,0.1414485294117647,0.022397058823529412,0.06482720588235294,0.18118382352941176,1.4705882352941177e-005,0.011801470588235293,0.00066911764705882351,8.0882352941176477e-005,0.087963235294117648,0.00034558823529411766
6059919070,0.22408528645833334,0.0028124999999999999,0.10071614583333334,0.28947265625000002,0.20314778645833334,0.00016927083333333334,0.0042545572916666665,0.0014908854166666666,0.00055989583333333336,0.16690104166666667,0.006389973958333333
6773856062,0.15908276184538653,0,0,0.22777821072319202,0,0,0,0,0,0.61313902743142146,0
7160971796,0.04376627604166667,0.084615885416666661,0.10038411458333334,0.20866861979166668,0.46119791666666665,0.00041666666666666669,0.0015104166666666666,0.0054166666666666669,0.00089192708333333333,0.040358072916666668,0.052773437499999999
7160979992,0.021767578124999999,0.17510091145833334,0.09569986979166667,0.18551106770833334,0.32323242187500001,0.0016373697916666667,0.0010839843750000001,0.0093945312499999992,0.0042415364583333337,0.15024414062499999,0.032086588541666669
734493079,0.23939627347417841,0.035148914319248825,0.049680897887323945,0.16081646126760563,0.3674919307511737,0.00088028169014084509,0.0037668720657276994,0.017477259389671363,0.00046948356807511736,0.070950704225352115,0.053920921361502346
734514703,0.2342869718309859,0.021214788732394366,0.14783230633802816,0.22275161384976525,0.2573320129107981,0.002842576291079812,0.010515698356807511,0.0092319542253521125,0.0020686619718309858,0.058113262910798123,0.033810152582159622
7857537146,0.056137465373961221,0,0,0.30692520775623267,0,0,0,0,0,0.63693732686980609,0
8002683429,0.06848653395784543,0.040134660421545669,0.055093676814988293,0.47473287470725994,0.21253293325526931,0,0.022368998829039814,0.012697599531615925,0.00062939110070257614,0.11292081381733021,0.00040251756440281032
8003650706,0.10871419270833334,0.21184244791666668,0.064218750000000005,0.23163736979166666,0.186123046875,0.0032714843750000001,0.005208333333333333,0.014567057291666666,0.0021028645833333333,0.15081705729166667,0.021497395833333332
8193356291,0.56726318359375005,0.032094726562500002,0.0130615234375,0.12070068359375,0.14379638671875,0.00044921875000000002,0.017197265624999999,0.00069091796875000002,2.1972656249999999e-005,0.1044580078125,0.00026611328125000002
8234444745,0.26960043196544276,0,0,0.49041914146868248,0,0,0,0,0,0.23998042656587473,0
8361178316,0.19003344648562301,0.075169728434504798,0.026734724440894569,0.12290585063897763,0.30581819089456869,0.0044354033546325881,0.0050444289137380194,0.036751198083067094,0.0004967052715654952,0.2226662340255591,0.0099440894568690093
8385455697,0.25245703125000002,0,0,0.45511328125,0,0,0,0,0,0.29242968749999998,0
8536671130,0.60784071670428896,0,0,0.19407449209932279,0,0,0,0,0,0.19808479119638825,0
