7510778290,0.52049173345783106,0.26298151705149125,0.0021491671322753838,0.27952583591830221,0.1942933675825525,0.0013535897361748521,-0.75921380084854995,1.4698554037097373,-0.15327683639166126
7860885198,0.34144132107065034,0.23104640557783823,0.0020141851928565605,0.26247679607602631,0.2498518880555913,0.0011553257389589999,0.69765597858825401,1.7175831744906693,-0.12707518407995758
8338649313,0.43151549621136309,0.16653104179074221,0.001896123636341666,0.24766796630804985,0.21038013445191955,0.00096685888351448945,-0.042224578284321496,2.5487139317177565,0.74213167134484948
8338649779,0.38336131011427493,0.1395636923275817,0.0019809896333944812,0.28615420321303459,0.16971431935254258,0.0012205374794166492,0.15959841237722763,2.4086443952254104,0.45180926491786016
8338649941,0.44968934459665139,0.1330172789992064,0.0020683964200468711,0.30892607506066366,0.15571560052356848,0.0011925340481729061,-0.15675785883602422,2.7235114656303656,0.42979327083418106
8338705289,0.3947218558744886,0.16371796633798083,0.0025160210816356134,0.26515496227295215,0.1991320120265862,0.0012887725119865297,-0.18681449399137839,1.7638582814732939,-0.3297273306289642
8338705589,0.21676696785757343,0.19708623998462416,0.0021272178969625856,0.22052334040033114,0.18748133960127997,0.0013580961006561475,1.9242366279939263,1.5397733354479433,-0.023796023639111097
8338706125,0.36270997446481296,0.20838222939463008,0.0021487154880341112,0.28846975232176897,0.26480370902843997,0.0011453890752274403,0.31085819844564483,1.7800593646678671,0.31733882675307451
8338706793,0.3350368550004641,0.22727474313242149,0.0023785108692179107,0.28163829798520512,0.26984311341576628,0.0011868155718309406,0.39537218666844942,1.645038662988505,0.088652811527955871
8338707551,0.37449461389183514,0.14608030851271683,0.0021327611375439354,0.23445342097384256,0.16962820808359438,0.0011431583103331227,0.086935208093976299,2.8831623972221454,0.25433163080230969
8338708799,0.46073259320510479,0.14529709474586186,0.0022593102712898413,0.20001328666142648,0.17299159165804698,0.0011261727579959715,-0.91707007143117247,2.470377578812105,-0.45014426268854946
8338709845,0.31126612899646711,0.19297669809337153,0.0020440379501472463,0.25881893341081852,0.17057945035771099,0.00092335374844668724,0.59133378528264957,2.4672442300436979,0.60000281347367113
8338710251,0.38626661258478889,0.12403593186098368,0.0020734266367926756,0.28787423767358683,0.16397828940591488,0.0014048743571091452,-0.41849865880909465,2.6165669680239629,0.20274619728447313
8338710417,0.49076045728029727,0.17104521056802291,0.0021673996079233007,0.2438551319331155,0.19958037912493257,0.001348281804578526,-0.6121428910267982,2.1010023351226566,-0.2902982648795967
8338710815,0.42202424824821738,0.4186199233960744,0.0017901085219626119,0.2576493040191869,0.25181378484069511,0.0010729977902554139,-0.47724957680869362,0.18917746354660128,0.68468665189596722
8338711239,0.36871685471610033,0.14945823054632609,0.0021132954672886616,0.26818208539698329,0.17030917072537469,0.0012305792341773954,0.060955948998410808,2.2747073504854756,0.34169880679397141
8339704968,0.39807182509131928,0.12768900517865356,0.0022861115115983986,0.26964121590099283,0.18862799746325756,0.0011069718276422343,0.11002278917602663,2.8318347595066684,0.099565784205648725
8339705254,0.34778963483534275,0.1936529589880055,0.0021944962574491906,0.25680714828770007,0.15098500078179927,0.0011170455759670257,0.2996880529688446,2.0422987564634112,0.050340846534523108
8339705760,0.30653221444170747,0.22616879689950836,0.0021664559103869606,0.29106326210659683,0.19416442014616894,0.00089860195530709315,0.88319078056005851,1.640372432790129,-0.25839162140019001
8339706098,0.34941581390934862,0.22371063253939028,0.0020567398456527598,0.28389331972759047,0.20791974661020063,0.0012403190204736696,0.3796270330930307,1.4515368511020768,0.31480507255027385
8339707438,0.37764393165095761,0.19361677727784565,0.0022904107394589963,0.25952581487062676,0.21745047908705448,0.0010616453316091938,0.29978506045998982,1.8965282806117216,0.052171248250244884
8339761962,0.28816863333511422,0.17251145208321983,0.0022809332147904057,0.27578802300287864,0.19770299153876741,0.001278498507360589,0.6898747758555106,1.8817373591900659,0.11187574322698927
8339762238,0.41270611812862917,0.15597474548904142,0.0024953629113004462,0.26821778392528273,0.19603928739074242,0.0012468891409316185,-0.23054364411716366,1.894801824873571,-0.26591870933484324
8339763690,0.43420700563753079,0.19235795644326809,0.0022531203443391839,0.27695431022300343,0.23348223469713664,0.0011573808771636149,-0.33914825352412531,1.6118744598232626,0.09429898218787286
8339764290,0.38822205040124308,0.21272289866821134,0.0025063524245502872,0.31655588368501558,0.28343394079698569,0.0010822721859915507,0.0099783631208931033,1.6870322003537461,0.097737794830022498
8339764520,0.35622044310087991,0.11967032479989165,0.0021500187227669926,0.22254718700017478,0.14439912474337133,0.0011255391959437413,0.29088861049679376,3.2385559530818693,0.33930553801257629
8339764742,0.36724804490858864,0.18990483209602108,0.0021497111176134085,0.23858112078041221,0.20588130946106281,0.001252281125781074,0.23217208222183033,2.1824896781004224,0.077822252822678878
8339765160,0.36955255098346462,0.14844878241452863,0.0021322310429487592,0.23598615523225824,0.17326547471374595,0.0011388698839804327,0.1611580312413943,2.8207006444460805,0.24947743748720569
8339765518,0.56870245560399924,0.13374740373130806,0.0028374105412178295,0.14822549820285891,0.15082170931590022,0.0010236979864077888,-1.9231876634648997,2.7366961471056999,-1.5343522163821732
8339766078,0.50731468093027388,0.17077496594539579,0.0024344095920633777,0.1740997979284096,0.18635143318235015,0.0011412242430549136,-1.6207004918173442,2.1478827135702745,-0.98495473554974711
8339766384,0.48993870653755928,0.15557700815015321,0.0021103803224721916,0.20328402097274856,0.17436806291869641,0.0010846264821005587,-1.1490416157668006,2.490781580957989,-0.37796091413437644
8339766744,0.2464305861277552,0.15111386274596553,0.002032385230439989,0.23344554089180572,0.13568416046071491,0.0010608767804696235,1.1464736211944055,2.6878387074802168,-0.19499540016359046
8339767440,0.54164519736169214,0.3211769288304262,0.0025087525931539699,0.15298009378104321,0.18826882009212445,0.0013270596988969865,-2.8438572497256618,0.28471880167306174,-0.68209871092173302
8339768910,0.34850268141557217,0.25519078808118906,0.0021177556909205593,0.26504110904018008,0.18794958697896744,0.0010992158139612467,0.32306326228377857,1.4001623380307313,0.1286533941338302
8943815,0.24382995049527323,0.18436303750739022,0.002198047765309082,0.24999546293432443,0.17255608087830601,0.0012421916576840443,1.0285820375106263,1.8010278171561775,-0.092080587554960264
