3607152149,0.00060800000000000003,0.0013546666666666666,0.0020479999999999999,0.0022186666666666665,0.001872,0.0013493333333333332,0.0010773333333333334,0.0018826666666666666,0.0010186666666666666,0.0020213333333333333,0.0018240000000000001,0.0012586666666666666,0.00068266666666666671,0.00232,0.0021120000000000002,0.001312,0.001632,0.0025600000000000002,0.0020906666666666665,0.0014293333333333332,0.00082666666666666663,0.0015733333333333333,0.0012373333333333333,0.00089066666666666667,0.000224,0.0011786666666666666,0.0012586666666666666,0.00074666666666666664,0.00034133333333333335,0.0013706666666666667,0.0017066666666666667,0.00096000000000000002,1.5999999999999999e-005,0.00057600000000000001,0.00091200000000000005,0.00038933333333333333,0.00084800000000000001,0.0018240000000000001,0.0016213333333333334,0.00092800000000000001,0.00082666666666666663,0.001536,0.0012533333333333333,0.00059199999999999997,4.8000000000000001e-005,0.00028266666666666669,0.00036266666666666668,0.00019733333333333332,0,7.4666666666666661e-005,0.000176,5.8666666666666665e-005,0,0,1.5999999999999999e-005,1.0666666666666667e-005,6.9333333333333329e-005,0.00035199999999999999,0.000464,0.00032000000000000003,5.3333333333333337e-006,2.1333333333333335e-005,5.3333333333333333e-005,4.2666666666666669e-005
3607966876,0.0014506666666666667,0.003088,0.0035733333333333333,0.0037066666666666667,0.0037813333333333332,0.0035040000000000002,0.0025386666666666665,0.0014293333333333332,0.0023466666666666666,0.0035093333333333335,0.0035893333333333333,0.002032,0.00081066666666666668,0.0031466666666666665,0.0032906666666666666,0.0017173333333333333,0.0031359999999999999,0.0037439999999999999,0.0037493333333333333,0.0025173333333333332,0.0022079999999999999,0.0031359999999999999,0.0017493333333333334,0.00035199999999999999,0.000224,0.0013013333333333334,0.0014186666666666666,0.00047466666666666669,0.00013866666666666666,0.0013333333333333333,0.002,0.00067733333333333328,0,0,3.1999999999999999e-005,0,0.00078399999999999997,0.0027306666666666668,0.002624,0.001408,0.0011466666666666667,0.0025119999999999999,0.0017973333333333333,0.00067733333333333328,2.6666666666666667e-005,3.1999999999999999e-005,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-006,2.6666666666666667e-005,5.3333333333333337e-006,0,0,0,0
3607968154,0.00014933333333333332,0.0014293333333333332,0.0032053333333333335,0.0028800000000000002,0.0016106666666666667,0.0011306666666666668,0.00074666666666666664,0.00067199999999999996,0.00058133333333333333,0.0028106666666666666,0.001856,0.00099733333333333336,0.00041066666666666666,0.0018986666666666668,0.0014346666666666668,0.00058133333333333333,0.0014666666666666667,0.0032000000000000002,0.0015306666666666667,0.0005706666666666667,0.00073066666666666668,0.0022933333333333334,0.00096000000000000002,0.00041066666666666666,3.7333333333333331e-005,0.00081599999999999999,0.001168,0.0007093333333333333,5.3333333333333337e-006,0.0011253333333333334,0.0013493333333333332,0.00055999999999999995,1.5999999999999999e-005,0.00029866666666666664,0.00024000000000000001,5.8666666666666665e-005,0.0004906666666666667,0.0012906666666666667,0.00078933333333333329,0.00034666666666666667,0.00040000000000000002,0.0011306666666666668,0.00051199999999999998,0.00015466666666666667,5.3333333333333337e-006,0.00014933333333333332,0.00020799999999999999,3.1999999999999999e-005,0,2.6666666666666667e-005,0.00016000000000000001,0.00016533333333333333,0,0,1.5999999999999999e-005,0,1.5999999999999999e-005,0.00020799999999999999,0.00020799999999999999,0.00010133333333333333,0,0,0,0
3607970384,0.0019253333333333334,0.0024426666666666668,0.0022079999999999999,0.0013760000000000001,0.00092800000000000001,0.00080533333333333336,0.00059733333333333329,0.00039466666666666665,0.00052266666666666661,0.0012533333333333333,0.00086399999999999997,0.00077333333333333334,0.00078933333333333329,0.0019893333333333334,0.00094933333333333339,0.00081066666666666668,0.0026080000000000001,0.0024586666666666667,0.001024,0.00055999999999999995,0.00042133333333333335,0.00038400000000000001,0.000272,9.066666666666667e-005,2.1333333333333335e-005,0.00016533333333333333,0.00039466666666666665,0.00011733333333333333,0.00023466666666666666,0.0004906666666666667,0.00086933333333333329,0.00044266666666666667,1.0666666666666667e-005,6.9333333333333329e-005,5.3333333333333333e-005,0,0.00045866666666666668,0.00095466666666666671,0.00075733333333333338,0.00035733333333333331,0.00029333333333333333,0.00038400000000000001,0.00025599999999999999,4.8000000000000001e-005,0,0,0,0,0,5.3333333333333337e-006,4.8000000000000001e-005,1.5999999999999999e-005,0,1.0666666666666667e-005,2.1333333333333335e-005,0,5.3333333333333333e-005,0.00015466666666666667,0.000272,0.00019733333333333332,0,0,0,0
3610813791,0.0026985677083333332,0.0018749999999999999,0.00078450520833333334,0.00036458333333333335,0.00028645833333333333,0.00023437499999999999,0.00025390625000000001,0.00096354166666666669,0.0024609375,0.0017447916666666666,0.0008528645833333333,0.00086914062500000001,0.0025292968749999999,0.0012760416666666666,0.00056640624999999996,0.00063476562500000002,0.00248046875,0.00079427083333333335,0.00043945312500000001,0.0006119791666666667,0.0014225260416666668,0.00055664062499999995,0.00028320312499999998,0.00037434895833333336,0.0018619791666666667,0.0018424479166666667,0.0015266927083333332,0.00099609375000000002,0.0021451822916666668,0.0020800781249999999,0.0017447916666666666,0.0011100260416666667,0.00091471354166666665,0.00049804687500000001,0.00035807291666666664,0.00032552083333333332,0.0011588541666666668,0.00055013020833333335,0.00044921875000000002,0.0004296875,0.00076822916666666663,0.00027669270833333333,0.00021484375,0.00018880208333333333,0.00027018229166666667,0.000126953125,9.4401041666666665e-005,6.1848958333333339e-005,0.00146484375,0.0016796875,0.0017578125,0.00123046875,0.00027018229166666667,0.00023111979166666666,9.7656250000000005e-005,3.9062500000000001e-005,0.00021484375,0.00032552083333333332,0.00030924479166666665,0.00019205729166666666,6.5104166666666671e-006,9.7656250000000002e-006,0,0
3611043477,0.0026106770833333333,4.8828125000000003e-005,1.3020833333333334e-005,0,9.7656250000000002e-006,9.7656250000000002e-006,0,0,0.0023600260416666665,0.000107421875,0.0010286458333333332,3.2552083333333335e-006,0.00037109375,0,0,0,0.0015006510416666666,0,0,0,0.001953125,6.1848958333333339e-005,8.463541666666667e-005,0,0.0022981770833333335,0.0014322916666666666,0.00099283854166666661,0.0001171875,4.8828125000000003e-005,0,2.6041666666666668e-005,0,0,0,0,0,1.953125e-005,0,0,0,2.9296874999999999e-005,0,0,0,0.0007356770833333333,9.7656250000000002e-006,3.2552083333333335e-006,0,0.0021191406249999999,0.0020084635416666666,0.00022460937500000001,0,0,0,0,0,0,0,0,0,0,0,0,0
3611044935,0.0021321614583333331,0.0013639322916666667,0.00028971354166666669,7.1614583333333334e-005,7.8125000000000002e-005,6.1848958333333339e-005,9.7656250000000005e-005,0.00028645833333333333,0.0025358072916666667,0.0016243489583333333,0.0006184895833333333,0.00065104166666666663,0.0019466145833333334,0.00029622395833333334,9.7656250000000005e-005,0.00016276041666666666,0.0014420572916666666,9.7656250000000005e-005,4.8828125000000003e-005,0.00011393229166666667,0.0015787760416666667,0.00030924479166666665,7.4869791666666661e-005,0.00015625,0.0026920572916666668,0.0025683593749999999,0.0028287760416666665,0.0023697916666666667,0.0021093750000000001,0.0015299479166666667,0.0012467447916666666,0.0012141927083333334,0.00046874999999999998,5.2083333333333337e-005,9.7656250000000002e-006,1.3020833333333334e-005,0.00022135416666666666,3.2552083333333333e-005,1.6276041666666666e-005,3.2552083333333335e-006,0.00032226562500000002,2.2786458333333334e-005,0,6.5104166666666671e-006,0.00044270833333333331,0.00020182291666666667,4.2317708333333335e-005,2.9296874999999999e-005,0.0016861979166666666,0.002421875,0.0028124999999999999,0.0024934895833333332,0.00027343750000000003,0.00024739583333333335,8.1380208333333329e-005,1.3020833333333334e-005,0,0,0,0,3.9062500000000001e-005,5.5338541666666664e-005,5.8593749999999998e-005,1.953125e-005
3611169377,0.0022656249999999998,0.0011328124999999999,0.00036783854166666665,0.000244140625,0.00027343750000000003,0.00029947916666666664,0.00053059895833333333,0.0021223958333333333,0.0028873697916666666,0.0020182291666666669,0.0015885416666666667,0.0026204427083333331,0.0022786458333333335,0.000615234375,0.00037760416666666666,0.0013378906250000001,0.0011621093749999999,0.00021809895833333333,0.00020833333333333335,0.0012532552083333334,0.0016276041666666667,0.0006119791666666667,0.00050781250000000002,0.001455078125,0.0033170572916666665,0.0032942708333333335,0.0031770833333333334,0.0029589843749999998,0.0030273437500000001,0.0029850260416666666,0.0025097656249999998,0.0026757812500000002,0.0012337239583333334,0.00035807291666666664,0.00013997395833333334,0.00014322916666666667,0.00013671875000000001,6.8359375000000007e-005,4.5572916666666669e-005,7.1614583333333334e-005,0.00020182291666666667,7.1614583333333334e-005,6.8359375000000007e-005,0.00013346354166666666,0.0007291666666666667,0.00043945312500000001,0.00027994791666666668,0.00025065104166666665,0.0029036458333333332,0.0031282552083333331,0.0029003906250000002,0.0025813802083333335,0.001435546875,0.0010351562500000001,0.00032877604166666667,2.6041666666666668e-005,3.2552083333333335e-006,1.6276041666666666e-005,3.2552083333333335e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333335e-006
3611169387,0.0023014322916666665,0.0012434895833333334,0.00048828125,0.00028645833333333333,0.00028645833333333333,0.000361328125,0.00049479166666666671,0.0015201822916666666,0.0027311197916666669,0.0020768229166666665,0.001435546875,0.0020833333333333333,0.0021744791666666666,0.00072591145833333329,0.00053059895833333333,0.0009830729166666666,0.0012727864583333332,0.00029947916666666664,0.00021484375,0.000849609375,0.0015462239583333333,0.00053710937500000004,0.00046874999999999998,0.00090169270833333334,0.0028027343750000001,0.0030468750000000001,0.0028580729166666667,0.0025585937500000001,0.0026757812500000002,0.0023600260416666665,0.0019856770833333332,0.0021126302083333335,0.0012076822916666666,0.00034830729166666669,0.00025390625000000001,0.00015625,0.00017903645833333332,0.00015625,0.00013346354166666666,9.7656250000000005e-005,0.00022786458333333334,6.8359375000000007e-005,6.8359375000000007e-005,0.00015625,0.00063802083333333332,0.00034830729166666669,0.00026367187500000002,0.00020507812499999999,0.0022558593750000001,0.0027897135416666665,0.0026953124999999998,0.0020117187500000001,0.00080729166666666666,0.00067057291666666665,0.00031250000000000001,6.1848958333333339e-005,9.7656250000000002e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,1.3020833333333334e-005,1.6276041666666666e-005,1.6276041666666666e-005,6.5104166666666671e-006
3611169401,0.0006022135416666667,0.00029622395833333334,0.00021158854166666667,0.00022786458333333334,0.00020507812499999999,0.00010416666666666667,0.00013346354166666666,0.000732421875,0.0017805989583333333,0.00069986979166666667,0.00059570312499999999,0.001220703125,0.00069986979166666667,0.00029622395833333334,0.00018229166666666667,0.00021158854166666667,0.00021158854166666667,0.00031250000000000001,0.00022786458333333334,0.00042643229166666665,0.00065429687500000004,0.00029296874999999999,0.00027018229166666667,0.0004915364583333333,0.0023697916666666667,0.0027473958333333335,0.0021256510416666667,0.0018619791666666667,0.0021484375000000002,0.0016276041666666667,0.00057942708333333338,0.001025390625,0.000126953125,5.2083333333333337e-005,1.953125e-005,9.7656250000000002e-006,4.2317708333333335e-005,8.7890624999999997e-005,0.00014322916666666667,5.2083333333333337e-005,0.00019856770833333334,0.00015950520833333333,0.00013020833333333333,0.000107421875,0.00033528645833333332,0.00021158854166666667,8.7890624999999997e-005,0.00013346354166666666,0.0022851562499999999,0.0030175781249999999,0.0024055989583333334,0.0013932291666666667,0.00028645833333333333,0.00013020833333333333,1.6276041666666666e-005,0,1.3020833333333334e-005,1.6276041666666666e-005,3.2552083333333335e-006,0,3.2552083333333335e-006,0,0,0
3611169405,0.0019010416666666668,0.0012825520833333332,0.00067057291666666665,0.00046549479166666668,0.00033854166666666668,0.00030598958333333335,0.00041341145833333334,0.0016438802083333333,0.0025813802083333335,0.0020410156249999999,0.0014713541666666666,0.0022623697916666669,0.00173828125,0.00051106770833333332,0.00036783854166666665,0.00090820312500000005,0.00089192708333333333,0.00041341145833333334,0.00035481770833333334,0.00070963541666666668,0.0014713541666666666,0.00079752604166666665,0.00055989583333333336,0.0012174479166666666,0.0029036458333333332,0.0031380208333333334,0.0028645833333333331,0.0026334635416666668,0.0021126302083333335,0.00193359375,0.0016569010416666668,0.0020084635416666666,0.00048502604166666665,5.2083333333333337e-005,3.5807291666666667e-005,2.9296874999999999e-005,0.00019205729166666666,0.00022135416666666666,0.00018880208333333333,6.1848958333333339e-005,0.00028971354166666669,0.00023763020833333335,0.00015950520833333333,0.00012369791666666668,0.00055338541666666665,0.00035481770833333334,0.00025065104166666665,0.00026692708333333332,0.0024088541666666668,0.0029296875,0.0026888020833333334,0.0022330729166666666,0.00058919270833333339,0.00032226562500000002,6.5104166666666666e-005,3.2552083333333335e-006,0,2.6041666666666668e-005,1.953125e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0
3611169427,0.0023404947916666665,0.0015820312500000001,0.00051106770833333332,0.00031250000000000001,0.00019856770833333334,0.00017252604166666667,0.00018229166666666667,0.00089518229166666663,0.0029394531249999998,0.0020117187500000001,0.00095377604166666668,0.0015104166666666666,0.0023730468750000002,0.00080078124999999995,0.00035807291666666664,0.0006184895833333333,0.0017024739583333334,0.00035481770833333334,0.00019531250000000001,0.00030598958333333335,0.00197265625,0.000615234375,0.00025390625000000001,0.00048177083333333335,0.0032161458333333334,0.0033138020833333335,0.0030078125000000001,0.0027766927083333333,0.0029231770833333332,0.0028255208333333335,0.002421875,0.0024934895833333332,0.0014973958333333334,0.00048828125,0.00028971354166666669,0.00015299479166666668,0.00052083333333333333,0.00014648437499999999,0.00010091145833333333,6.5104166666666666e-005,0.00033203125000000002,5.8593749999999998e-005,2.2786458333333334e-005,2.9296874999999999e-005,0.00087239583333333331,0.00045247395833333332,0.00020507812499999999,0.00011067708333333333,0.0025813802083333335,0.0030891927083333335,0.0030826822916666667,0.0028320312499999999,0.0010514322916666667,0.000849609375,0.00048828125,0.00014322916666666667,1.6276041666666666e-005,3.5807291666666667e-005,6.5104166666666671e-006,6.5104166666666671e-006,1.3020833333333334e-005,2.2786458333333334e-005,9.7656250000000002e-006,0
3611169435,0.0022135416666666666,0.0015266927083333332,0.00040690104166666668,0.00022460937500000001,0.00014973958333333332,0.000107421875,0.00015625,0.00049804687500000001,0.0025097656249999998,0.0018098958333333333,0.00071289062499999998,0.00089192708333333333,0.0021484375000000002,0.00063802083333333332,0.000302734375,0.00038736979166666667,0.001953125,0.00022135416666666666,0.00014648437499999999,0.00029622395833333334,0.00193359375,0.00053710937500000004,0.00019205729166666666,0.00027343750000000003,0.0027636718750000001,0.0030826822916666667,0.0032031249999999998,0.0027115885416666668,0.0023144531250000001,0.0020833333333333333,0.00169921875,0.0016276041666666667,0.0013704427083333333,0.00039062500000000002,0.00019531250000000001,0.00013671875000000001,0.0007356770833333333,0.00018229166666666667,9.1145833333333337e-005,5.5338541666666664e-005,0.000615234375,7.1614583333333334e-005,2.2786458333333334e-005,4.8828125000000003e-005,0.0010384114583333332,0.00036783854166666665,0.00013020833333333333,6.8359375000000007e-005,0.0019270833333333334,0.0028027343750000001,0.0032714843750000001,0.0028808593750000002,0.00064453125000000003,0.00066731770833333335,0.00033528645833333332,8.7890624999999997e-005,6.5104166666666671e-006,2.9296874999999999e-005,3.2552083333333335e-006,0,3.5807291666666667e-005,2.9296874999999999e-005,2.2786458333333334e-005,6.5104166666666671e-006
3611208949,0.00057291666666666667,0.000244140625,0.00019531250000000001,0.00024739583333333335,0.00026692708333333332,0.00016276041666666666,0.00019856770833333334,0.00056640624999999996,0.0016243489583333333,0.000732421875,0.00069010416666666667,0.00087565104166666661,0.00087239583333333331,0.00028971354166666669,0.00023111979166666666,0.00014973958333333332,0.000302734375,0.00021809895833333333,0.00021484375,0.00033528645833333332,0.00049804687500000001,0.00029622395833333334,0.00021158854166666667,0.00037109375,0.0020833333333333333,0.0022460937499999998,0.0022949218750000001,0.0014811197916666666,0.0020084635416666666,0.0015266927083333332,0.0006119791666666667,0.00059895833333333329,0.00012369791666666668,0.000126953125,4.2317708333333335e-005,9.7656250000000002e-006,5.2083333333333337e-005,6.1848958333333339e-005,9.4401041666666665e-005,4.2317708333333335e-005,5.8593749999999998e-005,9.4401041666666665e-005,8.1380208333333329e-005,6.5104166666666666e-005,0.00014973958333333332,0.000107421875,6.1848958333333339e-005,4.2317708333333335e-005,0.0020507812500000001,0.0025813802083333335,0.0018196614583333333,0.00078450520833333334,0.0011979166666666666,0.00079427083333333335,6.5104166666666671e-006,6.5104166666666671e-006,0,9.7656250000000002e-006,0,0,0,0,0,0
