240925954,0.012794666666666666,0.0042666666666666669,0.008789333333333333,0.0014613333333333334,0.0073119999999999999,0.00086933333333333329,0.011648,0.002624,0.0021546666666666667,0.01112,0.00084800000000000001,0.0063573333333333338,0.0018613333333333333,0.012304000000000001,0.0044320000000000002,0.018741333333333332,0.017685333333333334,0.0053173333333333336,0.0094400000000000005,0.0023893333333333332,0.0040266666666666662,0.0015679999999999999,0.0090666666666666673,0.0034506666666666666,0.0029706666666666666,0.0072480000000000001,0.001792,0.004176,0.0022826666666666668,0.01008,0.0051893333333333331,0.020901333333333334,0.011850666666666667,0.0068799999999999998,0.006352,0.0021919999999999999,0.0035946666666666666,0.00079466666666666672,0.013008,0.0027626666666666667,0.0012053333333333334,0.0088853333333333336,0.00066133333333333333,0.0033066666666666665,0.001536,0.0094986666666666674,0.0065013333333333329,0.028554666666666666,0.012858666666666666,0.0079626666666666665,0.0084853333333333326,0.0023146666666666667,0.0043093333333333334,0.00092266666666666669,0.013184,0.0023253333333333333,0.0017973333333333333,0.010751999999999999,0.00068800000000000003,0.0043253333333333329,0.00232,0.0098453333333333327,0.008848,0.016645333333333335,0.013861333333333333,0.006816,0.0076800000000000002,0.0026186666666666667,0.0049653333333333338,0.00088533333333333335,0.012629333333333333,0.0025973333333333334,0.0025333333333333332,0.011274666666666667,0.00073066666666666668,0.0047039999999999998,0.0026613333333333333,0.0090666666666666673,0.0069813333333333333,0.017578666666666666,0.014021333333333334,0.0062666666666666669,0.0086773333333333338,0.0024373333333333335,0.0031946666666666668,0.00084266666666666669,0.013786666666666666,0.0023679999999999999,0.0013813333333333334,0.0084373333333333331,0.00067199999999999996,0.0030613333333333334,0.0018453333333333334,0.0089706666666666667,0.0077013333333333335,0.02392,0.011621333333333332,0.010016000000000001,0.006842666666666667,0.0019413333333333333,0.0021919999999999999,0.000736,0.011546666666666667,0.0015786666666666666,0.0011573333333333333,0.015690666666666665,0.00035199999999999999,0.0028373333333333332,0.0016586666666666666,0.013141333333333333,0.0066293333333333334,0.019642666666666666,0.011562666666666667,0.0097706666666666671,0.0075360000000000002,0.00192,0.0023146666666666667,0.00077333333333333334,0.012490666666666667,0.0018293333333333334,0.0010986666666666666,0.013477333333333332,0.00033599999999999998,0.0025013333333333333,0.0013760000000000001,0.013082666666666666,0.007306666666666667,0.020208,0.012245333333333334,0.0088746666666666661,0.0088746666666666661,0.003264,0.0018133333333333332,0.00072533333333333336,0.013018666666666666,0.0031893333333333335,0.00091733333333333337,0.0075306666666666664,0.00048000000000000001,0.0021013333333333335,0.0015306666666666667,0.0093439999999999999,0.0090080000000000004,0.024666666666666667
240926035,0.0068586666666666666,0.0022986666666666667,0.0080213333333333334,0.0011039999999999999,0.0029226666666666667,0.0011999999999999999,0.0047306666666666669,0.0023573333333333332,0.0012853333333333334,0.0038826666666666666,0.0011626666666666667,0.002928,0.001232,0.014437333333333333,0.0036800000000000001,0.049482666666666668,0.016938666666666668,0.0081279999999999998,0.0067146666666666665,0.0031306666666666666,0.0036106666666666665,0.0012746666666666666,0.0072373333333333335,0.0040480000000000004,0.0034559999999999999,0.0067093333333333336,0.0012106666666666667,0.0039680000000000002,0.0026080000000000001,0.0070666666666666664,0.0086560000000000005,0.022826666666666665,0.0093866666666666664,0.006090666666666667,0.005568,0.0023146666666666667,0.0034506666666666666,0.00088000000000000003,0.0095200000000000007,0.0035573333333333334,0.0014400000000000001,0.0074346666666666667,0.00066666666666666664,0.0038240000000000001,0.0016266666666666667,0.0088000000000000005,0.0057973333333333332,0.037226666666666665,0.012778666666666667,0.0072106666666666664,0.0067093333333333336,0.0022933333333333334,0.0050879999999999996,0.0010506666666666668,0.008266666666666667,0.0026559999999999999,0.0021653333333333333,0.0090559999999999998,0.00093866666666666664,0.0047679999999999997,0.0020906666666666665,0.011712,0.0062186666666666666,0.024581333333333334,0.013733333333333334,0.0081279999999999998,0.0064426666666666669,0.0025706666666666668,0.0054400000000000004,0.0010613333333333334,0.011786666666666668,0.0039093333333333332,0.0032213333333333334,0.010490666666666667,0.0011093333333333333,0.0054293333333333338,0.0022986666666666667,0.007424,0.0073546666666666665,0.017184000000000001,0.01264,0.0042453333333333336,0.0071999999999999998,0.0021386666666666668,0.0067466666666666664,0.0011733333333333333,0.014261333333333334,0.0034613333333333332,0.0026080000000000001,0.010698666666666667,0.0012960000000000001,0.0059040000000000004,0.0021386666666666668,0.0084960000000000001,0.0049386666666666667,0.019637333333333333,0.014821333333333334,0.0082559999999999995,0.0085173333333333334,0.00216,0.0045919999999999997,0.00089066666666666667,0.012016000000000001,0.0024693333333333334,0.0016106666666666667,0.0096159999999999995,0.00088000000000000003,0.004933333333333333,0.001696,0.010698666666666667,0.0045279999999999999,0.019898666666666665,0.012624,0.0094666666666666666,0.0054293333333333338,0.0023519999999999999,0.003712,0.0012266666666666667,0.011455999999999999,0.0029226666666666667,0.0017600000000000001,0.0096319999999999999,0.00064533333333333337,0.0035146666666666668,0.0016000000000000001,0.0084053333333333341,0.0072853333333333338,0.025551999999999998,0.013253333333333334,0.0092160000000000002,0.0053920000000000001,0.002176,0.00464,0.00083733333333333338,0.012069333333333333,0.0022720000000000001,0.0017706666666666667,0.013616,0.0005173333333333333,0.0047999999999999996,0.0016373333333333333,0.0098773333333333335,0.0058506666666666663,0.019658666666666668
240926107,0.011034666666666667,0.0052960000000000004,0.010021333333333333,0.0021493333333333334,0.0034826666666666665,0.00099200000000000004,0.010922666666666667,0.0023946666666666665,0.0011039999999999999,0.0078453333333333326,0.00063466666666666663,0.0034453333333333332,0.0020373333333333333,0.014544,0.0063200000000000001,0.025360000000000001,0.014069333333333333,0.006378666666666667,0.0071520000000000004,0.0027733333333333334,0.0027413333333333335,0.0010560000000000001,0.0072266666666666668,0.0030826666666666667,0.0015946666666666668,0.0052106666666666664,0.00081066666666666668,0.0028800000000000002,0.0020266666666666666,0.0104,0.0079306666666666675,0.032250666666666664,0.011370666666666666,0.005077333333333333,0.0073759999999999997,0.0025333333333333332,0.0029173333333333334,0.00089599999999999999,0.011866666666666666,0.0032533333333333333,0.0015839999999999999,0.0080213333333333334,0.00075733333333333338,0.0030560000000000001,0.0021706666666666667,0.0086826666666666667,0.0086239999999999997,0.029397333333333334,0.012122666666666667,0.0063039999999999997,0.0097226666666666659,0.0020586666666666665,0.0033493333333333335,0.00094399999999999996,0.012522666666666666,0.0019146666666666667,0.001248,0.010789333333333333,0.00071466666666666662,0.0039039999999999999,0.0019040000000000001,0.014432,0.0066239999999999997,0.019029333333333332,0.016213333333333333,0.007626666666666667,0.0076053333333333337,0.0028586666666666665,0.0027466666666666668,0.0010186666666666666,0.009429333333333333,0.00296,0.0022933333333333334,0.0084480000000000006,0.0007626666666666667,0.0032320000000000001,0.0024053333333333335,0.0097439999999999992,0.0085706666666666674,0.021669333333333332,0.016570666666666668,0.0055786666666666667,0.0095040000000000003,0.0028586666666666665,0.0024266666666666668,0.00095466666666666671,0.011946666666666666,0.0029973333333333332,0.001872,0.0087786666666666673,0.000736,0.0029173333333333334,0.0022079999999999999,0.0091466666666666675,0.0061866666666666667,0.022901333333333333,0.012698666666666667,0.0055893333333333333,0.0093066666666666662,0.0019466666666666666,0.0041013333333333336,0.00099200000000000004,0.013349333333333333,0.0022933333333333334,0.0015839999999999999,0.011056,0.00072533333333333336,0.0045866666666666668,0.0018986666666666668,0.012042666666666667,0.0058506666666666663,0.019562666666666666,0.016517333333333332,0.0086826666666666667,0.0080533333333333325,0.00264,0.0036586666666666668,0.0010506666666666668,0.010586666666666666,0.0026719999999999999,0.00192,0.0089866666666666671,0.00091733333333333337,0.0042399999999999998,0.0022293333333333332,0.0090133333333333333,0.0077386666666666663,0.018677333333333334,0.017493333333333333,0.0094879999999999999,0.0080800000000000004,0.0028053333333333333,0.0018400000000000001,0.00080533333333333336,0.0097120000000000001,0.0027146666666666669,0.0018079999999999999,0.0092746666666666672,0.00064000000000000005,0.0026986666666666665,0.0021866666666666666,0.0084159999999999999,0.0087840000000000001,0.020837333333333333
240926215,0.010165333333333334,0.005685333333333333,0.0030346666666666668,0.0026879999999999999,0.0030986666666666667,0.0014026666666666666,0.0042240000000000003,0.0040746666666666665,0.0030240000000000002,0.0046560000000000004,0.00099200000000000004,0.003088,0.0024693333333333334,0.0091520000000000004,0.0059893333333333335,0.043839999999999997,0.014282666666666667,0.0056746666666666664,0.0043039999999999997,0.0034933333333333335,0.004005333333333333,0.001712,0.0054186666666666662,0.0055040000000000002,0.0048853333333333335,0.0049013333333333331,0.0017493333333333334,0.0042719999999999998,0.0038826666666666666,0.0063733333333333333,0.0065333333333333337,0.030592000000000001,0.0047999999999999996,0.0022506666666666669,0.001936,0.0015146666666666668,0.00232,0.00067199999999999996,0.007162666666666667,0.0034880000000000002,0.0010560000000000001,0.002336,0.0005173333333333333,0.0022133333333333332,0.00084800000000000001,0.0058079999999999998,0.0054826666666666669,0.065178666666666663,0.014970666666666667,0.009082666666666666,0.0061013333333333336,0.0030613333333333334,0.0039519999999999998,0.0018346666666666667,0.0051999999999999998,0.0041279999999999997,0.0038453333333333334,0.0048960000000000002,0.001536,0.0044320000000000002,0.0033546666666666668,0.0086719999999999992,0.0078239999999999994,0.024693333333333334,0.016869333333333333,0.010336,0.0037973333333333336,0.0039626666666666664,0.0045760000000000002,0.0015306666666666667,0.005914666666666667,0.0053013333333333332,0.0054666666666666665,0.0056639999999999998,0.0015839999999999999,0.0046719999999999999,0.0043253333333333329,0.0048320000000000004,0.0091520000000000004,0.019599999999999999,0.011648,0.0044159999999999998,0.0037759999999999998,0.0025546666666666665,0.0043253333333333329,0.001456,0.0073439999999999998,0.0048373333333333332,0.0034026666666666667,0.0046773333333333337,0.0011626666666666667,0.0046346666666666663,0.0025493333333333331,0.0055199999999999997,0.0059093333333333333,0.039370666666666665,0.015834666666666667,0.0029173333333333334,0.010757333333333334,0.0018613333333333333,0.0082453333333333337,0.0016266666666666667,0.008410666666666667,0.0019040000000000001,0.0018186666666666666,0.006933333333333333,0.001312,0.0089866666666666671,0.0018773333333333333,0.012986666666666667,0.0027733333333333334,0.019338666666666667,0.017066666666666667,0.010192,0.0036426666666666669,0.0032586666666666667,0.0064106666666666669,0.0011573333333333333,0.0064853333333333334,0.0043306666666666667,0.004378666666666667,0.0064266666666666665,0.001152,0.0064266666666666665,0.0032853333333333332,0.0048479999999999999,0.0084746666666666668,0.020048,0.01704,0.0096480000000000003,0.0041066666666666665,0.0032799999999999999,0.0053226666666666665,0.0016853333333333334,0.0064213333333333336,0.0047626666666666668,0.0046933333333333332,0.0056800000000000002,0.0015733333333333333,0.0053333333333333332,0.0035786666666666666,0.0046880000000000003,0.0083413333333333325,0.021429333333333335
240926330,0.014421333333333333,0.0073280000000000003,0.003888,0.0021280000000000001,0.0025706666666666668,0.0017813333333333333,0.0033386666666666669,0.0029813333333333332,0.0018826666666666666,0.0036373333333333331,0.0016213333333333334,0.0033493333333333335,0.0016853333333333334,0.0083146666666666664,0.007136,0.041520000000000001,0.020826666666666667,0.011690666666666667,0.0044906666666666662,0.0031359999999999999,0.0031626666666666665,0.0015200000000000001,0.004234666666666667,0.0029653333333333333,0.0027893333333333333,0.0043359999999999996,0.001312,0.0033866666666666667,0.0022560000000000002,0.0049280000000000001,0.010448000000000001,0.026101333333333334,0.017631999999999998,0.0085973333333333336,0.0037546666666666666,0.0029226666666666667,0.0037706666666666665,0.0013173333333333333,0.0061386666666666664,0.0037866666666666665,0.0028266666666666666,0.0045599999999999998,0.0010986666666666666,0.0043200000000000001,0.002464,0.0042666666666666669,0.0097280000000000005,0.0304,0.021962666666666665,0.011050666666666667,0.0066933333333333333,0.0023413333333333333,0.0036480000000000002,0.0022186666666666665,0.0040693333333333337,0.003088,0.0025226666666666665,0.0037599999999999999,0.0023146666666666667,0.0036746666666666668,0.0020906666666666665,0.0072480000000000001,0.0085760000000000003,0.022325333333333332,0.022314666666666667,0.010762666666666667,0.0052160000000000002,0.0025706666666666668,0.0039413333333333331,0.0017440000000000001,0.0045279999999999999,0.0028319999999999999,0.0024586666666666667,0.0051840000000000002,0.001632,0.0038666666666666667,0.0022826666666666668,0.0055999999999999999,0.0097599999999999996,0.022890666666666667,0.022218666666666668,0.012208,0.004058666666666667,0.0027946666666666667,0.0037973333333333336,0.0015733333333333333,0.0049439999999999996,0.0032373333333333334,0.0029226666666666667,0.0047679999999999997,0.0013600000000000001,0.0039893333333333334,0.0024426666666666668,0.0042826666666666664,0.010512000000000001,0.022474666666666667,0.020799999999999999,0.012319999999999999,0.0068693333333333332,0.0025119999999999999,0.0028533333333333332,0.0022186666666666665,0.0039733333333333331,0.0029706666666666666,0.0024053333333333335,0.0037546666666666666,0.0021866666666666666,0.0035893333333333333,0.0020479999999999999,0.0077493333333333329,0.008901333333333334,0.022432000000000001,0.021509333333333332,0.010160000000000001,0.0057173333333333329,0.0030026666666666665,0.0042613333333333331,0.002,0.0047093333333333336,0.0034293333333333333,0.0034559999999999999,0.0051786666666666665,0.0020906666666666665,0.0042026666666666671,0.0023679999999999999,0.0065599999999999999,0.0082613333333333341,0.020677333333333332,0.021375999999999999,0.011472,0.0037759999999999998,0.0024693333333333334,0.0040106666666666667,0.0015893333333333334,0.0064479999999999997,0.0033600000000000001,0.0033333333333333335,0.0062293333333333333,0.0013813333333333334,0.004496,0.0027200000000000002,0.0044320000000000002,0.0093653333333333331,0.021125333333333333
240926424,0.014650666666666666,0.0052480000000000001,0.0057866666666666665,0.0017066666666666667,0.0069706666666666667,0.0015146666666666668,0.0098773333333333335,0.0034559999999999999,0.0035093333333333335,0.01184,0.0014773333333333333,0.0067200000000000003,0.0020266666666666666,0.0072639999999999996,0.0049173333333333335,0.020618666666666667,0.019141333333333333,0.012170666666666666,0.0057120000000000001,0.0024533333333333334,0.0026453333333333333,0.0012106666666666667,0.0056213333333333332,0.0026773333333333332,0.0024213333333333335,0.0060639999999999999,0.0012213333333333334,0.0027360000000000002,0.0024106666666666669,0.0057493333333333337,0.010506666666666666,0.024842666666666666,0.016015999999999999,0.0033973333333333334,0.012645333333333333,0.0018079999999999999,0.0062880000000000002,0.0029173333333333334,0.0066239999999999997,0.0028159999999999999,0.0019893333333333334,0.0059893333333333335,0.0031146666666666666,0.0058666666666666667,0.0014826666666666666,0.011504,0.0056160000000000003,0.019509333333333333,0.014533333333333334,0.0091626666666666662,0.0053600000000000002,0.0020533333333333332,0.0040533333333333333,0.001072,0.0070613333333333335,0.0026133333333333334,0.0020960000000000002,0.0093493333333333328,0.0010453333333333332,0.0040266666666666662,0.0023519999999999999,0.0087093333333333328,0.0095146666666666661,0.024581333333333334,0.016741333333333334,0.0088159999999999992,0.0067679999999999997,0.0023946666666666665,0.0033760000000000001,0.0013866666666666667,0.007802666666666667,0.0029973333333333332,0.0025013333333333333,0.0060426666666666667,0.0012853333333333334,0.0039413333333333331,0.0024053333333333335,0.0087306666666666661,0.0081866666666666667,0.024208,0.017663999999999999,0.0064426666666666669,0.0094346666666666659,0.0021973333333333333,0.0044266666666666664,0.0017866666666666667,0.0076586666666666669,0.0031199999999999999,0.0022186666666666665,0.006032,0.001872,0.0045493333333333332,0.0018666666666666666,0.0084480000000000006,0.0083573333333333329,0.021509333333333332,0.013184,0.0083413333333333325,0.0079306666666666675,0.001856,0.004058666666666667,0.0012373333333333333,0.0063146666666666663,0.001616,0.0014773333333333333,0.011520000000000001,0.00059199999999999997,0.0044799999999999996,0.0018186666666666666,0.017594666666666668,0.0052266666666666668,0.020336,0.017466666666666665,0.0087093333333333328,0.0076586666666666669,0.0026879999999999999,0.0046560000000000004,0.0013760000000000001,0.0084373333333333331,0.00264,0.0017600000000000001,0.0064640000000000001,0.0013546666666666666,0.004933333333333333,0.0021280000000000001,0.0072960000000000004,0.0076053333333333337,0.022410666666666666,0.015818666666666668,0.0073759999999999997,0.0078399999999999997,0.0023413333333333333,0.0046026666666666664,0.0011893333333333333,0.011093333333333334,0.002944,0.0018026666666666666,0.0088053333333333334,0.0010399999999999999,0.0047413333333333335,0.0019786666666666668,0.0080693333333333329,0.0074720000000000003,0.020469333333333332
240926522,0.013082666666666666,0.0068479999999999999,0.0097066666666666673,0.0018240000000000001,0.0046080000000000001,0.0019573333333333335,0.0083946666666666666,0.0026026666666666668,0.0017013333333333333,0.0059946666666666664,0.0019040000000000001,0.0044640000000000001,0.0020533333333333332,0.011365333333333333,0.0085653333333333328,0.022512000000000001,0.014917333333333333,0.0041866666666666667,0.012218666666666666,0.0021120000000000002,0.0045813333333333331,0.0024853333333333333,0.0062666666666666669,0.003104,0.0021706666666666667,0.0048906666666666664,0.0026186666666666667,0.004378666666666667,0.0018346666666666667,0.012501333333333333,0.0061066666666666665,0.023210666666666668,0.012650666666666666,0.0073333333333333332,0.0070879999999999997,0.0025706666666666668,0.0028586666666666665,0.00085866666666666665,0.0093120000000000008,0.0027733333333333334,0.0011626666666666667,0.0058293333333333331,0.00072533333333333336,0.0030026666666666665,0.0019146666666666667,0.0082400000000000008,0.0097120000000000001,0.031551999999999997,0.015184,0.01056,0.0089440000000000006,0.0021546666666666667,0.0035200000000000001,0.0018026666666666666,0.0064586666666666664,0.0026026666666666668,0.0018773333333333333,0.0066026666666666664,0.0018133333333333332,0.0038613333333333334,0.0018879999999999999,0.010330666666666667,0.0090986666666666664,0.020885333333333332,0.015210666666666667,0.0079626666666666665,0.0097653333333333342,0.0022880000000000001,0.0035626666666666667,0.00096533333333333334,0.011018666666666666,0.0027146666666666669,0.0017600000000000001,0.0062719999999999998,0.0011039999999999999,0.003248,0.0019253333333333334,0.0069386666666666668,0.009776,0.023071999999999999,0.013045333333333334,0.0045493333333333332,0.011482666666666667,0.0025866666666666668,0.004032,0.00088000000000000003,0.013978666666666667,0.0027146666666666669,0.0013226666666666667,0.005685333333333333,0.0010773333333333334,0.0035733333333333333,0.0021120000000000002,0.0086239999999999997,0.0080746666666666675,0.023845333333333333,0.012826666666666667,0.0073280000000000003,0.00992,0.0025386666666666665,0.0030826666666666667,0.00076800000000000002,0.012330666666666667,0.0023893333333333332,0.00090666666666666662,0.0096480000000000003,0.00053333333333333336,0.0033706666666666668,0.0014133333333333333,0.012624,0.0066613333333333333,0.021242666666666667,0.011813333333333334,0.0046186666666666668,0.010554666666666667,0.0018826666666666666,0.0052426666666666663,0.00075733333333333338,0.018176000000000001,0.0022506666666666669,0.0011466666666666667,0.0085173333333333334,0.00073066666666666668,0.0045013333333333337,0.0018933333333333332,0.0093493333333333328,0.0067093333333333336,0.019439999999999999,0.011941333333333333,0.0040373333333333337,0.0090559999999999998,0.0025653333333333335,0.0054079999999999996,0.00079466666666666672,0.021018666666666668,0.002784,0.0013066666666666667,0.012618666666666667,0.00059199999999999997,0.0048960000000000002,0.0017013333333333333,0.0070080000000000003,0.0051306666666666671,0.016725333333333332
240926609,0.011077333333333333,0.005221333333333333,0.005626666666666667,0.0016586666666666666,0.0055253333333333335,0.00077333333333333334,0.011504,0.0021866666666666666,0.0013813333333333334,0.0098026666666666661,0.00073066666666666668,0.0050986666666666663,0.0020799999999999998,0.010319999999999999,0.0074133333333333334,0.027184,0.0086773333333333338,0.0039253333333333336,0.010074666666666668,0.0017013333333333333,0.0039306666666666665,0.00059733333333333329,0.015440000000000001,0.0022506666666666669,0.00068266666666666671,0.0070080000000000003,0.00058133333333333333,0.0035946666666666666,0.0015946666666666668,0.014234666666666666,0.0084533333333333335,0.024837333333333333,0.011082666666666666,0.0053706666666666668,0.0095999999999999992,0.0016853333333333334,0.0038080000000000002,0.00094399999999999996,0.011904,0.0019146666666666667,0.00084266666666666669,0.0064053333333333332,0.00070399999999999998,0.0034506666666666666,0.0016106666666666667,0.011743999999999999,0.010789333333333333,0.025728000000000001,0.01304,0.0032160000000000001,0.0076160000000000004,0.0017973333333333333,0.0073653333333333331,0.00083733333333333338,0.012282666666666667,0.0026080000000000001,0.0017333333333333333,0.013472,0.00072533333333333336,0.0070400000000000003,0.0012106666666666667,0.011573333333333333,0.0028319999999999999,0.020234666666666668,0.013770666666666667,0.009685333333333334,0.0079679999999999994,0.0022613333333333335,0.0037333333333333333,0.0011306666666666668,0.0088319999999999996,0.0022026666666666666,0.0011999999999999999,0.0088853333333333336,0.00072533333333333336,0.0038080000000000002,0.0017493333333333334,0.010762666666666667,0.0076906666666666668,0.023178666666666667,0.010490666666666667,0.0049066666666666668,0.0087253333333333332,0.0019626666666666668,0.0040000000000000001,0.0013706666666666667,0.012336,0.0026453333333333333,0.0013813333333333334,0.0082133333333333329,0.00096533333333333334,0.0041920000000000004,0.001696,0.012383999999999999,0.0075040000000000003,0.024810666666666668,0.012704,0.0089973333333333329,0.007109333333333333,0.0019146666666666667,0.0046453333333333329,0.00089066666666666667,0.01,0.002032,0.0010133333333333333,0.0084906666666666672,0.00062399999999999999,0.0044106666666666669,0.0017546666666666667,0.010928,0.0060266666666666663,0.026042666666666665,0.017189333333333334,0.014229333333333333,0.004149333333333333,0.00232,0.0027253333333333335,0.00069333333333333334,0.0051840000000000002,0.0019840000000000001,0.0014346666666666668,0.0058506666666666663,0.00056533333333333338,0.0031146666666666666,0.0021546666666666667,0.0060693333333333337,0.0099679999999999994,0.029951999999999999,0.015381333333333334,0.011632,0.0051146666666666667,0.002,0.0032000000000000002,0.00078399999999999997,0.0075360000000000002,0.0019946666666666667,0.0013653333333333334,0.0078879999999999992,0.00066666666666666664,0.0034346666666666666,0.0020533333333333332,0.0083786666666666662,0.011573333333333333,0.024581333333333334
25509742,0.016129557291666666,0.0071451822916666664,0.0085384114583333341,0.0030078125000000001,0.0045117187500000001,0.0019498697916666666,0.0050716145833333334,0.0040787760416666667,0.0030696614583333335,0.0038769531250000002,0.0017936197916666667,0.0045084635416666663,0.0023763020833333331,0.0087369791666666672,0.007649739583333333,0.026077473958333333,0.011136067708333334,0.0080305989583333327,0.0037434895833333335,0.0030826822916666667,0.0029166666666666668,0.0011946614583333334,0.0060937500000000002,0.0040787760416666667,0.0018587239583333333,0.0039225260416666666,0.00088867187500000003,0.003173828125,0.0017513020833333332,0.0066959635416666665,0.0086230468750000001,0.041331380208333331,0.0083203124999999996,0.0091210937499999999,0.0042024739583333337,0.0029589843749999998,0.0013736979166666667,0.00051757812500000003,0.0081835937500000008,0.0032096354166666666,0.00068359374999999996,0.0047819010416666665,0.00026367187500000002,0.0015852864583333333,0.0012239583333333334,0.0077115885416666665,0.011207682291666667,0.043177083333333331,0.018424479166666667,0.0077018229166666667,0.008056640625,0.0023795572916666665,0.0064192708333333333,0.0017447916666666666,0.0067154947916666669,0.0030826822916666667,0.0022135416666666666,0.0040559895833333333,0.0018229166666666667,0.0063704427083333334,0.0021386718749999999,0.007037760416666667,0.0087825520833333341,0.021575520833333334,0.017014973958333332,0.0079850260416666659,0.0047558593750000001,0.0025976562500000001,0.0059277343750000003,0.0015917968749999999,0.0058463541666666664,0.0033723958333333331,0.0024837239583333334,0.004925130208333333,0.001484375,0.0058007812500000004,0.0023274739583333333,0.0063248697916666666,0.0090039062500000006,0.027080078125,0.011673177083333333,0.00830078125,0.0036946614583333332,0.0028124999999999999,0.0030208333333333333,0.00095703124999999998,0.0064680989583333331,0.0035156250000000001,0.001513671875,0.0044075520833333336,0.00074544270833333331,0.0030891927083333335,0.0017122395833333334,0.0064713541666666669,0.0085351562500000002,0.041604817708333332,0.019108072916666666,0.011728515625,0.0055533854166666665,0.0023404947916666665,0.0051367187499999998,0.0010937500000000001,0.006549479166666667,0.0017317708333333334,0.001220703125,0.0047493489583333333,0.00083333333333333339,0.0055305989583333331,0.0020930989583333335,0.0059049479166666669,0.010865885416666667,0.02408203125,0.020276692708333332,0.0097005208333333336,0.0048144531249999997,0.002421875,0.0067903645833333331,0.00123046875,0.0061751302083333333,0.0016243489583333333,0.0013932291666666667,0.0053385416666666668,0.00098632812500000001,0.0072558593749999997,0.0022591145833333335,0.0059212239583333335,0.0086914062500000003,0.023642578125000001,0.020136718750000001,0.012874348958333334,0.0041048177083333331,0.0020800781249999999,0.0052376302083333333,0.00098958333333333342,0.0058072916666666663,0.0023665364583333333,0.0020410156249999999,0.0044466145833333337,0.0011295572916666667,0.0049348958333333337,0.0020019531249999998,0.0039127604166666668,0.011503906249999999,0.024954427083333335
2943735294,0.016227627020785219,0.0068670612009237878,0.009447170900692841,0.0018439665127020785,0.0036157621247113166,0.0018078810623556583,0.0089167147806004619,0.0025873267898383371,0.0028579676674364896,0.0080975750577367209,0.0015769341801385682,0.0045142898383371821,0.002471853348729792,0.010616339491916859,0.0071557448036951498,0.01951501154734411,0.015664693995381063,0.0058566685912240183,0.0093244803695150119,0.0019955254041570439,0.0040632217090069284,0.0019377886836027714,0.0091693129330254041,0.0030636547344110856,0.0030708718244803696,0.0096492494226327937,0.001789838337182448,0.0048426674364896076,0.0023058602771362587,0.011724162817551963,0.0059324480369515008,0.017728781755196304,0.016902424942263281,0.0070655311778290994,0.0075057736720554272,0.0021651270207852192,0.003695150115473441,0.0017537528868360277,0.0083862586605080829,0.0029734411085450348,0.0030853060046189375,0.0088553695150115474,0.0016671478060046188,0.0043446882217090073,0.0024285508083140878,0.011175663972286374,0.0067588048498845267,0.019356235565819863,0.014636258660508083,0.0048571016166281756,0.011009670900692841,0.0017501443418013857,0.0043482967667436492,0.0017357101616628176,0.012005629330254041,0.002327511547344111,0.002258949191685912,0.0092956120092378761,0.0015769341801385682,0.0052215646651270209,0.0022842090069284064,0.011673643187066974,0.0055282909930715936,0.017609699769053119,0.015635825635103927,0.0044240762124711317,0.0099776270207852201,0.0020713048498845264,0.0047488452655889144,0.0020568706697459585,0.01015444572748268,0.0027749711316397228,0.0029373556581986141,0.0098729792147806,0.001681581986143187,0.0054994226327944569,0.0026017609699769055,0.011612297921478059,0.0040920900692840651,0.017977771362586607,0.015440964203233256,0.0055499422632794455,0.0093136547344110851,0.0021723441108545036,0.0043699480369515011,0.0018511836027713625,0.010338481524249423,0.0026342378752886838,0.0024141166281755194,0.009335306004618937,0.0017212759815242494,0.0049112297921478061,0.0024141166281755194,0.012326789838337182,0.0048318418013856817,0.018493793302540414,0.016144630484988452,0.0069789260969976901,0.0097791570438799068,0.0018728348729792148,0.0034245092378752885,0.0015661085450346421,0.010002886836027713,0.0023924653579676675,0.0021687355658198616,0.0076501154734411082,0.0012990762124711315,0.0045142898383371821,0.0022228637413394918,0.009591512702078522,0.0082346997690531179,0.020276414549653579,0.01514506351039261,0.0052287817551963049,0.011172055427251732,0.0016021939953810623,0.004110132794457275,0.0017032332563510393,0.012222142032332564,0.0027136258660508082,0.0022950346420323327,0.0084476039260969974,0.0014217667436489606,0.0052540415704387987,0.0021903868360277135,0.010645207852193996,0.006581986143187067,0.017385969976905311,0.016086893764434181,0.0066252886836027716,0.0095951212471131631,0.0019666570438799076,0.0039152713625866054,0.0013892898383371824,0.010165271362586605,0.0025295900692840646,0.0020893475750577368,0.0085739030023094694,0.0013171189376443419,0.0043338625866050804,0.0022300808314087762,0.010352915704387991,0.0074949480369515013,0.019453666281755197
