8244383553,0.212985795044661,0.11963051376555921,0.050445298461457747,0.026235883579701212,0.025081648981519131,0.018857963562912344,0.037961857793050981,0.0342827350113456,0.03170210254325101,0.041424561587597226,0.017234821159218792,0.027035978017077425,0.024035623876916618,0.052032371033958108,0.083518054590049975,0.19753479099172361
8245480018,0.16790506420429951,0.1143118532023452,0.043841240277540959,0.032705499665534293,0.021045106963444866,0.013742605684605396,0.02674086121640587,0.043008355084534565,0.037935625188546845,0.030905287181437809,0.012857255282590732,0.025740743169685602,0.029639564014113141,0.052786558413452082,0.10678637478522054,0.24004800566624257
8248401308,0.16298645085977362,0.078396138560616987,0.049277947561023598,0.022061620387980221,0.026235883579701212,0.016251098490313611,0.037706089899135639,0.029783843338885903,0.027347490195564067,0.038807859288309439,0.014991933474114977,0.026252278957516296,0.020428640757597618,0.048238480607547117,0.060669456066945605,0.34056478797497408
8248411058,0.18327927375572323,0.084053578315516742,0.062105060174243248,0.029516034927761243,0.031975910524806424,0.019975673190075451,0.05147196977937759,0.04045815492024564,0.036715188433887443,0.053111062765147397,0.018803832955905184,0.034304757572461257,0.027459133926010897,0.061351027956053517,0.068621876328827269,0.19679746447395746
832473823,0.11168450937481517,0.048892470574318329,0.045151416573017092,0.024457325368190692,0.049284320104098896,0.012317383332347548,0.05955003844561424,0.035347784941148638,0.021307742355237476,0.046526586620926243,0.011071597563139529,0.044911131484000708,0.016672088484059856,0.077212840835157032,0.045044212456379018,0.35056855148754956
832474177,0.17669897328233297,0.10274007074861236,0.042017773431882892,0.020609847286531879,0.036862615397889043,0.014645825544275402,0.035395875873572805,0.028044203502919099,0.025840499266630238,0.031265278536711627,0.012931034482758621,0.034752379856777198,0.018158091513042478,0.042517471456098473,0.085469931839751517,0.2920501279802134
832474257,0.17306728510922653,0.04518921787325203,0.063452599718949301,0.024454358742543803,0.064803804994054692,0.021658592191507554,0.057463075244936664,0.033858747457277343,0.031446231856998262,0.057998643881251165,0.020798734289167755,0.064263322884012541,0.024994840852585961,0.068159707550043733,0.042329576163756252,0.20606126119043641
832474347,0.21671281147747296,0.19064290018229108,0.014983715839492331,0.015670167570494779,0.01351547185929265,0.010796360280377396,0.013076905475596642,0.018942254154939782,0.018320633976309789,0.013584117032392894,0.0093433707830888803,0.013191314097430382,0.014762525837280431,0.017191802240883541,0.18067028197911661,0.23859536721353988
8472581496,0.14919793811728596,0.077514067234165346,0.03994241943311342,0.021645177791477028,0.049238598654267392,0.017680775435789144,0.04571359242402382,0.032151335895384374,0.023287994648548683,0.044900381684395536,0.016070749334347659,0.050628926692986714,0.017582403168898624,0.05354074579294605,0.072401988431421413,0.28850290526094885
8557569791,0.11377080573444734,0.082626146036909279,0.035132015582167074,0.02674086121640587,0.037745438805891846,0.013391744599362548,0.05370797864665993,0.033377710155952832,0.016185516979053266,0.04793680565574953,0.0088043178867013815,0.038653742736847629,0.019074382550071482,0.064597788591440303,0.074835062499180233,0.33341968232315944
872836203,0.13665130001843998,0.071709385948736867,0.037274571270514478,0.022341877189747374,0.046007744790706254,0.01121519454176655,0.048106214272542872,0.026892863728563525,0.020859302968836438,0.047958694449566658,0.01008297990042412,0.043348699981560025,0.018554305734833118,0.056680803983035218,0.056356260372487553,0.34595980084823896
