4507547342,0.26913686206582116,0.32110541317621921,0.0025239994503107243,0.24211376103646098,0.16382521090192984,0.00086332268021548412,0.89762577122873366,-0.20588690975828378,-0.54017745991028487
4507556258,0.30149429052805865,0.22130554139012223,0.0020807704229232268,0.22710461403255675,0.19806417478783203,0.0012801731742853419,0.58369604963026722,1.1840302827802649,-0.1028572156329198
4507557762,0.39931510452611274,0.35259165030876422,0.002639819520537664,0.19903001172639828,0.13671067149273095,0.0010300914495970767,-0.25986525899309015,-0.20855253077036817,-0.32568025526300104
4507563364,0.49214031981264478,0.33030459920098737,0.0024797306524734991,0.21294205618796738,0.14981737562583566,0.0007977531508604899,-0.79093589946326748,-0.099495474376158757,-1.036005331026131
4507582884,0.40740540855688728,0.11522331132797706,0.0023065160234842829,0.2414363764146103,0.13365566765723053,0.00073272911813695659,0.16106763721512277,1.5798375560228768,-0.41105424520048356
4587284885,0.4410936254409728,0.10892119623268144,0.0021648446510958838,0.19925785317779748,0.09309453717564399,0.00059092414008432407,-0.4784341912050773,2.9415158383406483,0.070044928633320264
475962694,0.34234013089313042,0.41164373771109236,0.0022047419803329638,0.24155441144909065,0.2821842459031475,0.00096159908850208418,0.61738636024600257,0.17902294775094571,0.12205398781791718
5089788169,0.59392477239091135,0.071784769005103388,0.0024419109055616888,0.039504164635083334,0.039289742669160133,0.00017863154528514777,-7.3716659985354678,13.065398095778463,-11.3537275166104
5089859807,0.16107249126209022,0.56977405682868332,0.0018736698191197363,0.09091833650639447,0.14372384971204782,0.00086663241247817216,4.9426239283396809,-0.19344942242854718,0.41643947047539071
5090403278,0.20503341937566091,0.21888777801811746,0.0023859652025380981,0.20111020622672582,0.19570990264598853,0.0011267345064134167,1.3480431106363218,0.65705676894677967,0.16514318857276566
5090413550,0.42001522601380498,0.13545965375181288,0.0021887811456954248,0.22318588621648813,0.073603583698612127,0.0004431046738292026,-0.63972539014682461,2.0566530674942687,-0.99175994234888798
5090446150,0.19857922614353882,0.59340464311584762,0.0020894325810045314,0.078689132287049185,0.22398509883239132,0.00072833259099265666,4.505373840924717,0.011422977631890128,-0.5466859275243463
5090451226,0.17566720648896941,0.35153137971481607,0.0020164678103802547,0.12955692938147706,0.21746719220785818,0.00068457883709591031,2.6748084511094401,0.024922838604225207,-0.30801265676800293
5090455084,0.19790826434228029,0.34864056628522805,0.0021545879164057763,0.14836780038889139,0.21194869959165238,0.00084978928502324382,2.0436803113642426,0.20208778092574306,-0.44007782460058814
5090473616,0.22619234760187193,0.36587467374819332,0.0016303466705655818,0.18641876542306332,0.18021511920478847,0.00077459834435995639,2.7268858413760046,0.40016488340195067,0.7595668447894478
5090747276,0.21757295836741136,0.043494761292462915,0.0024013073104437164,0.24327462602699615,0.08565413690862661,0.0012415811920858668,1.0435063069043089,5.5662437164035552,0.05675663513038811
5218920240,0.43311883987235444,0.37363151779027626,0.0024419651540915346,0.20360397078296924,0.17743752315838943,0.0014110089546046048,-0.66089164069700479,0.16618556314912675,-0.52929819364692043
5657082723,0.42221739485166926,0.41741658516183511,0.0022941551426536428,0.22463777936600826,0.18167764708593301,0.0012691162186221356,-0.30845642577646659,0.16537889662797062,-0.2523964272227075
5657095943,0.38946214187179024,0.42269500408472183,0.0023511164909867438,0.20289177386467869,0.25863012828612819,0.0012743463373447029,-0.07232844797204814,0.57872976351661165,-0.13476561746011015
5657100489,0.25950064904298792,0.35587590965590288,0.0015415876205468321,0.21265126248649671,0.28998823457391532,0.0011878201424689219,0.96516763492675495,0.78273368389692621,0.1003647031209299
6178794574,0,0,0.0020458097566121414,0,0,0.0012939769653242316,0,0,-0.035365388996476475
6803910168,0.26529123960361578,0.30565285208790838,0.0017364354494318519,0.20547782262400854,0.24095205735823533,0.00099298729429196046,0.83043312805802727,0.35997430005903602,0.69330101545196576
8494680259,0.37582976085016523,0.34674244281776412,0.0023775593364520637,0.24596576747563742,0.16336443875331561,0.00088316178218390774,-0.080041387647050474,-0.4046218343016344,-0.27401537186777319
8494680699,0.3539402027631629,0.36765653220099614,0.0026705822084527502,0.22600003537603083,0.16413622237740871,0.0011218185829905431,-0.081314729190775661,0.42089213010597787,-0.27822524041064606
8495781390,0.37679751047203935,0.19100524408767761,0.0023835279026399704,0.2781963652871825,0.12076135399138342,0.00093297389732470491,0.14802890742901645,1.4864581300007578,-0.50259607599720979
8495781594,0.42561524959326763,0.25974946749562405,0.0026370791742572398,0.20570219858945249,0.13888286812319312,0.00087464486248740078,-0.76964528083395056,0.38229109280103268,-0.30064865259225887
8495781788,0.36140521035634293,0.35671439400683519,0.0024527279317993157,0.20699743294509809,0.16164931153303336,0.00073132419907427746,0.016426025542915883,0.16826861538058349,-0.34099880120357096
8495782138,0.3597757893196023,0.31221859282072201,0.0022761034801495345,0.22455138995004123,0.15402217492843626,0.00073721757039409705,-0.10299271694506817,0.6792611287103798,-0.54422118647471873
8496442321,0.46917230457370712,0.60348364950749889,0.002633971991022077,0.19023166821454465,0.19870856523007002,0.00076022526095729723,-1.0432089165082612,-0.72068140008228299,-0.42114053651707506
