3558230849,0.0012536337209302325,0.0017587209302325582,0.0023728197674418605,0.0026816860465116278,0.0028306686046511626,0.0026562500000000002,0.0020857558139534883,0.0013008720930232558,0.002071220930232558,0.0028306686046511626,0.0027252906976744187,0.0018895348837209302,0.0011773255813953489,0.0019113372093023256,0.0018931686046511629,0.0010247093023255814,0.00062136627906976744,0.00094113372093023253,0.00095566860465116281,0.00058139534883720929,0.00027616279069767443,4.7238372093023254e-005,4.3604651162790698e-005,0.00018531976744186047,0.00051598837209302327,0.00063953488372093018,0.00049418604651162786,0.00021802325581395349,0.00078125000000000004,0.0009447674418604651,0.00063590116279069772,0.00020712209302325581,0.00037790697674418603,0.00032340116279069766,0.0001126453488372093,1.0901162790697675e-005,3.6337209302325583e-006,0.00012718023255813953,5.0872093023255816e-005,3.6337209302325583e-006,1.816860465116279e-005,1.0901162790697675e-005,7.2674418604651167e-006,7.2674418604651167e-006,1.4534883720930233e-005,2.9069767441860467e-005,1.0901162790697675e-005,1.0901162790697675e-005,0.00010901162790697674,0.00027616279069767443,0.00017441860465116279,7.2674418604651162e-005,0.00029433139534883722,0.00024345930232558139,9.0843023255813952e-005,1.4534883720930233e-005,0,0,0,0,1.0901162790697675e-005,1.0901162790697675e-005,0,0
3558231321,0.0017522773279352226,0.0024924089068825909,0.0027897267206477734,0.0026410678137651824,0.0019040991902834008,0.0009583755060728745,0.00044281376518218624,0.00089195344129554656,0.0026632085020242913,0.0029826670040485831,0.0022615131578947369,0.00037006578947368422,0.00011702935222672064,0.00021824392712550608,0.00010437753036437248,9.488866396761134e-006,0.00012968117408906882,0.00031629554655870446,0.00029731781376518221,0.00085716093117408905,2.2140688259109313e-005,0.00024354757085020244,0.00029731781376518221,0.00086348684210526313,0.00029731781376518221,0.00044281376518218624,0.00012968117408906882,3.1629554655870444e-006,0.00020242914979757084,0.00025936234817813765,5.3770242914979759e-005,0,0,6.3259109311740888e-006,3.1629554655870444e-006,0,0,3.1629554655870444e-006,0,0,0,0,0,0,0,0,0,0,0,3.1629554655870444e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3560084598,0.0013059017595307917,0.0011271994134897361,0.0014571114369501467,0.0017457844574780058,0.0017549486803519062,0.0014937683284457477,0.00088434750733137825,0.0013975439882697948,0.0020665322580645162,0.0020894428152492669,0.0019978005865102641,0.0010309750733137829,0.0012646627565982404,0.00086601906158357775,0.00093475073313782988,0.00050403225806451612,0.00059567448680351907,0.00027034457478005867,0.00013288123167155426,0.00014204545454545454,0.00023826979472140762,5.0403225806451613e-005,1.374633431085044e-005,3.6656891495601173e-005,0.00013288123167155426,0.00021077712609970676,0.00018786656891495602,3.2074780058651026e-005,0.0010767961876832844,0.0012784090909090909,0.00067357038123167152,0.00021077712609970676,0.00070564516129032254,0.00031158357771261,5.4985337243401759e-005,3.2074780058651026e-005,6.8731671554252206e-005,6.4149560117302053e-005,1.374633431085044e-005,4.5821114369501466e-006,2.749266862170088e-005,4.5821114369501466e-006,0,0,9.1642228739002932e-006,1.374633431085044e-005,9.1642228739002932e-006,9.1642228739002932e-006,0.00036198680351906158,0.00038947947214076244,0.00018328445747800586,2.2910557184750733e-005,0.00054527126099706744,0.00047653958944281525,0.000155791788856305,9.1642228739002932e-006,0,9.1642228739002932e-006,4.5821114369501466e-006,0,0,0,4.5821114369501466e-006,0
3577478399,0.0016746666666666668,0.0024480000000000001,0.0026026666666666668,0.0023253333333333333,0.0017013333333333333,0.0012373333333333333,0.00094399999999999996,0.00084800000000000001,0.0025386666666666665,0.0029759999999999999,0.0017173333333333333,0.00060800000000000003,0.001472,0.0021173333333333335,0.001408,0.00080000000000000004,0.001712,0.0020799999999999998,0.001472,0.00083199999999999995,0.0012800000000000001,0.001152,0.00045333333333333331,0.00016533333333333333,0.0016906666666666667,0.0021813333333333333,0.00084266666666666669,0.00013333333333333334,0.0011146666666666666,0.001456,0.00045333333333333331,0.000176,0.00029333333333333333,0.00047466666666666669,0.000224,0.00013866666666666666,0.0010986666666666666,0.0016000000000000001,0.0017493333333333334,0.00068800000000000003,0.00026133333333333331,0.00015466666666666667,3.7333333333333331e-005,5.3333333333333337e-006,0.00035733333333333331,0.00039466666666666665,0.00012799999999999999,2.6666666666666667e-005,0.00034666666666666667,0.00088000000000000003,0.00033599999999999998,5.3333333333333337e-006,0.00020799999999999999,0.00021333333333333333,0,0,8.0000000000000007e-005,0.0011093333333333333,0.0010773333333333334,0.00036266666666666668,5.3333333333333337e-006,0.00016533333333333333,5.3333333333333337e-006,0
3610851328,0.0013066666666666667,0.0014453333333333334,0.0011946666666666666,0.00090666666666666662,0.00078933333333333329,0.00066666666666666664,0.00053333333333333336,0.0014239999999999999,0.0024106666666666669,0.0020693333333333332,0.0015039999999999999,0.001088,0.00091733333333333337,0.0010453333333333332,0.00086933333333333329,0.00052800000000000004,0.00091200000000000005,0.00091733333333333337,0.00072533333333333336,0.00038933333333333333,0.0012853333333333334,0.00065066666666666669,0.00037333333333333332,0.00030400000000000002,0.0028693333333333335,0.0030720000000000001,0.001872,0.001072,0.0010613333333333334,0.0015200000000000001,0.00094399999999999996,0.00044266666666666667,0.00015466666666666667,0.00036266666666666668,0.00022933333333333334,9.6000000000000002e-005,0.00053866666666666668,0.00082133333333333331,0.00081066666666666668,0.00030400000000000002,0,2.6666666666666667e-005,2.1333333333333335e-005,5.3333333333333337e-006,0.00017066666666666668,0.00028266666666666669,0.00021333333333333333,0.00015466666666666667,0.00074133333333333332,0.0013013333333333334,0.00060266666666666672,0.00010133333333333333,0,0,0,0,0,5.3333333333333333e-005,0.00010666666666666667,5.3333333333333337e-006,1.5999999999999999e-005,4.8000000000000001e-005,1.0666666666666667e-005,5.3333333333333337e-006
3610851774,0.000368,0.00050666666666666666,0.0005706666666666667,0.00042666666666666667,0.00030400000000000002,0.000224,0.00010666666666666667,0.00012266666666666668,0.001632,0.0020799999999999998,0.0015786666666666666,0.00088533333333333335,0.00055999999999999995,0.00078933333333333329,0.00058133333333333333,0.00021333333333333333,0.00031466666666666665,0.00038400000000000001,0.00039466666666666665,0.000272,0.00021866666666666668,0.00029866666666666664,7.4666666666666661e-005,1.0666666666666667e-005,0.0020213333333333333,0.0033066666666666665,0.0032959999999999999,0.0018293333333333334,0.00062933333333333331,0.0012906666666666667,0.001072,0.00029866666666666664,0.00023466666666666666,0.00026133333333333331,0.00016000000000000001,8.5333333333333339e-005,0.00018666666666666666,0.00035733333333333331,0.00044266666666666667,0.00042133333333333335,1.0666666666666667e-005,5.3333333333333337e-006,1.0666666666666667e-005,0,0,0,0,0,0.00012266666666666668,0.00089066666666666667,0.00075199999999999996,4.2666666666666669e-005,0,0,0,0,5.3333333333333337e-006,1.5999999999999999e-005,0.000192,0.00026133333333333331,0,0,0,0
3610852304,0.0005173333333333333,0.00065066666666666669,0.00072533333333333336,0.00080533333333333336,0.00085866666666666665,0.00055466666666666663,0.00026133333333333331,0.000544,0.0013653333333333334,0.0017386666666666666,0.0015839999999999999,0.00093866666666666664,0.00059199999999999997,0.001024,0.0010826666666666667,0.00047466666666666669,0.00047466666666666669,0.00088533333333333335,0.00092266666666666669,0.00043733333333333336,0.00012266666666666668,9.066666666666667e-005,9.066666666666667e-005,6.9333333333333329e-005,0.0022293333333333332,0.0036319999999999998,0.0030826666666666667,0.0016479999999999999,0.00077333333333333334,0.001712,0.001248,0.00069866666666666666,9.066666666666667e-005,0.00024000000000000001,0.00031466666666666665,0.00013333333333333334,0.00036266666666666668,0.00081066666666666668,0.00099200000000000004,0.00084266666666666669,0,0,0,0,0,5.3333333333333337e-006,2.1333333333333335e-005,1.5999999999999999e-005,0.00060800000000000003,0.0021440000000000001,0.00085866666666666665,2.6666666666666667e-005,0,0,0,0,0,5.3333333333333333e-005,0.00045333333333333331,0.00027733333333333332,0,0,0,0
3611549960,0.00012838176352705411,1.87875751503006e-005,3.1312625250501002e-006,0,3.1312625250501002e-006,0,0,0,0.0013464428857715431,0.0017221943887775551,0.00098008517034068134,0.0001377755511022044,0,0,0,0,3.1312625250501002e-006,0,0,0,0.0007640280561122245,0.00027868236472945891,4.3837675350701402e-005,0,0.0025864228456913829,0.003654183366733467,0.0036166082164328659,0.0025394539078156314,0,0,0,9.0806613226452904e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00017221943887775552,5.6362725450901804e-005,0,0,0,0,0,9.3937875751503002e-006,0,0,0,0,0,0,0,0,0,0,0,0
3676622648,0.00090169270833333334,0.0015201822916666666,0.0013802083333333333,0.0014518229166666666,0.0016406249999999999,0.0017122395833333334,0.0017708333333333332,0.0014388020833333334,0.0011230468749999999,0.0023795572916666665,0.0025553385416666667,0.001728515625,0.00043945312500000001,0.00057942708333333338,0.00041015624999999998,0.00038411458333333331,0.0016764322916666666,0.0015332031250000001,0.0013053385416666667,0.0015104166666666666,0.0017057291666666666,0.0022623697916666669,0.0025358072916666667,0.0021549479166666666,0.00057942708333333338,0.0017968750000000001,0.0018196614583333333,0.00082356770833333338,1.6276041666666666e-005,0.00015299479166666668,0.00021809895833333333,0.00015625,0.00021484375,0.000244140625,0.00021484375,0.00011067708333333333,0.00055013020833333335,0.00055013020833333335,0.00046223958333333333,0.00043619791666666666,0.00055664062499999995,0.00041666666666666669,0.00028320312499999998,0.00025716145833333331,0.00043945312500000001,0.00097981770833333341,0.00091796874999999995,0.00028645833333333333,0,0.000126953125,0.00029947916666666664,0.00015625,1.3020833333333334e-005,1.953125e-005,1.953125e-005,0,6.5104166666666671e-006,0.00011067708333333333,8.7890624999999997e-005,1.6276041666666666e-005,0,0,0,3.2552083333333335e-006
4779908007,0.00126953125,0.0016861979166666666,0.0015820312500000001,0.0011848958333333334,0.00026367187500000002,0.00015625,0.00013671875000000001,0.0011686197916666668,0.0016438802083333333,0.00090494791666666664,0.00028320312499999998,0.00035481770833333334,0.001904296875,0.0015885416666666667,0.00014973958333333332,5.8593749999999998e-005,0.0016406249999999999,0.0015364583333333333,0.00028320312499999998,0.00016927083333333334,0.00047526041666666669,0.00037760416666666666,0.00015299479166666668,6.5104166666666666e-005,0.00016927083333333334,0.00017903645833333332,0.00015299479166666668,0.00016927083333333334,0.00095703124999999998,0.00020507812499999999,2.6041666666666668e-005,2.9296874999999999e-005,0.0010286458333333332,0.00033203125000000002,1.3020833333333334e-005,6.5104166666666671e-006,0.00055664062499999995,0.00062500000000000001,0.00014648437499999999,6.5104166666666671e-006,0,0,0,0,3.2552083333333335e-006,2.9296874999999999e-005,3.2552083333333335e-006,0,9.7656250000000002e-006,0,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0
6811489567,0.0013834635416666667,0.0021158854166666665,0.0022981770833333335,0.0017447916666666666,0.00089518229166666663,0.00049479166666666671,0.00019205729166666666,0.00045247395833333332,0.0018717447916666667,0.0021158854166666665,0.00054361979166666664,2.6041666666666668e-005,0.0020117187500000001,0.0022428385416666669,0.0008561197916666667,0.00017578124999999999,0.0020312500000000001,0.002197265625,0.0010384114583333332,0.00083007812499999998,0.0013444010416666667,0.0011425781249999999,0.00021158854166666667,5.5338541666666664e-005,0.00074869791666666672,0.00089192708333333333,9.4401041666666665e-005,3.2552083333333335e-006,0.0011263020833333333,0.0013639322916666667,0.00012044270833333334,0,0.00076497395833333333,0.0010026041666666666,0.0001171875,6.5104166666666671e-006,0.0011263020833333333,0.0014485677083333334,0.00095377604166666668,0.001181640625,0.00046874999999999998,0.00035481770833333334,0.00017252604166666667,2.2786458333333334e-005,0.00017578124999999999,0.00033203125000000002,3.2552083333333333e-005,3.2552083333333335e-006,3.9062500000000001e-005,0.00025716145833333331,2.6041666666666668e-005,0,2.6041666666666668e-005,7.4869791666666661e-005,0,0,1.953125e-005,0.00078450520833333334,0.00072591145833333329,0.00028971354166666669,1.6276041666666666e-005,1.953125e-005,9.7656250000000002e-006,0
