3048228223,0.236025390625,0.37033528645833336,0.02228515625,0.17380208333333333,0.085631510416666667,7.4869791666666661e-005,0.0031901041666666666,0.0021744791666666666,8.463541666666667e-005,0.10039713541666667,0.0059993489583333335
3048231195,0.2308984375,0.14594726562499999,0.035856119791666669,0.12302734375,0.24166341145833334,3.2552083333333335e-006,0.0090299479166666662,0.0030175781249999999,4.2317708333333335e-005,0.20774414062499999,0.0027701822916666665
3048234095,0.16360026041666667,0.70027669270833337,0.0040266927083333331,0.031588541666666664,0.060768229166666667,3.2552083333333335e-006,0.00036783854166666665,0.0020572916666666665,3.2552083333333335e-006,0.036217447916666666,0.0010904947916666667
3048245573,0.25792643229166667,0.121396484375,0.011998697916666667,0.08875651041666667,0.28609049479166665,6.5104166666666671e-006,0.0019563802083333334,0.0017773437500000001,0.000126953125,0.22743489583333334,0.0025292968749999999
3048261161,0.14729492187500001,0.183681640625,0.038193359374999999,0.13755533854166666,0.37883138020833335,0.00014322916666666667,0.0073958333333333333,0.0124609375,0.0007356770833333333,0.078320312500000003,0.015387369791666666
3049049102,0.15625976562499999,0.49392903645833336,3.2552083333333333e-005,0.099622395833333335,0.17331380208333333,0,6.5104166666666671e-006,0.00044596354166666667,1.6276041666666666e-005,0.076373697916666664,0
3049054618,0.39539388020833333,0.25397460937499999,0.041936848958333335,0.034313151041666663,0.12730794270833334,6.5104166666666671e-006,0.00025390625000000001,0.0012890625000000001,3.2552083333333333e-005,0.13748372395833333,0.0080078124999999993
3049062828,0.064720052083333326,0.00062500000000000001,0.18928059895833332,0.38986002604166664,0.22218424479166668,4.5572916666666669e-005,0.034361979166666667,0.013430989583333334,0.0050130208333333337,0.077050781250000006,0.0034277343749999998
3049065790,0.36128580729166665,0.23383463541666666,0.032988281250000001,0.13565104166666667,0.11707356770833334,0,0.0011197916666666667,0.0027473958333333335,1.6276041666666666e-005,0.10739908854166667,0.0078841145833333341
3049083052,0.12235677083333334,0.19035807291666668,0.0083300781249999994,0.11370768229166667,0.48114583333333333,0,0.00028320312499999998,0.0027180989583333332,2.6041666666666668e-005,0.074124348958333336,0.0069498697916666663
3049088362,0.19227539062499999,0.042024739583333331,0.00036783854166666665,0.32590169270833336,0.072698567708333328,0,6.5104166666666671e-006,0.00029296874999999999,0,0.36642903645833336,3.2552083333333335e-006
3049093692,0.081363932291666663,0.47411783854166667,0.0060904947916666664,0.098378906249999995,0.33333333333333331,0,6.1848958333333339e-005,6.8359375000000007e-005,0,0.0065722656250000004,1.3020833333333334e-005
3049096366,0.14185872395833332,0.37226562499999999,0.023277994791666666,0.049680989583333335,0.31249674479166667,2.9296874999999999e-005,0.0031119791666666665,0.0041145833333333329,0.00034179687499999998,0.067666015625000006,0.025156250000000002
3380274740,0.20495934959349593,0.041322493224932248,0.21962059620596205,0.12769105691056912,0.10447154471544716,4.3360433604336042e-005,0.00060162601626016256,0.0033821138211382112,0.00019512195121951221,0.29017344173441734,0.0075392953929539295
3652528627,0.33647584033613448,0,9.8476890756302524e-005,0.54837184873949585,0.010280987394957983,0,0,0,0,0.10477284663865546,0
3653329372,0.022354233226837061,0.12375698881789138,0.21366813099041534,0.045656948881789138,0.024056509584664536,0.00010483226837060703,0.001757188498402556,0.0020267571884984023,0.0041633386581469648,0.48404053514376999,0.078414536741214055
3782021199,0.003208966121495327,0.22433192172897196,0.36070750584112149,0.0043735397196261686,0.077197721962616817,0.0052606600467289717,0.012054614485981309,0.0001022196261682243,0.00021174065420560747,0.23694144275700935,0.075609667056074761
3782023661,0.07717946845794392,0.057531396028037383,0.15675014602803738,0.21962616822429906,0.10947721962616823,0.0001022196261682243,0.03105286214953271,0.0016464661214953271,0.00087981892523364489,0.3319472838785047,0.01380695093457944
3782025505,0.1203490070093458,0.01152526285046729,0.025978387850467289,0.31014164719626169,0.070115362149532706,0.00029205607476635512,0.059469918224299062,0.016106892523364485,0.00020443925233644861,0.37991384345794393,0.0059031834112149529
3782032545,0.23647290209790209,0.14467875874125874,0.086352709790209786,0.082189685314685318,0.25120192307692307,0,0.00064466783216783217,0.00022945804195804195,2.1853146853146853e-005,0.19698426573426572,0.0012237762237762239
3782034439,0.026267887205387204,0.20548716329966329,0.18300715488215488,0.18613215488215487,0.18788930976430976,1.0521885521885522e-005,0.01932344276094276,0.0010258838383838385,0.00021043771043771043,0.17776725589225589,0.012878787878787878
3782826202,0.018136682242990653,0.13072794976635513,0.2204366238317757,0.086014164719626168,0.23240362149532709,0.00018618574766355141,0.030961594626168223,0.00024459696261682244,4.0157710280373832e-005,0.22053154205607475,0.060316880841121495
3782827786,0.029983206775700936,8.0315420560747664e-005,0.57722692757009342,0.32974226051401867,0.030187646028037383,6.9363317757009351e-005,0.0045597254672897197,0.00015332943925233644,0.00019348714953271027,0.026511390186915888,0.0012923481308411216
3782829708,0.052716121495327103,0.27190785630841119,0.25728679906542057,0.10272342289719626,0.27584331191588785,6.2061915887850466e-005,0.014829147196261683,0.00060601635514018692,0.00042348130841121494,0.014307096962616823,0.0092946845794392528
3782840850,0.028177083333333332,0.36425347222222221,0.10880208333333333,0.13227430555555555,0.16734375000000001,0.00019097222222222223,0.0015798611111111111,0.00031250000000000001,1.7361111111111111e-005,0.16027777777777777,0.036770833333333336
3782846602,0.012568832599118942,0.42598430616740091,0.17045704845814977,0.028579295154185023,0.068860132158590312,0.0031731828193832601,0.0055410242290748896,0.00052312775330396475,0.00026844713656387663,0.13928276431718062,0.14476183920704846
3859570091,0.0064479999999999997,0.25455466666666665,0.048106666666666666,0.37740266666666666,0.16582933333333333,0,0.00013333333333333334,0.00013866666666666666,0,0.14621866666666666,0.001168
4200191497,0.3068780637254902,0.01615732230392157,0.25695082720588236,0.14795879289215685,0.23786381740196078,0.0073146446078431373,5.744485294117647e-005,5.744485294117647e-005,0.0015318627450980392,0.00020680147058823529,0.025022977941176472
4200193429,0.31242378048780489,0.052564786585365855,0.34664634146341461,0.01780106707317073,0.17774009146341463,0.00099847560975609758,0.00049542682926829269,0.0001410060975609756,0.02756859756097561,0.0020693597560975611,0.061551067073170734
4200944402,0.26763662439613528,0.018225392512077294,0.23519399154589371,0.20884661835748791,0.20019625603864735,1.1322463768115942e-005,0.0012266002415458937,2.6419082125603866e-005,1.8870772946859902e-005,0.019134963768115944,0.049482940821256038
4200944894,0.11351950354609928,0.0072658096926713949,0.6122451241134752,0.13596705082742316,0.052271719858156027,0.020194296690307329,0,2.5856973995271868e-005,0.0026706560283687943,0,0.055839982269503548
4200946762,0.29221424205378971,0.00099709657701711491,0.19489226772616136,0.2200680012224939,0.20021775672371639,0.0011957518337408313,0.00020629584352078239,0.00012988997555012224,0.00019483496332518336,0.001031479217603912,0.088852383863080683
4200948164,0.24936044730392157,0.00085401348039215686,0.13261335784313724,0.33859911151960786,0.26363740808823527,0.00010723039215686274,0,7.659313725490196e-006,3.829656862745098e-006,0,0.014816942401960784
4200948826,0.2809390743073048,0.051046914357682618,0.15299118387909319,0.088924748110831231,0.31418450881612092,0.0014562342569269522,0.0014601700251889169,5.116498740554156e-005,3.1486146095717883e-005,0.0037311083123425693,0.10518340680100756
424133143,0.31229940878378376,0.2014358108108108,0.00051731418918918922,0.06749894425675676,0.13024704391891892,0,0,0.00022170608108108109,5.2787162162162165e-006,0.28777449324324322,0
429659481,0.29143478260869565,0,0,0.31434782608695649,0,0,0,0,0,0.39421739130434785,0
4458897579,0.22981395348837208,0,0,0.46223837209302326,0,0,0,0,0,0.30794767441860466,0
4511103706,0.25892078488372094,0.073425387596899219,0.35447553294573642,0.054911579457364343,0.081807170542635657,0.00039970930232558139,0.0061591569767441862,0.0028766957364341084,0.00024224806201550387,0.16173691860465117,0.005044815891472868
4524146392,0.19894127833753147,0.1712728274559194,0.25850519521410581,0.088928683879093195,0.11521961586901763,0,0.0062421284634760705,0.0011492443324937027,0.00059823677581863984,0.154577298488665,0.004565491183879093
4845273421,0.15639133165829144,0,1.57035175879397e-005,0.60807160804020099,0.0029365577889447236,0,7.85175879396985e-006,0,0,0.23257694723618091,0
4845280199,0.094443665919282507,0.0023752802690582961,0.027872757847533632,0.36202354260089686,0.29112247757847531,0,0.0002242152466367713,8.4080717488789242e-005,2.8026905829596413e-005,0.21622057174887893,0.0056053811659192822
4845894116,0.054797424623115577,0.086691268844221112,0.15568467336683417,0.11316739949748744,0.18127355527638192,0.00011777638190954773,0.0016096105527638191,0.00021199748743718592,0,0.32785018844221103,0.078596105527638196
4845904804,0.29542942176870746,0,0.00013818027210884355,0.51290922619047619,0.022906037414965986,0,0,0,0,0.16861713435374151,0
4848118067,0.00034528459821428573,1.3950892857142857e-005,0.085836356026785715,0.0082135881696428579,0.0010358537946428571,0.020138113839285713,0.0012311662946428571,4.5340401785714287e-005,0.0046421595982142861,0.74889787946428577,0.12960030691964286
4848120415,0.0060546875000000002,0,0.19839564732142856,0.0064278738839285716,0.001988002232142857,1.0463169642857143e-005,0.00095214843749999998,5.5803571428571427e-005,0.0026646205357142858,0.73442034040178572,0.04903041294642857
4848736762,0.0018868582589285714,3.4877232142857142e-006,0.08240094866071429,0.006382533482142857,0.016228376116071429,0.0032679966517857144,0.0041817801339285718,3.8364955357142856e-005,0.00078473772321428575,0.72822614397321428,0.15659877232142858
5054328187,0.054740712074303408,0.24879547213622291,0.30950077399380804,0.10858165634674923,0.078468459752321987,0.00012093653250773994,0.0015721749226006191,0.0020123839009287925,0.00028057275541795663,0.18615518575851392,0.0097716718266253871
5054945804,0.039293609324758845,0.11407254823151125,0.12799939710610933,0.19241860932475885,0.22597970257234726,0.00011555466237942122,0.0037630627009646303,0.0029742765273311897,0.00017584405144694534,0.26631330385852092,0.026894091639871383
5059240103,0.10454427083333333,0.02166015625,0.15675455729166668,0.44090169270833335,0.16830403645833333,0.00012369791666666668,0.023626302083333332,0.0028190104166666667,0.00053059895833333333,0.067483723958333339,0.013251953125
5059240397,0.58948893229166666,0.018033854166666665,0.0021875000000000002,0.164794921875,0.066656901041666661,0,0.0031087239583333331,0.055279947916666669,0,0.10006510416666667,0.00038411458333333331
5059240559,0.28916015625000002,0.037210286458333332,0.071972656250000003,0.18050455729166667,0.137333984375,0,0.0014453125,0.0072102864583333337,0.00013020833333333333,0.27398763020833333,0.0010449218750000001
5059240747,0.22182942708333334,0.21180664062499999,0.089967447916666665,0.2144140625,0.13434895833333332,1.6276041666666666e-005,0.0017545572916666666,0.0013118489583333333,5.2083333333333337e-005,0.12335286458333333,0.0011458333333333333
5059241117,0.0068619791666666664,0.00041015624999999998,0.050205078124999997,0.29619791666666667,0.56067708333333333,0,0.011630859375,0.00054361979166666664,0,0.06908854166666667,0.0043847656250000002
5059241479,0.0091145833333333339,0.21144856770833334,0.36394856770833334,0.06298502604166667,0.28930338541666667,4.8828125000000003e-005,0.011087239583333333,0.00015299479166666668,9.7656250000000002e-006,0.020546874999999999,0.031354166666666669
5059242407,0.033001302083333336,0.005576171875,0.028444010416666665,0.35054036458333332,0.41578450520833332,0,0.0053808593749999998,0.0053352864583333329,3.2552083333333335e-006,0.10947591145833334,0.046458333333333331
5059242571,0.20124348958333332,0,0.12404947916666667,0.097884114583333334,0.2763671875,0,0.0013932291666666667,2.6041666666666668e-005,3.2552083333333335e-006,0.29855468750000003,0.00047851562499999999
5059851612,0.034882812499999999,0.064798177083333339,0.025901692708333333,0.29782226562500003,0.22908528645833334,0,0.0014420572916666666,0.0013444010416666667,0,0.31928059895833333,0.025442708333333335
5059851808,0.45650716145833331,0.041100260416666666,0.00028971354166666669,0.41948567708333334,0.028782552083333333,0,8.1380208333333329e-005,9.7656250000000005e-005,0,0.053655598958333335,0
5059852034,0.01365234375,0.10034505208333333,0.022041015625,0.18184895833333334,0.27046223958333332,0,0.00083007812499999998,0.00062500000000000001,0,0.27859374999999997,0.13160156249999999
5059852402,0.30680338541666669,0.0016829427083333334,0.34404296875000001,0.17521484374999999,0.096038411458333334,0,0.00041015624999999998,0.0056087239583333332,0,0.070110677083333336,8.7890624999999997e-005
5059853162,0.52337890625000005,0.023359375000000002,0.0023567708333333335,0.10822265624999999,0.051546223958333331,0,0.00067708333333333336,0.0010872395833333333,0,0.28937174479166666,0
5059853588,0.30069010416666669,0.0013574218749999999,0.019694010416666668,0.41227864583333335,0.11759114583333333,0,0.00046874999999999998,0.0023046874999999999,6.5104166666666671e-006,0.14477864583333333,0.00083007812499999998
5059853968,0.018271484375000001,0.26430013020833332,0.248408203125,0.13462239583333332,0.18933268229166667,9.7656250000000002e-006,0.0045605468749999999,4.5572916666666669e-005,0,0.11449544270833334,0.025953776041666668
5059854326,0.39897786458333334,0.046744791666666667,0.0092675781250000002,0.21097330729166666,0.041168619791666666,0,5.8593749999999998e-005,0.00064778645833333333,0,0.29215494791666669,6.5104166666666671e-006
5059854504,0.34855468750000002,0.038642578125,0.0018912760416666668,0.20582682291666668,0.075130208333333337,0,8.463541666666667e-005,0.000244140625,0,0.32962565104166669,0
5521531269,0.51111823694029845,0,0,0.37431786380597015,0,0,0,0,0,0.11456389925373134,0
5521532617,0.054809934701492535,0.00036147388059701492,0.0092175839552238806,0.45516557835820898,0.27627681902985074,0,6.4132462686567162e-005,0,0,0.20405783582089551,4.664179104477612e-005
5736022087,0.041684027777777778,0.67042968749999998,0.015611979166666666,0.17538628472222223,0.042569444444444444,0.0011631944444444443,0.0011328124999999999,0.0006076388888888889,0.00035590277777777779,0.044518229166666666,0.0065407986111111109
5874350626,0.16466043994413407,0.081184532122905023,0.23011522346368715,0.13800628491620112,0.26429818435754188,0.0053596368715083803,0.013940293296089385,0.0083886173184357544,0.0020818784916201119,0.014939769553072626,0.077025139664804468
5874390300,0.15659722222222222,0.096842447916666671,0.18844401041666667,0.20062934027777779,0.23118489583333332,0.0011067708333333333,0.013764105902777778,0.0029785156249999998,0.00022243923611111111,0.012103949652777777,0.096126302083333337
5898372961,0.057707078313253009,0,0.57346385542168676,0.0019653614457831327,0.2566980421686747,0.00018825301204819278,9.7891566265060235e-005,3.7650602409638552e-006,0,0.00012048192771084337,0.10975527108433734
6076125675,0.12970703124999999,0.029381510416666666,0.047229817708333337,0.20857747395833334,0.37462890625,0.00045898437499999997,0.0098177083333333328,0.013802083333333333,0.0018196614583333333,0.161103515625,0.023473307291666665
6076662430,0.11724934895833333,0.027246093749999999,0.073330078125000003,0.21128906250000001,0.35166015625000002,0.00043945312500000001,0.010403645833333334,0.013961588541666667,0.0021028645833333333,0.16450846354166668,0.027809244791666667
608343908,0.0033416491596638654,6.5651260504201685e-006,0.01012998949579832,0.056519170168067227,0.87202599789915969,0,0,0,0,0.0098476890756302518,0.048128939075630255
6124434463,0.034715310304449645,0.028864168618266978,0.13655957259953161,0.10176009953161592,0.46461870608899297,3.6592505854800937e-006,0.015493266978922716,0.0045521077283372366,0.00027810304449648715,0.171875,0.04128000585480094
6124984700,0.17135172716627634,0.15730020491803279,0.21625439110070258,0.083719994145199067,0.15664885831381734,0.00065134660421545666,0.017590017564402809,0.0018771955503512881,0.00053059133489461363,0.18246853044496486,0.011607142857142858
6307659126,0.03237107623318386,0.049330857623318389,0.193785033632287,0.091101457399103136,0.31866942264573989,0.043098374439461885,0.10096342488789238,0.006575812780269058,0.048609164798206275,0.08383548206278027,0.03165989349775785
6726428651,0.13068734793187348,0.043031478102189782,0.14189096715328467,0.18597931873479318,0.16388381995133819,0.0028132603406326034,0.050418187347931874,0.13534823600973236,0.049768096107055959,0.095707877128953775,0.0004714111922141119
6726429925,0.018208539603960395,0.16359065594059405,0.1369585396039604,0.10056853341584159,0.343386448019802,0.023058477722772277,0.016684715346534654,0.015829981435643563,0.029153774752475249,0.09402459777227723,0.058535736386138612
6726430815,0.04972712320574163,0.19401913875598087,0.079399671052631585,0.20830592105263157,0.23857281698564595,0.008358253588516747,0.014111094497607656,0.0099581339712918656,0.026592404306220094,0.12332909688995215,0.047626345693779902
6955630155,0.17503567351598173,0.013420376712328767,0.14311857876712328,0.10834046803652968,0.17580265410958903,0,0.00034603310502283107,0.0055900399543378993,0.00014982876712328768,0.33275185502283106,0.04544449200913242
7430237846,0.01398794731610338,0.0021961978131212726,7.7659045725646125e-005,0.20222726143141154,0.0005311878727634195,0,0.0027429174950298211,0.0011742047713717693,0,0.77706262425447314,0
7430238922,0.043929036458333334,0.44402343750000001,0.013518880208333334,0.26398763020833332,0.021946614583333333,0,0.0065169270833333329,0.0019954427083333334,3.2552083333333333e-005,0.20343098958333333,0.0006184895833333333
7435880868,0.12232403621495327,0.33799284462616824,0.19556074766355142,0.13873758761682242,0.16508104556074765,0.00014602803738317756,0.0055819217289719628,0.00093457943925233649,0.00017158294392523364,0.031206191588785046,0.0022634345794392522
7436036826,0.081930338541666661,0.60610351562499998,0.08167643229166667,0.099843749999999995,0.0070117187499999997,3.2552083333333333e-005,0.00014973958333333332,0.00019856770833333334,0.00016927083333333334,0.099388020833333326,0.023496093749999999
8017280752,0.036772058823529415,0.21902573529411765,0.17677205882352942,0.2416875,0.023514705882352941,0.0019779411764705881,0.063389705882352945,0.0090477941176470584,0.00040808823529411766,0.18288235294117647,0.044522058823529415
8245606082,0.049660165484633569,0.70614287825059097,0.033806146572104019,0.0039413416075650114,0.0014923167848699763,0.0020759456264775413,7.7570921985815606e-005,0.00020685579196217494,4.4326241134751776e-005,0.19279698581560284,0.0097554669030732854
8451052274,0.0037740836466165413,0.10228941494360902,0.010676104323308271,0.024972098214285716,0.033974095394736843,0.0096408012218045114,0.050186501409774438,0,0.0021293468045112782,0.62516153665413532,0.13719601738721804
