1472593474,0.23938585522158554,0.16509857024448074,0.0027468297219013791,0.14551822058486616,0.18005190153947601,0.00098723026633646175,1.7789944245861491,2.0199737749813793,-1.2277184182828482
150319512,0.14789112064429683,0.18526709574636949,0.002700005929136484,0.085200269930642114,0.21827448601451294,0.0012464842867873618,-0.59843728418746489,1.0355384425267828,-0.42188938670766563
165018513,0.30836552253531407,0.17996273785578079,0.0023664236626932296,0.275418022234028,0.20721007639572483,0.0013601261009343613,0.29112565195754025,1.2921537725607413,-0.15868781799404424
165020960,0.1792676628296678,0.51044818769580291,0.0019966813994617251,0.22550933232542492,0.29997275544557356,0.00068117900053059409,2.2846561955395934,-0.40458888190898551,-0.44131978323834897
165022148,0.34977479031272646,0.16191161545550756,0.0017258735563246102,0.27391419482813611,0.13030807868632008,0.00095566315969337228,0.75653413656071611,1.6666556880837318,0.21984407483746501
165022747,0.27249560847230125,0.17882642600315032,0.0015240340586951361,0.27689237579333298,0.18988333379552114,0.0012010344761680183,1.0438100148933342,1.9272341593729612,0.66213478733443365
165023921,0.25651023308933557,0.29732007349227163,0.0024268805397635669,0.25756014938264443,0.26772422257694528,0.00097658216635104897,0.87074060307532652,0.5313654258911884,-0.94631151754421139
165028641,0.15303158790540239,0.30639171959542455,0.0023883394274239926,0.26709285543855904,0.11500032097153347,0.00095395481391933462,2.5144482880634107,0.055385453589111455,-0.049847412330654171
165030439,0.14452933913657637,0.36480602422843117,0.0021860289502432908,0.092005073174744365,0.15388092798937736,0.00088847216517076342,2.325723796510681,1.0091954702679755,-0.027500827166196562
2148747322,0.25414355542652528,0.27484836197468171,0.0019200389666710097,0.28266943613256434,0.26117012940142531,0.0013919783672001454,1.3638473728010718,0.95553029421983104,0.34387126796925094
2148747326,0.22779487922260108,0.18636678345751978,0.0023450233895799047,0.26465781657657439,0.21294050849445051,0.0013448124994151272,1.5047947561546173,1.6027562266142892,-0.11413438788119802
2148802964,0.21959204082467407,0.35099362486518121,0.0021654464680293637,0.20767594591672583,0.27408495534125682,0.0011983637948730255,1.938493463170927,0.24608202594036399,0.18643773177004624
2148802978,0.33407678840009924,0.24654320815081829,0.0016949129924388202,0.31368804681740714,0.20303791905771942,0.0012149806282396108,0.96517176337969945,1.8027479337743746,0.33934674601234538
2157430441,0.18083442255183205,0.35432631188058195,0.0007282064846854102,0.31078670954921822,0.23559418919812547,0.0008903730579457854,2.0364738535945239,0.80310815501453581,2.2228700799201988
2189838960,0.40963309006032222,0.17770061215552022,0.0020387711393048554,0.31067516096811426,0.15986060939967206,0.001184103061932259,0.04680603029351036,1.3573953540937451,0.41273324869733724
2239117950,0.11103927791206969,0.17931746110650854,0.0022064178925397513,0.21258758286030696,0.12590290183790803,0.0011306579060099795,3.0866988257517516,2.8766993704969921,-0.10956325274125633
2352065983,0.47309422060601863,0.1865820585228172,0.0023055138855497303,0.24720210458454192,0.20334259144776187,0.00095901127808980548,-0.65939904142220274,2.6043918859348727,-0.90498634412125878
2606193738,0,0,0.0016862130644571228,0,0,0.0011296753350716275,0,0,0.50263225459328875
2638363882,0.30024268970337703,0.32566170330868344,0.0025710648692132674,0.25954095122539239,0.24049417477622456,0.0011843490809432624,0.45244161797358368,0.83949739801757006,-0.73944063384084424
2703204701,0.26997229601611861,0.27378317103482813,0.0017139987832684351,0.21497852211353899,0.25032765912655242,0.001102013890432568,0.64565016853484403,1.0843048636921933,-0.14882741088028573
2828698463,0.3513884751821213,0.20835648606968973,0.0024554696010347737,0.1943593830452493,0.25768630434062961,0.001226969682497199,0.14994145662626415,1.7291699591748515,-0.53484990327551818
2947337870,0.21906408797653612,0.47410065698603687,0.0019265139254132288,0.34960998004332461,0.21798735704768774,0.0010811639074101381,1.6525731532708952,-0.31140778979703804,0.41544433292520488
327694594,0.39905753242301373,0.33762925864404053,0.0018430152517451832,0.26203421392925008,0.23185158834252825,0.00095166331177941278,-0.30368131625907629,1.0517427441067824,-0.45101295441071676
3328060992,0.17560388302591742,0.35230670723782209,0.0018736461177388899,0.2103493694586332,0.15501824871335665,0.00091257099097642692,1.3681967935277752,0.016729064293382761,-0.64606321674191036
3366793001,0.17319609022235155,0.55305796540130336,0.0016649839907724963,0.10416676112825017,0.32404057323168622,0.001421663221526959,1.3485731689840386,-0.15442005004675127,0.27204979418635689
3445560842,0.28999546404349369,0.2849309213642699,0.0023229769642874264,0.30573809441293587,0.3064048494876615,0.0011282376241133121,0.78287376215800175,0.99859327662598441,-0.26100704431272509
3510685751,0,0,0.0018750019523740679,0,0,0.001073717321962519,0,0,-0.32931591184779407
3652348983,0.069077666058030909,0.68242859351231588,0.0017270330209680402,0.073297894263447114,0.2535331860068652,0.00075050815138974253,11.000526287949304,-0.34578358436484413,0.47187745893713418
3661855614,0.41113729116404768,0.49270881655710808,0.0017020035797977904,0.26194337842277227,0.31416835619540723,0.0013393726529913029,0.21945709682424169,0.021437199493802669,0.27309304735642115
3686352507,0.071363951239361401,0.24804017760515581,0.0004131169198132587,0.16287840473486953,0.3682151057969934,0.00090835790020697444,3.7539751820522937,1.120728850400911,2.4043512420411117
3697772008,0.098407933458379393,0.64870423593190973,0.0016154272759813519,0.10284031247584581,0.16319047161501365,0.00077175614097108481,7.152202378290724,-0.43103781025771493,0.46046426266990054
3722247155,0.29248916452032214,0.24025074042261207,0.0019518792421678009,0.25296260171772855,0.23536115630872115,0.00096684199152928128,0.79957399932012296,0.85944513849390403,0.079046042304215802
3774872692,0.28878280504427195,0.15795342317132455,0.0019034946024905082,0.24131317692932383,0.19439058987145807,0.00098887481495534761,0.61599526352392986,1.5033451417284551,-0.41181612939723539
3774878682,0.24671188037052927,0.28872256312108174,0.0020536963443354827,0.24492022877496472,0.18936823150597801,0.00097388396789974043,1.5315682064591978,1.2114557280589424,-0.11245247371125126
3774911776,0.42205722084661734,0.44802984702348198,0.0020978419631325334,0.23107856693817377,0.22614352750588493,0.00092107086767322305,1.3193868378217086,0.3747550596703188,-0.16282110922351936
3780106549,0.094633057751737193,0.65880388758453312,0.0020910463271841991,0.06276071489193065,0.12015822911533386,0.00075645173078129453,9.6102338137805212,-1.849943617483826,-0.19717235144526993
3780321657,0.094251272007385034,0.67201734845853112,0.0020512183476185408,0.084297457677320137,0.11779177810690054,0.00067901441251535404,8.5537327681415611,0.77615048203193471,-1.1125031782016386
3784990346,0.18306132846166281,0.36362312608752195,0.0013571282932297432,0.17554902295644248,0.21337509255694723,0.0010759182502920019,2.0354239011471509,0.23477516548657898,0.95178742581196318
3788252075,0.090610642548358364,0.73618004005772308,0.001545255333643455,0.07426717750516694,0.2327213108189802,0.0011714822850690055,8.6441426072295382,-0.93638120554245075,0.72153197297423721
3788733783,0.11394711368240817,0.50499574074112852,0.001865941565542605,0.14300785305487887,0.31306200833444503,0.0010031593759840451,3.9248567458956001,-0.2443250940075625,0.40928186746463718
3794706830,0.16014467057976658,0.49097984458851146,0.0015284480635034407,0.14029890822259528,0.31518420356978794,0.0011961887542170202,2.1338392965422641,-0.052681154292537898,0.76757383811246549
3795014266,0.085648006330568738,0.72032175151919142,0.0010341135460721163,0.048609217824326305,0.17060166954946815,0.00055934108533258159,9.9480862096519882,0.1694277425858057,0.45210659089746724
3798052764,0.40154811192852202,0.35842282390189684,0.0016253849235624617,0.23799506999027886,0.26434196150056333,0.00098086944930303953,-0.55874041356648951,0.70251001145222203,0.31007332426050244
3803973745,0.11538410546190882,0.34946785145607195,0.0018337404028752476,0.13892544334363113,0.19219952700786164,0.0010850503735093521,4.6114533097515613,1.1049308007224399,0.16365117444081498
3807188861,0.13399996200753189,0.48173981344515404,0.00094614023481399316,0.087790610629153526,0.33470090195044483,0.00088945069116538422,2.9684604165482185,0.3331347742194074,1.3810699302942167
3810526477,0.389993623481657,0.24174674175567443,0.0020236481925985342,0.24069763437412117,0.17411711698946153,0.0012261987367802583,-0.11902678481401757,1.4241187366834018,-0.47681417799682757
3811207873,0.35653582549677709,0.59469325149184327,0.0012445204760138436,0.18404327116167155,0.28525084552901703,0.00069654079584075739,0.49010009422398215,-0.51264130503559313,1.1850588837669898
3833151034,0.38635021152372861,0.43113578388143864,0.00093024138574094998,0.29968719772739505,0.29718763780822299,0.00085066459487824584,0.29167707784417485,0.58281960555349377,1.0171662877585776
3978234658,0.35145192395212066,0.28497218005991487,0.0026012791107140583,0.23319973359822227,0.23262440485124572,0.0010126067015310183,0.085458798769174171,0.84307983497248562,-0.79263133798500718
4095562578,0.15987801502561116,0.29257317604062955,0.0026922168738915779,0.20083955974494408,0.22212949833116952,0.0011664097205643686,3.3384192662583145,1.1413252801629676,-0.61085002279015344
4209393642,0.19309666714654322,0.29345820377634113,0.0017981806110425249,0.12019231935308662,0.24697929715411265,0.0010321326747523322,2.1501535110717729,1.3506502957504829,-0.35290590986164566
4210138041,0.33123465829141363,0.31131070769773983,0.002174086110017293,0.1799458984402984,0.17642641036753012,0.00073197542109428298,-0.45652780688753403,0.78075419361235598,-0.62855566245965189
4210141141,0.30818000134329693,0.43071263602317605,0.001939402528932049,0.35348089025905743,0.34945542608196356,0.0013197101952176081,0.78991068060125869,0.33404470073667741,-0.15600408916585137
4210143583,0.17693061827130999,0.41066545132715693,0.0022420767728500201,0.32261863429022991,0.30649373520061735,0.0011419688088582507,1.9154351325545511,-0.071353160183980774,-0.10931661668250986
4210149439,0.30879418625378485,0.36645900833419431,0.0024063892178322983,0.20633503768509781,0.10030783621906342,0.00036689615423266176,-0.35312038015749808,1.2264472679598255,-1.3105297321769911
4210899944,0.11328427431894772,0.46521921497173913,0.0022462696184229625,0.16305670884575638,0.26006734190661313,0.0012614576169255928,3.9353010607605667,0.24814094955903021,-0.030695314858490346
4210911024,0.084331781628285016,0.13692977654861596,0.0029012856071326796,0.099031718940522317,0.13416906304016082,0.0009329380432553107,4.4616141966935201,1.0021874917606937,-0.12913213906513471
4210916928,0,0,0.0018947130476318558,0,0,0.00081032729845201626,0,0,-1.4562848960959374
4217864119,0.18266684760910629,0.32325704160816332,0.0026185202142571915,0.1615802992268805,0.28950137344737426,0.00079161176104539555,1.6950146541229549,0.68901310358002232,-1.0795863776892218
4217873729,0.074182631425405141,0.36162596893714211,0.0014693556545087637,0.10279289784197101,0.28793479966926033,0.0012630987659611164,6.1150713003782107,0.34066394825190882,0.27709139336007749
4217879099,0.13199941694752038,0.40783887818472536,0.0026115579610504766,0.10820994499941738,0.24726844766049086,0.00091378949834611603,5.7372689270444441,0.35689704020126883,-0.60523527300327684
4217883391,0.13378319293998645,0.33402478063961921,0.0024035564874005885,0.18167251590421238,0.24261765247918415,0.0012862697241477876,3.8595904424653447,0.44573089303692059,-0.071035812424065425
4217895481,0.092082196478558698,0.4274798597578392,0.0027087587124206536,0.14067989151362192,0.21869935535074639,0.00068788597151638303,4.4221985761621054,0.76112064746303132,-1.5560358573357751
4217900637,0.28654108215461233,0.43114797161943996,0.0024053168840666092,0.26803817745298186,0.41699337790552859,0.0012837442984704184,1.2270346232823093,0.29251122420290676,-0.61892705970266093
4218635832,0.34984292088307611,0.46097125366362868,0.002303999340012432,0.18392522250423812,0.29239228983609689,0.00099050762749814357,-0.38206275867133244,0.30731636833286985,-0.8458613383207837
4218652600,0.086387031730906241,0.078308717526490185,0.0031887213821558879,0.074109478869059969,0.074326755644114811,0.0008057489186307894,2.7447128982327507,0.72946075303106328,-0.52087883896393483
4218657750,0.30837402537897718,0.23708493430319633,0.0026931227181184025,0.19012399536991631,0.1950567140415411,0.00087388782251796623,0.19035326579286957,1.5516110164274914,-0.92361515566545471
4562112117,0.37465812731367204,0.25069276635151888,0.0022577334038192927,0.24353209896626515,0.17146073796331032,0.00092395611658172548,-0.1457389342347479,0.92924635054217619,-0.61785135303138006
4663379544,0.3439318064257692,0.50948665717257102,0.0026841197575495808,0.21949692362339102,0.3772692145047456,0.0010557045290126119,-0.0078076047433611748,-0.099310242219526529,-1.3204200928784589
4759520569,0.29938277018739096,0.26659148212727446,0.0026389878981725257,0.2245582618582837,0.2868810663864777,0.0011541320692682244,0.59631818544124149,0.9540783656279721,-0.93646234231505598
4760153856,0.24829487231131078,0.31386401575264666,0.0026717844454409953,0.23551672224822059,0.29800689840260119,0.0011704581903714724,0.97524578901724057,0.54005390247960061,-1.0150071412678636
4760155134,0.34667457889569969,0.29035551624275946,0.0020917267063414592,0.25906955531075204,0.32705738599515899,0.0012015312980960789,0.36164128642616533,1.1106675691121168,-0.59602018529876266
5059175124,0.31320535986813147,0.22795423968409395,0.0018787454544727188,0.22533649345709897,0.20540106745000308,0.0011154358493637223,0.23386217690326619,0.71065296719184123,0.37586030516610902
5169908681,0.41768148508270792,0.35989767004750067,0.0024482857028272579,0.16750991934314038,0.29936888050857924,0.00075164456068254921,-0.37455883183101829,0.67916371270978027,-0.24200919303637999
5251669266,0.25622990363388953,0.076903070733777973,0.0018017732062188322,0.22869738745140167,0.10410935381203963,0.0013599443012626876,0.35758366357447424,2.9358713843687863,-0.04056462277792728
5284773957,0.38041438605767475,0.26591597678365297,0.00087272431473402017,0.35978457094171279,0.32877588518907919,0.00091097065940215689,0.29787125754791088,1.215048782157031,1.0950826124528013
5462280383,0.21673568168580842,0.18322925508170437,0.0020077672950305587,0.21665606968136897,0.17333639227029954,0.0010296536522714889,1.6619047101714801,1.5329702908892857,-0.49879528590191458
5462281217,0.25005490503967437,0.19513697170330441,0.0022085062435921793,0.23735621090426601,0.14841371683540619,0.00079668054619646319,1.043596649385979,1.3729538788214379,-1.7359026692587001
5462883848,0.18546225182068479,0.22649469643187392,0.00217358873390066,0.2404830119719876,0.26483658814832473,0.00073694971327757544,2.4639636304617185,0.88214919559544114,-0.13523837696506524
6133216113,0.45015935088189302,0.16362617743252458,0.0021307166789649094,0.25368596359016737,0.1991171682131628,0.0013186329401601521,-0.54403065270511586,2.1065091027578626,-0.39785238723155153
6214686465,0.40715680203975368,0.1945380890071115,0.0021992410283100308,0.2224425315404234,0.22051732991677586,0.00087356603206080084,-0.3565938953238173,1.408176629853694,-0.88277518200885352
6308562878,0.30663312131364434,0.11144151046027505,0.00046936154363671703,0.28420888757343038,0.11432832425905916,8.3938659675722368e-005,0.33131426811510906,1.269070946811869,-0.45497441655367582
6440052293,0.32723859552373979,0.15537348705012302,0.002594377592847434,0.29924680002863768,0.21834371514085962,0.001165277644626048,0.31827222708254393,1.8581802463138737,-0.61662211942322842
6440052723,0.11093485722890488,0.42293842138185977,0.0024341790777318564,0.17047569240947516,0.24802706249626238,0.0013811223479950467,4.3469637949781488,0.34989685519343722,-0.4601573248481059
6440053209,0.37989954673963111,0.42307049798881807,0.001639576633421635,0.25831855883890603,0.329781412557826,0.0011872145500569748,0.065113175386475028,0.48657380036218378,0.52928478916683774
6440053721,0.44935718682735204,0.31010123041473175,0.001992896453852951,0.28802554691593163,0.30011976227753923,0.0012836408130552414,-0.29269182575587016,1.0451410826240879,-0.089419081876741496
6440054223,0.40330629328723977,0.3203666196703952,0.002241243187009103,0.26701310256054867,0.34186465424159773,0.0012916966351687864,-0.077090928467129505,0.9364393110077146,-0.3257524741840952
6440054713,0.52070862063466028,0.17346627108976193,0.0025308757378378196,0.29756016032590177,0.22960040223534561,0.0011664097562879424,-0.54935867153318074,1.8587984084888769,-0.65210610915650602
6440055171,0.43005614382402002,0.32484765426267592,0.0020675416694936333,0.26406221860960377,0.34418478729330193,0.0013188840862121722,-0.38580742924714473,0.95194505267054308,-0.16543694348246149
6440055797,0.26905203067415456,0.34727513596843618,0.0012381300744058507,0.27516674497364502,0.25272772089693069,0.00098378962255404054,1.0717891219672471,0.80435256955249101,0.91079475515348918
6440056279,0.36248184877843903,0.13493667296432815,0.0027610905865894553,0.31347521575222809,0.23285382014831121,0.0012657572504681015,0.13612409119728511,2.4052616536801126,-0.87957841211945187
6440056817,0.26264111179757649,0.43053919304571986,0.0018147883167105902,0.29716665164302786,0.29701170919664277,0.0012252552975701768,1.1060585738548809,0.17053272624511354,0.28375609876469171
6440057431,0.089692957683786448,0.55088953832341359,0.0026401118913538637,0.12596291644808486,0.11851455844872631,0.00088083060652035616,5.2304133259694172,0.60546937308234317,-1.0337078608438282
6440057931,0.39012714974120488,0.30802673498706851,0.002543140647261969,0.26351474912767653,0.25292460909965353,0.001215815279133999,-0.1978790159546695,0.67208340571525704,-0.84477917473323094
6440058487,0.26595485934696278,0.37094322165227711,0.0018617380193138944,0.26772935891847771,0.19834615947274536,0.00082993337562432606,1.4227590866784325,0.58712057280455932,0.23501776059046853
6440058965,0.35524503889525799,0.32329506998062968,0.0022346280842199247,0.26528983768398984,0.31451719170983083,0.0014044165708341075,0.14099085666971806,0.93188091984989951,-0.2787033658564016
6440059479,0.096410222740571608,0.43864554653786192,0.0027606396295541181,0.046070497712384161,0.14454292444743502,0.00078275143955354866,13.023995467298301,-0.45372187046336737,-1.1226601336667317
6440060001,0.3184601050460773,0.35536577464928426,0.002164331365764357,0.27124662807570893,0.27321973875276778,0.0011021621909724545,0.75379940807196655,0.88728822588443601,-0.12700235626781101
6440060449,0.34788776511856945,0.44233324475420627,0.0013349693664176955,0.28386476503775793,0.26051111403007948,0.0010479709528510455,0.56823054756573765,0.53391395932699792,0.6423180301573842
6597954127,0.074074202227947902,0.030120539874223865,0.0019461605355310775,0.23765025127721626,0.13885668606362897,0.0010109561847380611,3.1555466226662543,6.5512516094853277,0.50333893707596389
6659680365,0.22262572733607136,0.30634604768664608,0.0023292305751480896,0.25995652946078207,0.35939336459293997,0.0013272533735612122,1.2485534309205046,0.82102257668678591,-0.28633299529391787
6726177801,0.2931745448731396,0.31470146234613228,0.0021377207684538293,0.24049239929396682,0.21036062444810211,0.0010004666368476586,0.50799806215432008,0.78836802365061476,-0.1917377333489439
6898470447,0.16519451064281823,0.38380302027329877,0.0020769108717353531,0.18139207768811103,0.19039427462516306,0.001075565647699705,3.0857702513204872,0.77206375880585043,0.12250896820864243
7133483375,0.21673206375990456,0.090291937675549119,0.0027485270088423181,0.25459037981685922,0.12795961875755318,0.0011230697292844067,1.1140907766722432,1.4661391406627589,-0.54222048368401077
714474962,0.37974292486585548,0.23154631475992613,0.0027682160687721872,0.24743611320733805,0.2293340567997903,0.0012798108135086935,0.11725839933971698,1.3503071635226498,-0.83985870733698731
769925110,0.42008028198621333,0.10969905156151917,0.0022373233351756366,0.24742287822772427,0.14647227171448632,0.00094433450665406995,-0.20183098030439564,2.6158362416493994,-0.7461674287098442
8185692081,0.2284153389300547,0.23620884790370666,0.0025182337722669782,0.28852629750503489,0.2213476978599235,0.0012939120990545186,1.7127558895487807,1.6454597717722292,-0.42900315478470136
8379588818,0.45474087365230237,0.31172530506917712,0.0016653453098970851,0.22125614232802226,0.28122796633452118,0.0009142324257573383,-0.30338094262149756,1.2591823621846852,-0.54591779429443643
8379590140,0.47939369100849594,0.32846732465258616,0.002168604473039743,0.16417502449759089,0.27094223252288896,0.00080247773121515712,-0.53648102497413841,0.61742867231736454,-1.0502003400117006
