259337210,0.0065067488262910795,0.011590375586854461,0.0015771713615023474,0.0027288732394366196,0.0013057511737089203,0.00060519366197183094,0.0038402288732394367,0.0033340669014084506,0.00078491784037558682,0.0056594776995305164,0.0001540492957746479,0.0016982100938967137,0.00092429577464788729,0.0089715375586854468,0.0032313673708920187,0.055435739436619717,0.0044454225352112678,0.010842136150234742,0.0012433978873239437,0.0025124706572769951,0.0010123239436619718,0.000429137323943662,0.0039209213615023471,0.0031726819248826289,0.0003961267605633803,0.0031250000000000002,6.6021126760563374e-005,0.00086194248826291077,0.0003961267605633803,0.006631455399061033,0.0028829225352112677,0.066409917840375587,0.0094483568075117378,0.0070312500000000002,0.0029599471830985915,0.0032423708920187792,0.0022080399061032863,0.0010123239436619718,0.0050836267605633804,0.0041153169014084504,0.0016065140845070423,0.0031176643192488262,0.00064553990610328636,0.0023584213615023475,0.0012250586854460094,0.0059749119718309858,0.0041593309859154926,0.054159330985915494,0.015452611502347419,0.016387910798122067,0.0028169014084507044,0.0034807805164319247,0.0021273474178403755,0.0011700410798122067,0.0038072183098591551,0.0030112969483568077,0.0018779342723004694,0.0058502053990610332,0.00060886150234741782,0.0027838908450704227,0.0020833333333333333,0.0056741490610328635,0.0094373532863849773,0.031778169014084506,0.018529929577464788,0.012188233568075118,0.0046434859154929576,0.0039796068075117373,0.0034037558685446009,0.0019146126760563381,0.0047901995305164322,0.0046985035211267604,0.0032203638497652581,0.0052120011737089205,0.0014157863849765257,0.0037522007042253523,0.0026958626760563379,0.0055090962441314553,0.0068258509389671363,0.025568515258215962,0.020455545774647886,0.0078455105633802816,0.0050652875586854459,0.0040896420187793428,0.0041593309859154926,0.0022777288732394366,0.0044160798122065727,0.0052670187793427232,0.0051423122065727698,0.0050212734741784037,0.0020796654929577463,0.0044637617370892023,0.0037925469483568075,0.0051826584507042254,0.0071229460093896711,0.02196669600938967,0.021878667840375586,0.0091182511737089196,0.0050652875586854459,0.0037558685446009389,0.0039869424882629104,0.0023877640845070421,0.004041960093896714,0.0043170481220657277,0.0042730340375586855,0.0051533157276995303,0.0018522593896713616,0.0046434859154929576,0.003073650234741784,0.0053330399061032865,0.0074200410798122068,0.022047388497652583,0.019435886150234741,0.0070862676056338029,0.0056227992957746482,0.0034844483568075117,0.0043537265258215959,0.0023364143192488264,0.0053293720657276999,0.0048342136150234744,0.0047865316901408448,0.0049625880281690144,0.0022300469483568074,0.0046288145539906105,0.0036311619718309858,0.0062353286384976524,0.0063086854460093897,0.023081719483568075,0.020184125586854462,0.0076951291079812205,0.0052266725352112676,0.0037522007042253523,0.0039099178403755866,0.0022557218309859155,0.0047608568075117371,0.0048158744131455399,0.0051569835680751177,0.0049992664319248826,0.0023290786384976524,0.0042840375586854461,0.004140991784037559,0.0054870892018779342,0.0065324237089201881,0.022817634976525822
264334532,0.0072439847417840372,0.0071779636150234739,0.0036861795774647886,0.0025344776995305162,0.0024684565727699529,0.00067121478873239434,0.0076144366197183101,0.0031360035211267607,0.00098298122065727691,0.0052523474178403752,0.00038879107981220658,0.0021970363849765258,0.0014708039906103287,0.0084727112676056347,0.0073796948356807512,0.047670921361502347,0.014322916666666666,0.0094190140845070418,0.0036018192488262912,0.0023400821596244134,0.0034624413145539906,0.001309419014084507,0.0051569835680751177,0.0039722711267605633,0.0027545481220657276,0.0040016138497652584,0.0014451291079812206,0.0035614730046948356,0.0023034037558685447,0.0067928403755868547,0.009000880281690141,0.034903169014084509,0.0049405809859154933,0.0067855046948356807,0.0017385563380281691,0.0025601525821596243,0.0016541960093896713,0.000429137323943662,0.0062940140845070425,0.0031139964788732396,0.00063086854460093892,0.0035798122065727701,0.00016138497652582159,0.0015331572769953052,0.0010673415492957747,0.0078895246478873238,0.0069578931924882629,0.059011883802816904,0.01556631455399061,0.007115610328638498,0.0056374706572769953,0.0025784917840375589,0.0013681044600938968,0.0015111502347417841,0.0031470070422535213,0.0060079225352112674,0.0054870892018779342,0.003205692488262911,0.0013754401408450703,0.0015661678403755869,0.0022337147887323944,0.0082856514084507036,0.0072403169014084506,0.036021860328638494,0.025667546948356809,0.020319835680751172,0.0011480340375586854,0.0013314260563380281,0.0012030516431924883,0.00064920774647887324,0.0015258215962441314,0.0013460974178403757,0.0014598004694835682,0.0010526701877934272,0.00064553990610328636,0.0016872065727699531,0.0016138497652582161,0.0014047828638497652,0.018797681924882629,0.028495451877934272,0.012958480046948356,0.0081059272300469491,0.0048085387323943659,0.0046508215962441316,0.0020466549295774647,0.0010820129107981221,0.005670481220657277,0.0058025234741784035,0.0043500586854460094,0.004041960093896714,0.00094263497652582161,0.0018852699530516432,0.0033414025821596246,0.0063563673708920184,0.010545041079812207,0.031759829812206576,0.025095363849765257,0.010031543427230047,0.0027398767605633801,0.0039282570422535211,0.0026335093896713616,0.0010636737089201877,0.001712881455399061,0.0044197476525821592,0.0043317194835680748,0.0016835387323943661,0.00087294600938967132,0.002721537558685446,0.0039319248826291077,0.0033964201877934273,0.0097601232394366189,0.03002494131455399,0.023382482394366196,0.014128521126760564,0.0025418133802816902,0.0017348884976525821,0.0054650821596244131,0.00090962441314553996,0.0038695715962441314,0.0013460974178403757,0.0010123239436619718,0.0034147593896713614,0.00082526408450704224,0.0050396126760563383,0.001767899061032864,0.0030333039906103288,0.012415639671361502,0.02746112089201878,0.019622946009389672,0.0077648180751173712,0.0042033450704225348,0.0030809859154929575,0.0065324237089201881,0.0019292840375586854,0.0053880575117370893,0.0044490903755868543,0.0043794014084507045,0.0055127640845070418,0.0017715669014084507,0.0064847417840375584,0.0026261737089201876,0.0064407276995305162,0.0071376173708920191,0.021024061032863851
2648182565,0.015537537537537538,0.0064024024024024028,0.0037597597597597596,0.0035975975975975974,0.0042642642642642644,0.0024024024024024023,0.0039879879879879876,0.0044384384384384386,0.0038018018018018017,0.0049369369369369372,0.0020300300300300301,0.0051951951951951956,0.0038918918918918917,0.0067687687687687688,0.0063843843843843845,0.029963963963963964,0.015567567567567567,0.0060840840840840843,0.0040240240240240243,0.0033933933933933936,0.0046666666666666671,0.0024144144144144144,0.0041681681681681685,0.0049669669669669672,0.0036396396396396395,0.0048648648648648646,0.0020120120120120121,0.0056276276276276275,0.0036096096096096095,0.0065825825825825829,0.0066426426426426429,0.0290990990990991,0.015129129129129129,0.0069369369369369372,0.0038918918918918917,0.0035495495495495495,0.0041801801801801802,0.0021261261261261259,0.0040240240240240243,0.0047687687687687687,0.0040540540540540543,0.0049249249249249246,0.001903903903903904,0.0052252252252252256,0.0039279279279279275,0.0062882882882882886,0.0075855855855855858,0.028846846846846848,0.019087087087087087,0.012258258258258258,0.0046786786786786787,0.0036636636636636637,0.0028708708708708708,0.0020960960960960959,0.0047987987987987988,0.0032252252252252252,0.0023783783783783785,0.0063963963963963961,0.001129129129129129,0.0037117117117117116,0.0024084084084084086,0.007159159159159159,0.0083603603603603603,0.023141141141141141,0.019315315315315315,0.010114114114114114,0.0047087087087087087,0.0040180180180180184,0.003171171171171171,0.0020300300300300301,0.0042942942942942944,0.003897897897897898,0.0032432432432432431,0.0060420420420420418,0.0013873873873873875,0.00390990990990991,0.0026006006006006007,0.006066066066066066,0.008396396396396397,0.024168168168168167,0.021153153153153154,0.013057057057057057,0.0043123123123123127,0.0045645645645645645,0.0032072072072072072,0.0023063063063063064,0.0034894894894894894,0.0039399399399399401,0.0024384384384384386,0.00578978978978979,0.0011051051051051051,0.0040900900900900901,0.0021621621621621622,0.0062642642642642644,0.0056336336336336333,0.02384984984984985,0.022636636636636637,0.013603603603603603,0.0042642642642642644,0.0034474474474474473,0.0026906906906906908,0.0020360360360360359,0.0036456456456456458,0.0039759759759759759,0.0033993993993993994,0.0043003003003003002,0.0017777777777777779,0.0030570570570570572,0.0027087087087087087,0.0052672672672672673,0.0091771771771771773,0.021375375375375375,0.02207807807807808,0.016,0.004336336336336336,0.00387987987987988,0.0027867867867867866,0.002138138138138138,0.0040840840840840843,0.003897897897897898,0.0034654654654654653,0.0054114114114114115,0.0014294294294294294,0.0032612612612612614,0.0024084084084084086,0.0048768768768768771,0.0083003003003003003,0.019009009009009009,0.021483483483483484,0.014726726726726726,0.0039459459459459459,0.0040780780780780785,0.0024504504504504507,0.0018858858858858858,0.0040840840840840843,0.0041741741741741743,0.0032492492492492493,0.0047867867867867871,0.0013393393393393393,0.002942942942942943,0.0029609609609609609,0.0047807807807807804,0.0088108108108108114,0.021663663663663665
275372970,0.012584635416666667,0.016816406249999999,0.0036490885416666668,0.0028157552083333333,0.0020638020833333333,0.0010319010416666666,0.0052050781250000001,0.0027897135416666665,0.0016829427083333334,0.0084407552083333327,0.00052408854166666663,0.0027701822916666665,0.0020279947916666667,0.0087792968750000002,0.008343098958333333,0.028997395833333332,0.0084049479166666673,0.021207682291666665,0.0028027343750000001,0.0027473958333333335,0.00069010416666666667,0.0006087239583333333,0.0041406250000000002,0.0027832031250000001,0.00047526041666666669,0.0076432291666666671,0.000126953125,0.0011555989583333333,0.00069010416666666667,0.010198567708333333,0.0056022135416666664,0.039244791666666667,0.0090136718750000004,0.012434895833333333,0.0033268229166666667,0.0042480468749999997,0.00081705729166666667,0.00055989583333333336,0.0045377604166666665,0.0048307291666666663,0.00040039062499999998,0.0032161458333333334,0.00013346354166666666,0.0010742187500000001,0.00035807291666666664,0.0052766927083333333,0.0028971354166666668,0.055397135416666667,0.014283854166666667,0.012633463541666667,0.0030013020833333333,0.0030436197916666667,0.0020996093749999999,0.0010188802083333332,0.0040234375000000001,0.0029589843749999998,0.0019270833333333334,0.0064583333333333333,0.00055013020833333335,0.0026334635416666668,0.002216796875,0.0073111979166666664,0.0079492187500000006,0.036412760416666669,0.018105468749999999,0.015865885416666666,0.004840494791666667,0.0035839843749999999,0.0025748697916666667,0.0011425781249999999,0.0051529947916666664,0.003134765625,0.0018587239583333333,0.0065462239583333331,0.00070312499999999997,0.0029882812500000001,0.0020898437500000001,0.0059277343750000003,0.0084895833333333334,0.025517578124999999,0.016477864583333335,0.012311197916666667,0.0079459635416666667,0.0032649739583333333,0.0020507812500000001,0.0008561197916666667,0.0088020833333333336,0.0027115885416666668,0.0014811197916666666,0.0090429687499999998,0.00053710937500000004,0.0025130208333333333,0.0019889322916666666,0.0086197916666666662,0.0092220052083333334,0.020696614583333332,0.020052083333333335,0.009361979166666666,0.0060709635416666668,0.0036393229166666666,0.0038574218750000002,0.0013639322916666667,0.0065332031250000004,0.0033105468750000001,0.0024609375,0.0079231770833333333,0.001015625,0.00439453125,0.0028092447916666665,0.0068522135416666666,0.0073014322916666666,0.021575520833333334,0.019371744791666666,0.0096321614583333333,0.0062630208333333331,0.0038053385416666665,0.0038574218750000002,0.0013867187499999999,0.0073339843749999998,0.0035644531249999999,0.0025748697916666667,0.00732421875,0.00123046875,0.0040494791666666665,0.0028352864583333333,0.006878255208333333,0.0073925781250000003,0.021022135416666667,0.017994791666666666,0.010745442708333334,0.0063574218749999998,0.0037923177083333333,0.0029850260416666666,0.001005859375,0.0082747395833333327,0.003173828125,0.0020247395833333333,0.0074999999999999997,0.00072265624999999999,0.0035253906249999999,0.0026725260416666668,0.0068815104166666669,0.0090397135416666659,0.021826171875000001
2775874897,0.0054785156250000003,0.0096972656249999997,0.0010286458333333332,0.0016341145833333333,0.0019010416666666668,0.00079752604166666665,0.0021386718749999999,0.0015429687500000001,0.00090169270833333334,0.015475260416666666,0.00013997395833333334,0.002421875,0.001240234375,0.022080078124999999,0.0030501302083333335,0.038994140625,0.0054166666666666669,0.006839192708333333,0.0024967447916666666,0.0018815104166666667,0.0025260416666666665,0.00052734375000000003,0.0058333333333333336,0.0030240885416666667,0.00076822916666666663,0.0047721354166666667,0.00024739583333333335,0.0019205729166666666,0.00076822916666666663,0.0096256510416666673,0.0056835937500000003,0.056191406249999999,0.0013053385416666667,0.0016764322916666666,0.00050130208333333331,0.00052083333333333333,0.00064453125000000003,0.00019205729166666666,0.00092447916666666666,0.00067382812499999995,0.00014973958333333332,0.0020605468749999999,3.9062500000000001e-005,0.00062500000000000001,8.463541666666667e-005,0.0038671875,0.0006184895833333333,0.094638671874999997,0.0078645833333333328,0.0069596354166666669,0.0045638020833333329,0.0020996093749999999,0.0025000000000000001,0.00092773437499999996,0.0070930989583333336,0.0030338541666666665,0.0013053385416666667,0.0070182291666666665,0.00069335937499999997,0.0023535156250000001,0.0014973958333333334,0.011904296875,0.0093098958333333332,0.039397786458333334,0.012490234374999999,0.010475260416666667,0.0034375,0.0024902343749999998,0.0053776041666666668,0.0013574218749999999,0.0052408854166666663,0.0024772135416666666,0.0017220052083333334,0.0072981770833333336,0.00062825520833333331,0.004886067708333333,0.0019108072916666668,0.010354817708333333,0.0051464843749999996,0.033229166666666664,0.0087207031249999997,0.0073860677083333335,0.0041861979166666671,0.00240234375,0.0027604166666666667,0.00068684895833333337,0.0072265625000000003,0.0024446614583333334,0.00088541666666666662,0.0062011718749999997,0.000302734375,0.0028450520833333335,0.00094726562499999997,0.0076009114583333332,0.0050065104166666669,0.048919270833333334,0.0151953125,0.0094140625000000006,0.0078906250000000001,0.0033398437499999999,0.0026529947916666668,0.0011035156249999999,0.0041308593750000004,0.004150390625,0.0021028645833333333,0.0046451822916666668,0.00078450520833333334,0.0030696614583333335,0.0016796875,0.0088574218750000003,0.0045865885416666663,0.034918619791666668,0.010338541666666666,0.019069010416666667,0.0020312500000000001,0.0030338541666666665,0.0020312500000000001,0.00056315104166666666,0.0042382812499999999,0.0025846354166666665,0.0011653645833333334,0.0057617187500000003,0.00028645833333333333,0.0019140625,0.0017220052083333334,0.0057617187500000003,0.0098437500000000001,0.038177083333333334,0.012158203124999999,0.010885416666666667,0.0038769531250000002,0.0040169270833333333,0.0038899739583333334,0.0009733072916666667,0.0067578124999999999,0.0041373697916666664,0.0019401041666666666,0.0084375000000000006,0.00052734375000000003,0.0041959635416666669,0.0022981770833333335,0.0074414062500000001,0.0087500000000000008,0.028235677083333334
2776729810,0.010322265625,0.0090592447916666673,0.0051432291666666666,0.0023763020833333331,0.00197265625,0.00070963541666666668,0.0087076822916666661,0.0019921875,0.0010970052083333333,0.0091048177083333341,0.00048502604166666665,0.0020149739583333335,0.0016341145833333333,0.011344401041666667,0.011324869791666666,0.031233723958333334,0.0099934895833333325,0.010016276041666666,0.0043033854166666663,0.0017871093750000001,0.0031022135416666667,0.00084309895833333329,0.0055924479166666666,0.0020279947916666667,0.0012858072916666667,0.011012369791666667,0.00055338541666666665,0.0029915364583333335,0.0014908854166666666,0.01375,0.0088378906250000007,0.030934244791666666,0.0078613281250000007,0.0043782552083333334,0.0058658854166666668,0.0025162760416666667,0.001904296875,0.00055338541666666665,0.011796875,0.0033300781250000001,0.00074544270833333331,0.0037207031250000001,0.00042643229166666665,0.0018847656249999999,0.00119140625,0.0047233072916666669,0.0096484375000000008,0.047975260416666665,0.0080794270833333334,0.0087727864583333325,0.0031022135416666667,0.0025944010416666667,0.0023795572916666665,0.00094401041666666667,0.0055013020833333337,0.0031510416666666666,0.0012955729166666667,0.0080110677083333331,0.00033528645833333332,0.0024479166666666668,0.0015299479166666667,0.012122395833333334,0.0060872395833333334,0.04216796875,0.015963541666666668,0.018632812499999998,0.0023828124999999999,0.0039713541666666664,0.0018164062500000001,0.00057291666666666667,0.0017805989583333333,0.0048274739583333334,0.0042805989583333337,0.0022493489583333332,0.00058593749999999998,0.0016243489583333333,0.0037272135416666669,0.0032291666666666666,0.0097460937500000004,0.033131510416666669,0.0077539062500000004,0.0081868489583333329,0.0036100260416666668,0.0033138020833333335,0.0020345052083333335,0.00067382812499999995,0.0078938802083333339,0.0047981770833333331,0.00077799479166666663,0.0044954427083333335,0.00019856770833333334,0.0022558593750000001,0.0011360677083333333,0.0074609374999999997,0.0070182291666666665,0.046914062499999999,0.014290364583333333,0.010768229166666667,0.0029264322916666666,0.0032389322916666669,0.0022688802083333333,0.00093424479166666667,0.0030696614583333335,0.0037207031250000001,0.0018652343749999999,0.0048535156249999998,0.00045247395833333332,0.0025976562500000001,0.0018294270833333333,0.0090462239583333336,0.0053613281250000002,0.041298828124999999,0.012249348958333333,0.027483723958333334,0.0011230468749999999,0.0024641927083333334,0.00098958333333333342,0.00029947916666666664,0.001748046875,0.001923828125,0.0012630208333333332,0.0027701822916666665,0.00019205729166666666,0.0009830729166666666,0.0013281250000000001,0.0023730468750000002,0.013841145833333334,0.037490234375000001,0.0107421875,0.011178385416666667,0.0032617187499999999,0.0036067708333333334,0.0026692708333333334,0.001025390625,0.0062597656250000001,0.0046582031249999996,0.0017513020833333332,0.0044694010416666671,0.00064127604166666662,0.0027864583333333335,0.0016373697916666667,0.0062955729166666663,0.0080338541666666666,0.039505208333333333
2776731218,0.014993489583333333,0.0095475260416666673,0.0025651041666666665,0.0018066406250000001,0.0063834635416666671,0.00080729166666666666,0.0049934895833333333,0.0018815104166666667,0.0013867187499999999,0.003681640625,0.00086914062500000001,0.0052473958333333331,0.0027864583333333335,0.0046223958333333334,0.014599609374999999,0.032350260416666665,0.013997395833333334,0.010117187499999999,0.0024772135416666666,0.0017578125,0.0065266927083333336,0.00089192708333333333,0.0077669270833333331,0.0024055989583333334,0.0021061197916666667,0.0057747395833333331,0.00096354166666666669,0.0060286458333333329,0.0026953124999999998,0.0039029947916666666,0.016142578125000001,0.024967447916666666,0.014967447916666666,0.0060286458333333329,0.0043098958333333331,0.0023437499999999999,0.0036490885416666668,0.0022721354166666667,0.0036197916666666666,0.0038151041666666667,0.0034049479166666668,0.0044921874999999997,0.0020182291666666669,0.004153645833333333,0.0025846354166666665,0.0054980468749999999,0.0053125000000000004,0.040052083333333335,0.015029296875000001,0.0084147135416666671,0.0028352864583333333,0.0017610677083333332,0.0067838541666666663,0.00095052083333333338,0.0051041666666666666,0.0018717447916666667,0.0014583333333333334,0.0038899739583333334,0.00098632812500000001,0.0055305989583333331,0.0027473958333333335,0.0054036458333333332,0.013167317708333333,0.032587890624999998,0.015403645833333333,0.0082324218749999997,0.0033463541666666667,0.0017968750000000001,0.0074153645833333337,0.0011653645833333334,0.0073567708333333332,0.0026692708333333334,0.0022819010416666665,0.0054557291666666669,0.0013574218749999999,0.0067187499999999999,0.0025651041666666665,0.0046679687500000002,0.012265625,0.025823567708333332,0.017701822916666665,0.0074674479166666665,0.0043457031250000002,0.0024088541666666668,0.0059928385416666667,0.0018522135416666667,0.0066243489583333332,0.0035807291666666665,0.003134765625,0.0066764322916666669,0.0019889322916666666,0.0061816406250000001,0.0030078125000000001,0.0058854166666666664,0.0083105468749999998,0.023362630208333332,0.015113932291666667,0.0096321614583333333,0.0029069010416666666,0.0016927083333333334,0.0067643229166666667,0.0008561197916666667,0.0054166666666666669,0.0016569010416666668,0.0011165364583333333,0.0038932291666666668,0.00079101562500000005,0.0052669270833333335,0.0024869791666666669,0.0053776041666666668,0.0122265625,0.033323567708333335,0.016370442708333332,0.0087272135416666674,0.0032779947916666665,0.00169921875,0.0063769531250000002,0.0013183593750000001,0.006875,0.0023925781250000002,0.0022037760416666668,0.0048535156249999998,0.0012727864583333332,0.006389973958333333,0.0026627604166666666,0.00439453125,0.011940104166666667,0.027766927083333334,0.016647135416666667,0.0095345052083333336,0.0030436197916666667,0.0020442708333333333,0.0060156250000000001,0.0012174479166666666,0.0063118489583333329,0.0023600260416666665,0.0016536458333333334,0.007607421875,0.00097005208333333329,0.0054785156250000003,0.0021223958333333333,0.005130208333333333,0.011370442708333333,0.027014973958333334
2782177531,0.00020266666666666667,0.00016000000000000001,0.00016533333333333333,4.8000000000000001e-005,6.3999999999999997e-005,5.3333333333333333e-005,0.000192,0.00025066666666666667,3.1999999999999999e-005,5.8666666666666665e-005,9.066666666666667e-005,8.0000000000000007e-005,4.2666666666666669e-005,0.00094933333333333339,0.000224,0.10497066666666667,0.013008,0.0078826666666666663,0.0038613333333333334,0.0021706666666666667,0.0022133333333333332,0.0015466666666666667,0.0023946666666666665,0.0042399999999999998,0.0028426666666666665,0.0019946666666666667,0.001792,0.0022239999999999998,0.0018186666666666666,0.0037866666666666665,0.007456,0.048351999999999999,0.006992,0.0043893333333333336,0.0036960000000000001,0.0023946666666666665,0.0023679999999999999,0.00096533333333333334,0.0092533333333333339,0.0046453333333333329,0.001408,0.0031573333333333332,0.00082133333333333331,0.0021333333333333334,0.0012800000000000001,0.0045386666666666665,0.010426666666666667,0.049114666666666668,0.0075573333333333334,0.00032533333333333334,0.0038506666666666667,0.0018133333333333332,0.00090666666666666662,0.00088000000000000003,0.0010826666666666667,0.0048213333333333337,0.0036853333333333334,0.00020799999999999999,0.00096000000000000002,0.00085866666666666665,0.0014773333333333333,0.0038826666666666666,0.00081066666666666668,0.074464000000000002,0.020565333333333335,0.014848,0.0034506666666666666,0.0025013333333333333,0.00082666666666666663,0.00064000000000000005,0.0013760000000000001,0.0054400000000000004,0.0044746666666666667,0.00089599999999999999,0.0007093333333333333,0.0011466666666666667,0.0026879999999999999,0.0034399999999999999,0.015984000000000002,0.028597333333333332,0.017066666666666667,0.018693333333333333,0.0015253333333333334,0.0014026666666666666,0.001632,0.00092266666666666669,0.0035893333333333333,0.0025333333333333332,0.001776,0.0024053333333333335,0.00071466666666666662,0.0021333333333333334,0.001536,0.0022506666666666669,0.020405333333333334,0.028997333333333333,0.017237333333333334,0.001952,0.0054026666666666667,0.0038240000000000001,0.0026293333333333333,0.00082133333333333331,0.0021173333333333335,0.0066239999999999997,0.0039466666666666669,0.0011466666666666667,0.0011999999999999999,0.0023519999999999999,0.0038453333333333334,0.0066933333333333333,0.0027093333333333331,0.045082666666666667,0.017706666666666666,0.0071573333333333333,0.0051200000000000004,0.0043626666666666666,0.0040639999999999999,0.0019680000000000001,0.0046933333333333332,0.0053439999999999998,0.0031466666666666665,0.0041386666666666664,0.0015413333333333334,0.0045813333333333331,0.0025653333333333335,0.0058719999999999996,0.0044106666666666669,0.030911999999999999,0.020799999999999999,0.009226666666666666,0.0026293333333333333,0.0025173333333333332,0.0038986666666666666,0.0010666666666666667,0.0057226666666666667,0.0029386666666666667,0.0020746666666666665,0.0055840000000000004,0.00073066666666666668,0.0040480000000000004,0.0019413333333333333,0.003728,0.0092106666666666673,0.031466666666666664
2821865231,0.0066126126126126129,0.0084504504504504512,0.0011711711711711711,0.0027867867867867866,0.002894894894894895,0.0015255255255255255,0.0029369369369369371,0.0036576576576576579,0.0010030030030030029,0.0070990990990990989,0.00025825825825825824,0.0035135135135135136,0.0011771771771771772,0.012198198198198198,0.0028708708708708708,0.049207207207207206,0.0074834834834834833,0.0074474474474474474,0.002228228228228228,0.0036996996996996995,0.0027267267267267266,0.0013093093093093093,0.0042822822822822819,0.0049189189189189188,0.000954954954954955,0.0046186186186186187,0.00033633633633633635,0.0030870870870870872,0.001063063063063063,0.0080360360360360369,0.0038378378378378379,0.051333333333333335,0.0091531531531531523,0.007309309309309309,0.0038078078078078079,0.004912912912912913,0.0030270270270270272,0.0013933933933933933,0.0062282282282282286,0.0064444444444444445,0.0010330330330330329,0.0038438438438438438,0.00043243243243243243,0.0033333333333333335,0.0011891891891891893,0.00563963963963964,0.0050570570570570572,0.044558558558558559,0.015327327327327327,0.011855855855855855,0.0024144144144144144,0.0031831831831831831,0.0023123123123123123,0.0018618618618618619,0.002834834834834835,0.0035195195195195195,0.0025705705705705707,0.0049789789789789788,0.0010750750750750751,0.0026726726726726728,0.0025705705705705707,0.0067507507507507504,0.009249249249249249,0.034186186186186185,0.01673873873873874,0.011621621621621621,0.0031471471471471472,0.0034354354354354352,0.0027807807807807808,0.0016156156156156157,0.0033993993993993994,0.0042342342342342344,0.0026246246246246245,0.0036756756756756758,0.0011471471471471472,0.0028288288288288287,0.0024144144144144144,0.0049489489489489488,0.0091831831831831832,0.033567567567567569,0.018426426426426428,0.01233033033033033,0.0034954954954954957,0.0036816816816816816,0.002198198198198198,0.0017357357357357358,0.0036396396396396395,0.0046966966966966971,0.0024744744744744744,0.0028888888888888888,0.0014234234234234233,0.0025585585585585586,0.0023843843843843844,0.0035135135135135136,0.011249249249249249,0.030666666666666665,0.021471471471471472,0.01637837837837838,0.0028828828828828829,0.0029909909909909909,0.001069069069069069,0.0010870870870870871,0.0021321321321321322,0.0033753753753753752,0.0029969969969969971,0.0030690690690690693,0.00082282282282282286,0.001129129129129129,0.0028528528528528529,0.0030990990990990993,0.01533933933933934,0.026666666666666668,0.02181981981981982,0.0170990990990991,0.0027927927927927929,0.0030870870870870872,0.0011171171171171172,0.0010750750750750751,0.0024144144144144144,0.0034114114114114115,0.0028828828828828829,0.002894894894894895,0.00096696696696696699,0.0010810810810810811,0.0027567567567567566,0.0028708708708708708,0.015777777777777779,0.025315315315315317,0.022504504504504506,0.016954954954954957,0.0024924924924924923,0.0034594594594594594,0.00096096096096096094,0.00080480480480480483,0.0025765765765765765,0.0032132132132132131,0.002744744744744745,0.0025765765765765765,0.00066666666666666664,0.0010030030030030029,0.0027267267267267266,0.0024444444444444444,0.016576576576576577,0.025657657657657658
2821865533,0.00578978978978979,0.015105105105105106,0.00066066066066066071,0.0017057057057057057,0.0012972972972972972,0.00066066066066066071,0.0020420420420420421,0.0019159159159159158,0.00075675675675675679,0.0052192192192192189,0.00021021021021021022,0.0017057057057057057,0.0016036036036036036,0.0069789789789789789,0.0096876876876876884,0.052024024024024021,0.0075855855855855858,0.014192192192192192,0.0011591591591591593,0.0018978978978978979,0.0012312312312312312,0.00056456456456456452,0.0023243243243243243,0.0021801801801801801,0.00093093093093093093,0.0034114114114114115,0.00025825825825825824,0.0015015015015015015,0.0012132132132132132,0.0045945945945945945,0.013015015015015015,0.051303303303303301,0.01151951951951952,0.012342342342342343,0.0023123123123123123,0.0027327327327327329,0.0013633633633633633,0.00076876876876876877,0.0045645645645645645,0.0032912912912912914,0.00096096096096096094,0.0028108108108108108,0.00042642642642642644,0.0017537537537537537,0.0015075075075075075,0.0034714714714714715,0.014306306306306306,0.043231231231231231,0.012510510510510511,0.025261261261261263,0.0015315315315315315,0.002198198198198198,0.0012912912912912912,0.00097897897897897897,0.0021621621621621622,0.0020600600600600601,0.0012612612612612612,0.0036516516516516516,0.00046846846846846849,0.0018078078078078079,0.0013393393393393393,0.0041201201201201201,0.010246246246246246,0.036474474474474473,0.01436036036036036,0.025027027027027027,0.0017837837837837837,0.0021321321321321322,0.0015435435435435436,0.00083483483483483484,0.0019279279279279279,0.0020060060060060059,0.0011351351351351351,0.0032852852852852852,0.00040240240240240242,0.0018918918918918919,0.0012072072072072072,0.0032852852852852852,0.013423423423423423,0.033117117117117116,0.016852852852852852,0.02193993993993994,0.0022762762762762764,0.0029069069069069071,0.0012792792792792793,0.00086486486486486486,0.0028888888888888888,0.0029489489489489488,0.001009009009009009,0.0024264264264264265,0.00044444444444444447,0.0016456456456456457,0.0011111111111111111,0.0026846846846846845,0.015075075075075075,0.031009009009009009,0.0187987987987988,0.013765765765765766,0.0026006006006006007,0.0030270270270270272,0.002198198198198198,0.0016696696696696697,0.0025045045045045044,0.0034714714714714715,0.0027927927927927929,0.0033993993993993994,0.0014174174174174175,0.0024864864864864865,0.0023603603603603602,0.0040360360360360359,0.013243243243243243,0.029591591591591592,0.020114114114114113,0.01445045045045045,0.0026546546546546545,0.0030090090090090088,0.0020060060060060059,0.0016576576576576576,0.0026786786786786787,0.0033873873873873873,0.002744744744744745,0.0031291291291291293,0.0015015015015015015,0.0022762762762762764,0.0025285285285285286,0.0037657657657657658,0.013507507507507507,0.02795195195195195,0.019483483483483482,0.015255255255255255,0.0030450450450450451,0.002954954954954955,0.0019219219219219219,0.0017717717717717718,0.0027627627627627629,0.0032492492492492493,0.0027087087087087087,0.0029849849849849851,0.0014114114114114115,0.0023663663663663665,0.0023183183183183185,0.0033213213213213215,0.013897897897897898,0.027909909909909911
