5164925830,0.12144556348518197,0.09824955349533486,0.037421166914930672,0.028939430993722998,0.02467077228632621,0.013057945559779748,0.049471234724352844,0.036542979316273518,0.017122805457361584,0.042753284866270926,0.0096785907497572935,0.026990373285310922,0.017345131431705164,0.057437915471664554,0.084331947501426585,0.33454130446060015
5164929064,0.14141414141414141,0.12090457028094592,0.043286867204695524,0.031937126214455637,0.023607313042382741,0.012446549130334897,0.049663917235450619,0.033434121108369089,0.016707796971920229,0.055255415490191716,0.0076887732793822303,0.027397970904940824,0.015925950628811966,0.055525912092309747,0.074849744695672793,0.28995383030599464
5164941674,0.14147342834063303,0.097386187628300619,0.039525852805383253,0.026012138998199159,0.027108947138294166,0.012891201079022063,0.048430008077843735,0.031462830802522657,0.018745785070069736,0.046165988572444916,0.01053084031807436,0.030073293462875267,0.019231196780719891,0.061784388270081592,0.079151752299221112,0.31002616035631442
5164948462,0.15305661160393369,0.10465254155643004,0.042227113393657784,0.02681992337164751,0.023510971786833857,0.012679991403395659,0.040993204236050899,0.02952859482573349,0.021046858904525817,0.043416557356395949,0.010482669690299918,0.025393331702942855,0.019727724790087227,0.047058997902724976,0.082060517130216323,0.31734439034512402
5164950640,0.12643307617628968,0.10256638283050609,0.035249783232175015,0.02598249553495335,0.020994982843845645,0.01159429956201783,0.037980687283695351,0.029706455605208355,0.016363191711687677,0.042790339195328188,0.0083779837998473362,0.023481328323588044,0.016326137382630411,0.054532856073575074,0.078280975566375421,0.36933902487827652
5164954038,0.1378013443310582,0.086277299776932936,0.049026582775665684,0.026408620319111883,0.030814380044020543,0.011483136574846039,0.066360597908653673,0.029854672921437411,0.019271956542682881,0.052694961352334792,0.010041723174518478,0.030458658485070809,0.022569791828779356,0.064548641217753472,0.098282902391486404,0.26410473035564747
5164962926,0.15843690018304837,0.11530195572748764,0.034879239941602379,0.027101536272482712,0.028324329131372419,0.013443310581975293,0.042234524259469233,0.028624469196736255,0.021006099142562826,0.048359604852634935,0.010226994819804798,0.03031785203465321,0.023599902176571288,0.054903399364147711,0.08938986341774309,0.27385001889770783
6130544124,0.080000420778018555,0.061830699964233869,0.024944246912541289,0.018122383286697102,0.015837032673413142,0.0082209505375439185,0.03194231133365593,0.020981043950264039,0.011200584881445793,0.030232900633270918,0.0054753739664639917,0.015992194567755781,0.012384023058635417,0.040368391155246049,0.054648545160000839,0.56781889714081335
6166237307,0.14293898412003631,0.074642910017830355,0.047581958507399276,0.023008889432453831,0.035213352815845207,0.016298365657566961,0.054479153926863338,0.032168673923258645,0.026723011464213759,0.0484509471976724,0.015696510527637059,0.037269959382824923,0.02316981326398589,0.057304976408566299,0.067678126589122839,0.2973743667647229
6357342023,0.14113469130782649,0.11147545284033525,0.036401017825054761,0.029367400742382706,0.020690966802638999,0.011778439422358049,0.046382523838879343,0.033767920147951887,0.017641426529032934,0.045129916973806743,0.0087256200731889669,0.024271717317453863,0.018402172059652944,0.055472121299563228,0.092853582717960154,0.30650503010191366
6357349625,0.12529019818732703,0.089800763368791073,0.039981768339869626,0.031216799359924451,0.029242795870988051,0.013549140226387377,0.055885284820503402,0.03783069477053029,0.016959378811925344,0.049264831258771527,0.0087321782243150008,0.032764523025668603,0.018287404414947337,0.063122204588082528,0.075667947692186613,0.31240408703978173
6864278706,0.16771159874608149,0.060884544863074465,0.073604867806234098,0.026708611817590346,0.036153664162772818,0.019573993020642336,0.056881025610693796,0.031351659076122314,0.029314780859998817,0.064292896433429947,0.0171711421304785,0.040574909800674276,0.026704915123913171,0.085781776778849003,0.060378097829301473,0.20291151594014314
6864279414,0.17083530490329449,0.063146921393505653,0.061276394392855031,0.029540279174306499,0.042308659135269412,0.02142603655290708,0.055169456438161707,0.038892914177559593,0.033000384456142423,0.050419205062991662,0.021019400248417815,0.043502691192996983,0.027222452238717693,0.064851097178683384,0.068396226415094338,0.20899257703909624
6864281840,0.19218740758265807,0.097263707340154965,0.047539480688472233,0.027939610812089666,0.034294227243153723,0.018276453539953864,0.046190187496303305,0.033865410776601407,0.030224167504583899,0.044715206719110424,0.016782989294375109,0.035284941148636659,0.026368515999290236,0.053413526941503517,0.087153250133080978,0.20850091678003194
6864283208,0.16692050629916602,0.062884456142426215,0.060577719287868932,0.030224167504583899,0.042922310285680484,0.02007304666706098,0.063690335364050388,0.040833678358076539,0.037003903708523099,0.056699887620512215,0.019193233571893297,0.044859377772520255,0.028605015673981191,0.061553646418643165,0.070152155911752528,0.19380655941326078
6864284812,0.16644363281481042,0.075057668421363938,0.057490980067427692,0.027144821671497014,0.038896610871236768,0.017551901579227539,0.062418672739102149,0.035233187437156206,0.030349855089607854,0.049302803572484767,0.018058348613000531,0.04123292127521145,0.02664576802507837,0.059283876500857632,0.082177500443603238,0.21271145087833443
6864285296,0.17106080321760217,0.072584580351333763,0.057949370083397407,0.029458951913408648,0.038793103448275863,0.018442804755426746,0.061553646418643165,0.03768409534512332,0.033543798426687171,0.051764801561483408,0.018598065889868103,0.042012923641095407,0.028076388478145146,0.056060359614360913,0.076310847577926305,0.20610545927722246
6864286012,0.18425430295144024,0.056112113325841366,0.065963801975513103,0.029721417164488083,0.04651179984621754,0.023644052759212161,0.049306500266161943,0.038745046430472586,0.0350113858165257,0.048763086295617201,0.022882533861714082,0.047040427042053586,0.02773259596616786,0.066418495297805649,0.058629561719997635,0.19926287928077127
6864286552,0.18202149997042644,0.054189832613710298,0.064984178151061694,0.029592032885786951,0.045535872715443307,0.024738274087656002,0.048382326846868162,0.040231117288696987,0.037037173951617673,0.0466818477553676,0.023973058496480747,0.047358342698290652,0.028823120600934525,0.066603329981664405,0.055557609274265098,0.20429038268172947
6864286980,0.15266531964521832,0.045941107429912788,0.071951744937526929,0.025739499918287303,0.049120474230786373,0.021523867536287867,0.059171136103641414,0.036982424341469936,0.029000579417314178,0.054487512814036757,0.020056753183081016,0.050127026103492844,0.024398668825862811,0.083588375997266345,0.056207193688808332,0.21903831582700678
6864287366,0.16960800260247236,0.060740373809664634,0.066266930857041467,0.028863784231383451,0.040467705684036195,0.022087744721121429,0.056178653812030521,0.038737653043118235,0.035137073401549652,0.05480348376412137,0.021414946471875553,0.043543354823445908,0.02735183651741882,0.071601259833205186,0.06349810729283728,0.19969908913467793
6864295786,0.16625165818122531,0.06705721929493022,0.058286459607075895,0.028735632183908046,0.041141421552279955,0.020831943795993686,0.054158607350096713,0.03921089100839651,0.034860712777073748,0.050886710094340322,0.020828238363087958,0.042316043783395214,0.028883849500137102,0.063789027472079568,0.075805746385350203,0.20695583865062955
6864342812,0.15640506608276492,0.063774987791622689,0.0469274271041729,0.028961421527701203,0.048372741450197695,0.019360123501520141,0.051259431956018335,0.039425182338022398,0.028370693593358642,0.045596320158787666,0.01756037239488981,0.049014665805516611,0.024479765599155653,0.059848616121359145,0.061892534774184403,0.25875064980072776
6864343260,0.16420661300231565,0.06889069170302925,0.060356642144893745,0.025397362990501094,0.04221341818811928,0.017280761172634333,0.065425087821552902,0.03402986720436036,0.029095319859485515,0.053326979726217291,0.017288637545092231,0.043686299837746724,0.025799057985854034,0.064294828373844148,0.077653156062443884,0.21105527638190955
6864344236,0.15997700099242293,0.08595879081930026,0.042532411272664258,0.028433704573021849,0.036302200658464741,0.016804240638931333,0.047203100140199426,0.034849009939982044,0.025952647248783101,0.050822293284604844,0.013519793323986704,0.041287944424315937,0.024034750555284257,0.06027000204785684,0.076711929553724731,0.25534018052645674
6864345294,0.16437989319638946,0.064436603078086352,0.047860777240434145,0.024570343882421512,0.053295474236385691,0.020080811581418063,0.047825333564373594,0.03801137348182921,0.035104992044863816,0.050282761771238638,0.019564909185425559,0.054205195255273231,0.025511570391140655,0.06217214599643988,0.061849214725665951,0.23084860036861424
6864346432,0.18450796301255493,0.079063026732408129,0.043327924890912244,0.030327972149146988,0.044206140419968176,0.0204667538318552,0.044466060711078906,0.037901104267418599,0.037310376333076038,0.049916510451946249,0.01787148910697689,0.047096769112017767,0.029477323923693705,0.051231864652415686,0.076924591610088064,0.20590412879444242
6864347602,0.18241284793875331,0.074987003985444459,0.056509034199209211,0.027161670421070871,0.042264614609095634,0.018088089349569163,0.052133709298845324,0.035924134780485499,0.033817205147997041,0.049313967958916842,0.018804839243238135,0.042764764260172332,0.027980813156692555,0.060140041902301475,0.074317512326522894,0.20337975142168524
6864348870,0.15631054961327012,0.071895527795718409,0.049680219278209231,0.031875679337124492,0.040965013153542007,0.013618247979710464,0.074758589184165336,0.036845670358059891,0.035408232384492998,0.081020305288196467,0.012058726233046109,0.045092232321482018,0.033277673634630835,0.059958885335769756,0.072013673382586921,0.18522077471999496
6864349546,0.1722838329578929,0.064357839353507348,0.058997967895905862,0.029788440635780785,0.038980167294151005,0.019895716828657393,0.054843181424363195,0.036735401143649281,0.034451253130858055,0.054492682849986609,0.01915533781761472,0.04162662844000567,0.031611820859784819,0.063408736472330307,0.071127581481073079,0.20824341141443897
6864350654,0.15872465777161671,0.078058789244025775,0.04170539216458468,0.03064696523369197,0.037215859863581231,0.017213812006742175,0.047486649548683861,0.037345820009136589,0.031257384099179282,0.053610529134701719,0.013799404546242183,0.040275830563475688,0.025834501661914588,0.057403002473180954,0.06666561648367228,0.2627557851955703
6864351132,0.16973188828153304,0.063385107354956602,0.048581465320332071,0.031552748066350562,0.044619649974007969,0.021321340243537438,0.042524534900206364,0.041417904569871301,0.035053795623887461,0.044064365715725966,0.018210173122666623,0.0449189521274082,0.028563664718577211,0.059557190340416816,0.061557788944723621,0.24493943069579874
6898018574,0.17717501082094936,0.069093401188336984,0.04442491572775803,0.030226518539893232,0.043592030534751643,0.021481224013326163,0.043582193308062588,0.041031072520035149,0.037325717133825632,0.042054144095696543,0.020972967301058486,0.047576107343817634,0.032082475308561009,0.055209795254521847,0.067486654162458526,0.22668577274694718
6898018576,0.17458782020172872,0.077166485224485507,0.049776367046602224,0.026678558780708541,0.043306750960769143,0.016703610918009995,0.051691347175404308,0.033079314279718261,0.029111632848467361,0.049661599401896614,0.016470796553035769,0.045441429152293385,0.028144305557377264,0.056878844716097637,0.081858842355163233,0.21944229482824201
6898018586,0.135423197492163,0.068928637285635252,0.039686520376175552,0.02695187165775401,0.037082795500645402,0.018510049787940255,0.043072100313479626,0.036356260372487556,0.026966623640051632,0.041342430389083536,0.018071178314586024,0.04011801585838097,0.026394984326018809,0.054442190669371199,0.069640420431495487,0.3170127235847317
7010397447,0.17037691488732479,0.061069379546933221,0.066115366416277285,0.02791373395634944,0.039732063642278347,0.022098834802152953,0.056455905837818655,0.036094517063938014,0.032593748151653161,0.053979121074111312,0.020764328384692731,0.042360412846749865,0.027311172886969895,0.072699177855326202,0.065276216951558524,0.20515910569586562
7010398745,0.16159357071035665,0.066806648133909033,0.061320754716981132,0.028715916484296444,0.04113311054592772,0.015917962973916129,0.068381439640385636,0.033377447211214287,0.02900056189743893,0.064736499674690959,0.015607440705033417,0.04221993848701721,0.027288992724906844,0.067701248003785408,0.074769326314544277,0.2014291417755959
7010399285,0.17786641627728159,0.058803306322824864,0.058396670018335602,0.032139054829360622,0.043998048145738454,0.020642337493345951,0.054603862305553912,0.041170077482699477,0.03866002247589756,0.053372863311054591,0.02019503755840776,0.045369521499970429,0.03125554504051576,0.061745874489856273,0.063291092446915484,0.19849027030224167
7010410975,0.17551531909859822,0.064041521263382029,0.058448423729816054,0.028556958656177914,0.040312444549594845,0.024546046016442894,0.045014638906961613,0.039151682734961848,0.037177648311350328,0.047827822795291894,0.022841870231265157,0.042974063997160937,0.028508901638374638,0.067442479446383152,0.066913852250547107,0.21072632637369137
7010456687,0.15719270332855501,0.06831965469983145,0.040291583308391485,0.028606984767095667,0.045871993194814199,0.01816291488791922,0.047088892739559865,0.035384603267119293,0.025318599265922087,0.042465462106772107,0.016185945400986123,0.048085253855484317,0.027543674485279061,0.055855295285203443,0.074002457428206866,0.26962398197885984
7010457193,0.15052929222917094,0.069040342779729369,0.042020447062900708,0.028280115310092783,0.040941384036168302,0.018600053559332714,0.047368503961815349,0.037814464170381687,0.030103495534096816,0.054654148485373574,0.015358926292906539,0.044627526346465871,0.027488539878073755,0.065389644145492351,0.064771348907547141,0.26301176730045212
7010458407,0.15195885383027993,0.085702808714418488,0.041945621524550655,0.026598509790330967,0.034955340968163703,0.014803642034624533,0.055548116759345317,0.031036845670358061,0.023794521195318285,0.059131866227690177,0.011605834816716813,0.040362470660512594,0.024964162505316551,0.065641688064145179,0.079996376868669367,0.25195334036955941
7010459511,0.17273278618799326,0.081827633465131305,0.049254895165482586,0.025153195444306171,0.036822041240686193,0.016339534663915186,0.051653250578913373,0.031407035175879394,0.025428868480332698,0.043981663804918004,0.015299853499472283,0.03860210141617177,0.024247412611647579,0.057934657614089252,0.084395330886406952,0.244919739764654
7010460485,0.16832595579779777,0.078401411445944452,0.039775680912398984,0.028098958743561067,0.043028622737512012,0.016926324412028796,0.046509979363904164,0.033458830201162554,0.024345867267371341,0.043646917975457222,0.014638238213008617,0.046289440935082936,0.025771490682251381,0.053771994770088691,0.075656495644366037,0.26135379089806399
7010461673,0.17248468045556939,0.079842787605740304,0.047695373418818229,0.02704746302043131,0.043276728469935889,0.017060222743813108,0.051842283517902994,0.032738142121264628,0.026236196657267528,0.049093429530095621,0.014618547281863865,0.043674485279059878,0.0244364455506372,0.059033411571966413,0.078767662765236848,0.2321521400103968
7010462663,0.16363951418534681,0.059265764559474486,0.054165813392983729,0.026984452040768103,0.046521793922591009,0.022006584647374806,0.049711724768040831,0.037771144121863234,0.03523495219041918,0.055973440872071956,0.021222885587813677,0.049042233109119267,0.028752697657566832,0.074557741686488876,0.062333611631826845,0.21281564562625038
7010463153,0.18694176210204627,0.068229076416565587,0.060033710874119815,0.03024527023833903,0.034880515429813644,0.023692128353365573,0.038972290921693103,0.039885950126809594,0.033809328775539139,0.042520596713977413,0.021971140971314251,0.037515162016981456,0.027141979489926121,0.064046722641420264,0.069213622973803179,0.22090074195428552
7010464793,0.17039350356799673,0.070662875506056932,0.047293678423465289,0.027874482128510892,0.030221641120965329,0.018627620862935367,0.038212220979505676,0.037586049369102564,0.031190434933287124,0.036061971298498766,0.018718199146201226,0.032478221830153906,0.025149257258077221,0.047053449063499314,0.069768907232085189,0.29870748727965846
7202596114,0.16341476597124635,0.076691954678118332,0.044874755554682053,0.026336219180236042,0.035303308733208201,0.015936852035652167,0.04798007095056063,0.035087115889191341,0.025471447804168591,0.04315258301313863,0.015268619608690952,0.036996000432385691,0.022891874097149201,0.060639636009866257,0.076171126462986807,0.27378366957871875
7202596968,0.18568999911557474,0.075908255618557213,0.051888739300910959,0.02862589793732373,0.04148937215632708,0.024238165898526939,0.043830642387555151,0.038202258232525231,0.034593311779561917,0.044582403867886519,0.021641395033460756,0.043587425438036183,0.02491131179921581,0.054768034905317363,0.07717593184029245,0.20886685468892799
7202599302,0.13530232603846268,0.071083224417999039,0.034826701781625571,0.026417291496742368,0.033662208508171108,0.013998486650091882,0.047837580212458604,0.035598117156867559,0.023569933471565729,0.041415670050412239,0.011839014946787079,0.036057526950403394,0.02289433083401303,0.061435618753746521,0.073363076227631413,0.33069889250302181
7202600528,0.15193197786971432,0.075134383506451394,0.049161761382061887,0.026535214866206112,0.038659211289197234,0.016035121510205284,0.057526950403396192,0.035883098633071611,0.02475162390306699,0.047653324947671508,0.014315405705525693,0.041636776368156762,0.022597065673489843,0.063167618242745249,0.075937736460923139,0.25907272923811675
7202601948,0.18420367331295878,0.083386562632049605,0.055077583750159691,0.025586914436768506,0.037285895382317392,0.019766904806360001,0.048994703275321586,0.034647359990566132,0.032038305441180803,0.045110602293609539,0.018975835536207387,0.040501763937068232,0.025139788327551812,0.061241536541504112,0.082008333251442106,0.20603423708493432
7209161228,0.16681980326451196,0.061462642859248628,0.056423875551537425,0.027770953508711588,0.049105256434193847,0.021437485873763033,0.051191026031583813,0.038931909081082142,0.032849028606244043,0.052429221410953117,0.019865174280913118,0.051421959296783643,0.02536335138216016,0.064931555310973749,0.059993514214679494,0.22000324289266027
7209163234,0.17717986261927457,0.062725405607256216,0.057789821247825786,0.028721710675013022,0.044484134393333402,0.022361218934562357,0.050431894340660963,0.03876485097434184,0.036084551055905502,0.05063826023722251,0.021754404929196842,0.047306925049871759,0.028596417094957794,0.063853047827753265,0.065408162262556385,0.20389933275026778
7209164428,0.18582757637994909,0.072218236849087569,0.052969703520995275,0.028581676673774824,0.040030070459213252,0.022420180619294228,0.04362918996472126,0.039514155717809377,0.036018219160582149,0.042995351853853635,0.02258723872603453,0.042548225744636944,0.028203339196745315,0.057811931879600237,0.072847161486227538,0.21179774176747476
7209165844,0.17324417016342214,0.071029176206994823,0.051296665716728411,0.029819872053144132,0.041963522371045885,0.020553060602784955,0.047410107998152533,0.038560941814644117,0.032863769027427013,0.046218590619195962,0.019796385648725937,0.045137626399111647,0.027591611717652145,0.060057389373139022,0.069619009247157554,0.22483810104067373
7209167462,0.18417419247059286,0.074520199290494388,0.05111486718880514,0.028802782991519345,0.04237134069044133,0.023555193050382759,0.040872731203506256,0.04042806183115339,0.037096726643802633,0.042196912373109539,0.022901701044604515,0.043668497754542505,0.027424553610911843,0.055067756802704378,0.07403130865459262,0.2117731743988365
7209169076,0.18333644520002751,0.067766629651831251,0.05308025667986753,0.030524955533062764,0.040081661933353642,0.026068434862078792,0.040405951199378939,0.042223936478611647,0.039995676143119663,0.042214109531156334,0.024245536109118424,0.042545769007773113,0.028348286671711166,0.058347500515914738,0.070164404830927368,0.21065044565206709
7215905806,0.17296410216094574,0.049205982645610796,0.060413616218394077,0.028584133410638653,0.052060710881378917,0.02670718644667407,0.046483918200489381,0.042029854266369238,0.040076748459625985,0.047410107998152533,0.025997189493027782,0.05314658857519089,0.027793064140486042,0.064870136889378052,0.054716443431176973,0.20754021678246087
7215907460,0.14595965055374849,0.076512612887058892,0.067452167333261273,0.02879541278092786,0.02873399435933216,0.015177720344729317,0.072672733168895748,0.033143837029903402,0.022135199143090183,0.065297609103684123,0.012639911164395005,0.033340375979009643,0.022845196096736471,0.0806030797653325,0.069483888719647016,0.22520661157024793
7215909506,0.15827035897839054,0.061133440119495681,0.05353720973653954,0.03028419532040762,0.038875404133214102,0.018388675425752499,0.055269209225538268,0.041813661422352377,0.031868790597576677,0.050316427708061044,0.018197049950373915,0.042037224476960719,0.029048456677902144,0.06518459920794803,0.062374092235728817,0.24340120478375801
7215911032,0.15587995400988591,0.059887874529534889,0.060298149585794165,0.026181444757814878,0.040543528463753302,0.019911852281325852,0.057244425664055971,0.04019712856595356,0.031652597753559809,0.054006446477530681,0.019555625436070794,0.044358840813278171,0.027235384872397086,0.073186191173435791,0.060863199064474599,0.22899735655113451
7215912858,0.1448467487544344,0.065567850158705199,0.053996619530075375,0.025849785281198103,0.040302768251098159,0.016953941097276954,0.062880180029677379,0.034583484832106604,0.026714556657265555,0.054234923005866686,0.01593193856192451,0.041914387633769319,0.025660616542683347,0.070220909778795415,0.072569550220614967,0.24777173966450802
