4038498034,0.15407720255505569,0.14644351464435146,0.029967471570414867,0.030623286683018322,0.017913589800763369,0.014431211552839024,0.031354520533571177,0.034568014585328107,0.023189622381658163,0.037007646804212958,0.012467045290591677,0.020638501593630725,0.019477708844322608,0.043362495245340436,0.094165212943167056,0.29031295497173437
4038501644,0.15612006663081543,0.13387481801130624,0.0325546621896355,0.029888773756902454,0.019507220524389763,0.013542582075261341,0.031711939769940058,0.033617082672053093,0.023815925814194464,0.037929067037420813,0.011332485145787699,0.021982922574467805,0.01965477892472554,0.04531354520533571,0.085524848834616543,0.3036292808331475
4038503382,0.14175443658923675,0.078320719822667598,0.047740061121968498,0.026914652221245786,0.038456998203066591,0.01473616558019963,0.051524114321690427,0.035207434320116471,0.026931047599060873,0.045474219907923559,0.014431211552839024,0.038424207447436416,0.024370089584344383,0.065843837305386871,0.079002767539775184,0.27086803688304195
4038505082,0.15782846499914743,0.073818549074644871,0.053048884458493463,0.028498445718183128,0.041122886635799633,0.014526304744166524,0.060794060938340264,0.036151808082265445,0.027206489946354325,0.045841476370981495,0.013542582075261341,0.040867118741884291,0.023924135307774031,0.058085544523287992,0.078887999895069588,0.24585524848834617
4038506702,0.1520671292349261,0.096257263152372083,0.046123476869400978,0.024560275966999383,0.040112931362390317,0.012752324864574179,0.043592030534751643,0.028200049841948557,0.020746711087210292,0.035158248186671216,0.012217835547802364,0.039863721619601,0.019710523209296834,0.047149827520625388,0.065273278157421857,0.31621437284400783
4038514036,0.13777691793129682,0.10016592122348868,0.042972285253341375,0.028498445718183128,0.039653860783567897,0.014434490628402042,0.049937041749190066,0.033118663186474467,0.019356383048490969,0.045710313348460804,0.011542345981820806,0.037788066788211068,0.01637242428614525,0.062440156870974935,0.068981912619194397,0.29125077058275733
4610908887,0.18188048425387915,0.061767946380556396,0.051989743051638879,0.033089151506407316,0.048913970173528679,0.025258719061922064,0.044926614288899672,0.041663934103697488,0.037243740244750197,0.04827782951430333,0.022081294841358325,0.051796277593420863,0.02854435277606537,0.055432772392807021,0.056941147151794963,0.21019202266497028
4610909063,0.17351228341705907,0.078507627129759575,0.043523169947928278,0.034882805839377765,0.035056596844217677,0.024396322188848518,0.04199184165999921,0.048458178670269275,0.042542726354586113,0.045303707978646662,0.022504295588987554,0.039811256410592723,0.032646476305399984,0.050176414265290327,0.075726971052320929,0.21095932634671632
4610909423,0.1746763552419302,0.063859996589761409,0.043742868010650436,0.033889245943783529,0.045785732086410201,0.025363649479938615,0.040290001442793245,0.045484057134612607,0.037519182592043648,0.041709841161579726,0.022428876851038157,0.050264949305491795,0.030856101047992551,0.052957070342728979,0.060784223711651209,0.23038784905759369
4610909709,0.16775094765283771,0.06700463005469498,0.040827769835128078,0.033203919151112919,0.04248698207001482,0.024560275966999383,0.038755394079301161,0.045897220655552788,0.034853294159310606,0.035515667423040097,0.023278157421859628,0.048530318332655656,0.030731496176597893,0.048120433887278498,0.07002793772379691,0.24845555540981887
4610910343,0.16993481197780722,0.06324353038391417,0.044513450767959498,0.033348198475885681,0.043716635406146301,0.026140790388373709,0.039139045920174184,0.045628336459385369,0.036542018074264507,0.040171954722524626,0.023012552301255231,0.049251714956519456,0.03093807793706798,0.054219514434490627,0.063440274917695202,0.23675909287653624
4611518170,0.17615193924528796,0.060279246074946551,0.045352894112091917,0.033715454938943616,0.047487572303616166,0.026940884825749925,0.039699767841450136,0.045398801169974162,0.038397974842932281,0.040798258155060926,0.024370089584344383,0.052566860350729924,0.030413425846985219,0.053245628992274495,0.057931427971826183,0.22724977374378616
4611519126,0.17305977098936268,0.067932608439028874,0.041195026298186013,0.033233430831180071,0.042231214176099471,0.026881861465615612,0.03526645768025078,0.047297385920961166,0.037273251924817355,0.034266339633530513,0.025055416377014993,0.047795805406539792,0.030610170380766254,0.047635130703951943,0.068385120866725255,0.24188100890596922
4611520048,0.11739418423158143,0.058334754266077309,0.036430529505121913,0.030167495179758922,0.039860442544037984,0.017070867381067931,0.048064689602707204,0.042477144843325772,0.022038666859039099,0.033990897286237061,0.018034915596595008,0.042457470389947669,0.026694954158523628,0.051179811387573618,0.074966225521700916,0.34083695124670454
4957963682,0.1348553853433489,0.060396581297687352,0.036926273141302417,0.033506831489915422,0.046057106523925001,0.019481575678712958,0.047158721239723193,0.041092446915478795,0.024723487312947299,0.045436061986159577,0.014431892115691725,0.051672384219554029,0.027961790974152717,0.061561039805997517,0.061250517537114801,0.29348790441828826
5398532661,0.16089730763245069,0.11188554658840792,0.03670601836412548,0.031955653378984268,0.033867656758339075,0.016355780845876224,0.042964494541897331,0.032492941150314592,0.021776829186953912,0.050338306024292817,0.011890734194475941,0.036850530247448811,0.021650844468159215,0.0542697703372685,0.08117491866574772,0.2549226676152575
5398537501,0.13972937773537475,0.10034755349597928,0.055260248663547014,0.024518044008298882,0.037863643935607955,0.010468250723123287,0.078460769615192411,0.025093513849136037,0.016684839398482577,0.073773719201005561,0.0079884300274105369,0.038314176245210725,0.018664909969257796,0.075170747959353662,0.072831008738055217,0.22483076643496433
5399139136,0.15664369787661916,0.098494706334654292,0.044944401727095289,0.030068906370142544,0.04210903767670196,0.016631424853610931,0.049934938191281718,0.033610338912876327,0.024424055125096114,0.056540929792393682,0.013082598923522801,0.045853788371680367,0.022202342225113858,0.057442923049624416,0.066899065475838404,0.24111684509374814
542470969,0.12761178368594325,0.13937054865492321,0.039709605068139191,0.031672590863183851,0.021933736441022547,0.010752088771133641,0.054488398630658047,0.031436497422646606,0.014254141472436092,0.064046903896853399,0.0077025484975275773,0.024979997639065596,0.015018166078619116,0.065627418318227729,0.080084862475570881,0.27131071208404928
5522300047,0.13222837324084571,0.090575601947575538,0.035194201738589122,0.03063281383163995,0.028428081252732756,0.014636459977619184,0.046795912166418402,0.035872295960337044,0.018208497298739412,0.0451099401943129,0.011275632332125363,0.033504524333577895,0.022621667889459525,0.057756582701557022,0.084417172458258305,0.31274224267621187
5522899724,0.12047844549678739,0.040807932590764581,0.0497454367593766,0.020965339380599836,0.068746896699941454,0.012153819930782513,0.076735810044687519,0.031477652534145563,0.01564433772797676,0.061436077576943311,0.010204762222370439,0.066564396718468616,0.020194609336208751,0.077317563010886561,0.046988594677516177,0.28053832529254391
5846156043,0.16141250230499724,0.10335976396828324,0.051624562050525541,0.029574036511156188,0.031329522404573117,0.015393693527567767,0.053520191775769867,0.031152498617001659,0.020472063433523879,0.054239350912778907,0.012395353125576249,0.034471694633966439,0.02030610363267564,0.060147519822976211,0.082699612760464683,0.23790153051816337
5846711786,0.13124469850636178,0.088869629356444768,0.045380785543057349,0.022714364742762307,0.034515950580859302,0.013239904112115066,0.055253549695740367,0.029157293011248385,0.020744975106029871,0.061276046468744239,0.010403835515397381,0.035360501567398117,0.020365111561866125,0.075035957956850446,0.076559100129079849,0.27987829614604465
5846711966,0.15330260003687995,0.094530702563156918,0.04669371196754564,0.027859118569057716,0.032376913147704224,0.014921630094043887,0.04850082979900424,0.032524432970680438,0.022703300756039092,0.053885303337635998,0.011381154342614788,0.035043333947999265,0.021213350543979347,0.067103079476304631,0.075873132952240463,0.26208740549511339
5846712760,0.18307578830905402,0.14204683754379493,0.036843075788309053,0.027405495113405863,0.018827217407339111,0.010621427254287295,0.044775954268854876,0.02773741471510234,0.021571086114696662,0.050721003134796237,0.0074349990780011067,0.020394615526461369,0.020656463212244146,0.042507836990595613,0.11797897842522589,0.22740180711783145
5846713434,0.170145675825189,0.12109902268117279,0.035895260925686887,0.026634704038355154,0.020844550986538816,0.012590816891019731,0.038299834040199154,0.030632491241010511,0.021925133689839574,0.042548404941914073,0.010400147519822977,0.024097363083164298,0.020472063433523879,0.049976028028766363,0.10707726350728379,0.267361239166513
5846713846,0.18710676747187904,0.15599483680619583,0.029714180342983589,0.019738152314217224,0.014401622718052738,0.0087848054582334509,0.027755854692974369,0.023072100313479622,0.020261847685782777,0.026859671768393878,0.0084233818919417294,0.015504333394799926,0.018720265535681357,0.032786280656463211,0.1497805642633229,0.26109533468559837
6346673603,0.13606050748210799,0.11025019222807121,0.037920683740462528,0.03075649139409712,0.025396285562193175,0.012890370852309695,0.045062695924764889,0.03603536996510321,0.021429733246584256,0.041188560951085348,0.0098073283255456327,0.027222452238717693,0.02152584728219081,0.053997604542497191,0.086384337848228548,0.30407153841604068
6433554181,0.18729025686378245,0.10549734292459907,0.040669440869215034,0.033164091185458336,0.032378418072850454,0.014884359972521181,0.043176488238591951,0.030274077525011253,0.023522816105114377,0.053808737948406148,0.010569080012318091,0.035102611277370244,0.025836406275909447,0.050480484511579798,0.086996517770425524,0.22634887044684665
6433554189,0.17179397314329847,0.084623272779194819,0.046012707931748414,0.032337727240275962,0.040135776267710303,0.01457388189022372,0.056705413527002729,0.035933332035281061,0.030543169973454833,0.059632521401636843,0.012643029134783258,0.041534427591399109,0.030127793246234026,0.051133524147017398,0.080255326882013533,0.2120141228087255
6433554191,0.13207304865519875,0.081221516819894105,0.038704196412107164,0.026270382761254971,0.025486683701693845,0.01505821764442454,0.039395695582308161,0.030136192407997683,0.0217361239166513,0.049982218592766262,0.011185822291298964,0.031476383656911043,0.02031361133795211,0.058122151681989413,0.061194383709596692,0.357643370827955
6474116347,0.18383930044547103,0.094514794038387501,0.043038140020898639,0.035201149425287355,0.034963977341472802,0.0221120002199857,0.040834845735027221,0.038201891877027994,0.029773689710168839,0.04801187922785019,0.016151762635428696,0.039611175273607219,0.025181488203266787,0.0512222955507892,0.07449953253038552,0.22284207776494527
