2128391265,0.00016000000000000001,0.0013813333333333334,0.0020746666666666665,0.0017279999999999999,0.00085333333333333333,0.00044266666666666667,0.000368,0.0011893333333333333,0.0013013333333333334,0.0026080000000000001,0.0019413333333333333,0.0016906666666666667,0.00096000000000000002,0.0024746666666666667,0.0015039999999999999,0.00074133333333333332,0.0014933333333333333,0.0023679999999999999,0.00062933333333333331,0.00033599999999999998,0.0013226666666666667,0.0021120000000000002,0.00089066666666666667,0.00028266666666666669,0.00092266666666666669,0.0021866666666666666,0.0022506666666666669,0.0017706666666666667,0.0014186666666666666,0.0025920000000000001,0.0024906666666666666,0.0021813333333333333,0.00027733333333333332,0.0012746666666666666,0.00050666666666666666,0.00010666666666666667,0.0011306666666666668,0.0013760000000000001,0.00023466666666666666,4.2666666666666669e-005,0.0012853333333333334,0.0014186666666666666,0.00012266666666666668,2.1333333333333335e-005,0.00056533333333333338,0.0011786666666666666,0.00063466666666666663,0.00012266666666666668,0.00088533333333333335,0.0016479999999999999,0.0020479999999999999,0.0016106666666666667,2.6666666666666667e-005,0.00053333333333333336,0.00042666666666666667,0.00011733333333333333,4.2666666666666669e-005,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,4.8000000000000001e-005,1.0666666666666667e-005,0
2128392051,0.0017279999999999999,0.0020479999999999999,0.0019040000000000001,0.0015573333333333333,0.00095466666666666671,0.00058666666666666665,0.00053333333333333336,0.0015786666666666666,0.0021706666666666667,0.0023306666666666667,0.0012693333333333333,0.001616,0.0022399999999999998,0.0019093333333333334,0.00083733333333333338,0.00095466666666666671,0.0023946666666666665,0.0021973333333333333,0.0014239999999999999,0.00096533333333333334,0.0013226666666666667,0.0013600000000000001,0.00060800000000000003,0.0005173333333333333,0.0011786666666666666,0.0016426666666666666,0.0014293333333333332,0.0011999999999999999,0.0022293333333333332,0.0023893333333333332,0.0021066666666666668,0.0015946666666666668,0.00085866666666666665,0.00077333333333333334,0.00029333333333333333,0.00035199999999999999,0.0015039999999999999,0.0013866666666666667,0.0011733333333333333,0.00083199999999999995,0.00097599999999999998,0.00066666666666666664,0.00029333333333333333,0.00021333333333333333,0.00025066666666666667,0.00024533333333333335,9.066666666666667e-005,5.8666666666666665e-005,0.0011093333333333333,0.001792,0.0017226666666666666,0.0012800000000000001,0.00019733333333333332,0.00026133333333333331,0.00013333333333333334,4.2666666666666669e-005,0.000464,0.00060800000000000003,0.00056533333333333338,0.00037866666666666669,0,1.0666666666666667e-005,0,0
2128395073,0.0023466666666666666,0.0025973333333333334,0.0021653333333333333,0.0017653333333333334,0.0013226666666666667,0.0010186666666666666,0.00092266666666666669,0.00098666666666666672,0.0024746666666666667,0.0024053333333333335,0.0014826666666666666,0.0010560000000000001,0.0018613333333333333,0.0017333333333333333,0.00072000000000000005,0.00033066666666666666,0.0022986666666666667,0.0020426666666666666,0.0011999999999999999,0.00058133333333333333,0.0010986666666666666,0.0007093333333333333,0.00053333333333333336,0.00035733333333333331,0.00074133333333333332,0.0012053333333333334,0.00086933333333333329,0.0004906666666666667,0.0014986666666666666,0.001632,0.0012746666666666666,0.00033066666666666666,0.00010666666666666667,0.00027733333333333332,0.00021333333333333333,0.000144,0.0012373333333333333,0.0015946666666666668,0.001152,0.0005173333333333333,0.00048000000000000001,0.000176,8.5333333333333339e-005,2.1333333333333335e-005,3.1999999999999999e-005,3.1999999999999999e-005,2.6666666666666667e-005,2.6666666666666667e-005,0.00052800000000000004,0.00092266666666666669,0.00068266666666666671,0.00010133333333333333,8.5333333333333339e-005,0.00019733333333333332,6.3999999999999997e-005,5.3333333333333337e-006,0.00054933333333333331,0.00072000000000000005,0.00078933333333333329,0.00078933333333333329,0,0,5.3333333333333337e-006,0
2128397243,0.00248,0.0022346666666666665,0.0017013333333333333,0.0012800000000000001,0.0010506666666666668,0.00083733333333333338,0.00078399999999999997,0.00096533333333333334,0.0021813333333333333,0.0019840000000000001,0.0013600000000000001,0.0011253333333333334,0.0022826666666666668,0.0018986666666666668,0.001232,0.00069333333333333334,0.0026026666666666668,0.0015573333333333333,0.001024,0.00064000000000000005,0.0010826666666666667,0.00061866666666666667,0.00048000000000000001,0.00028800000000000001,0.00092800000000000001,0.0010666666666666667,0.0011360000000000001,0.00092266666666666669,0.0021333333333333334,0.0023519999999999999,0.0022506666666666669,0.0016746666666666668,0.00052266666666666661,0.000544,0.00048533333333333333,0.00039466666666666665,0.00083733333333333338,0.00099200000000000004,0.00075199999999999996,0.00080533333333333336,0.00043733333333333336,0.00025599999999999999,0.00014933333333333332,0.00014933333333333332,0.00025066666666666667,0.00029333333333333333,0.000112,2.1333333333333335e-005,0.0010293333333333333,0.0018613333333333333,0.0017493333333333334,0.0011466666666666667,0.00027733333333333332,0.00042133333333333335,0.00027733333333333332,3.1999999999999999e-005,0.00016000000000000001,0.00034666666666666667,0.000464,0.00073066666666666668,2.6666666666666667e-005,3.1999999999999999e-005,2.6666666666666667e-005,1.5999999999999999e-005
2128398815,0.002928,0.0028800000000000002,0.0019466666666666666,0.001536,0.0012533333333333333,0.0010773333333333334,0.00090666666666666662,0.001152,0.0028800000000000002,0.0022453333333333331,0.0016106666666666667,0.001408,0.002496,0.0020106666666666667,0.0011199999999999999,0.00080000000000000004,0.0026666666666666666,0.0016853333333333334,0.001152,0.00083733333333333338,0.0015306666666666667,0.00060266666666666672,0.00056533333333333338,0.00058666666666666665,0.0011839999999999999,0.0013866666666666667,0.0012106666666666667,0.0010826666666666667,0.0019573333333333335,0.0019626666666666668,0.0016479999999999999,0.0012373333333333333,0.00072533333333333336,0.00059733333333333329,0.00045866666666666668,0.00023466666666666666,0.00096000000000000002,0.00093866666666666664,0.00073066666666666668,0.00034133333333333335,0.00065600000000000001,0.00037866666666666669,0.00030933333333333334,0.00023466666666666666,0.000224,0.000176,0.00012266666666666668,8.0000000000000007e-005,0.00088000000000000003,0.0013600000000000001,0.0012853333333333334,0.00076800000000000002,0.00038933333333333333,0.00058666666666666665,0.00045866666666666668,0.00013333333333333334,0.00013866666666666666,0.000272,0.000272,0.00016000000000000001,0,5.3333333333333337e-006,1.5999999999999999e-005,0
2128400397,0.00097599999999999998,0.00044266666666666667,0.000176,0.00020799999999999999,0.00027733333333333332,0.00026666666666666668,0.00034133333333333335,0.00030933333333333334,0.0017813333333333333,0.00086933333333333329,0.0007626666666666667,0.00028266666666666669,0.00055466666666666663,0.00019733333333333332,0.00032000000000000003,0.00011733333333333333,0.000224,5.8666666666666665e-005,0.00024533333333333335,0.00045866666666666668,0.0013813333333333334,0.00042133333333333335,0.00035733333333333331,0.00018666666666666666,0.0021866666666666666,0.0022826666666666668,0.0014026666666666666,0.00096533333333333334,0.0011093333333333333,0.00098133333333333341,0.00048000000000000001,0.00018666666666666666,5.3333333333333337e-006,8.0000000000000007e-005,0.00013866666666666666,9.066666666666667e-005,0,2.6666666666666667e-005,8.0000000000000007e-005,0.00010666666666666667,3.1999999999999999e-005,0.00011733333333333333,0.000112,0.00024000000000000001,0.0013226666666666667,0.001248,0.00092266666666666669,0.00071466666666666662,0.0013600000000000001,0.0023786666666666665,0.0022613333333333335,0.001632,5.3333333333333337e-006,3.7333333333333331e-005,5.3333333333333337e-006,0,0,0,0,0,0.00042666666666666667,0.00099200000000000004,0.0011573333333333333,0.00096000000000000002
2128401821,0.0013649025069637883,0.0013481894150417827,0.00087465181058495826,0.00059610027855153201,0.00033426183844011142,0.00021727019498607241,0.00028969359331476325,0.00092479108635097498,0.0023286908077994428,0.0019331476323119778,0.00070194986072423396,0.00051810584958217267,0.00098607242339832871,0.00049025069637883005,0.00039554317548746521,0.00039554317548746521,0.0012924791086350975,0.00090250696378830087,0.00059610027855153201,0.00065181058495821724,0.0017437325905292479,0.0013816155988857939,0.00048467966573816155,0.00022841225626740947,0.0025515320334261837,0.00267966573816156,0.0011086350974930362,0.00028969359331476325,0.00085236768802228414,0.00072423398328690808,0.00046239554317548749,0.00036768802228412254,0.00016155988857938718,0.00020055710306406685,0.00016713091922005571,9.4707520891364899e-005,0.00040668523676880221,0.00061281337047353762,0.00047353760445682449,0.00046239554317548749,0.00036211699164345404,0.00066852367688022285,0.00031754874651810587,0.00015041782729805013,0.0010696378830083566,0.001520891364902507,0.00041225626740947077,3.8997214484679664e-005,0.0013370473537604457,0.0019108635097493036,0.0010696378830083566,0.00038997214484679665,3.8997214484679664e-005,5.5710306406685235e-005,2.7855153203342618e-005,5.571030640668524e-006,5.571030640668524e-006,0.00012256267409470751,0.00020055710306406685,3.8997214484679664e-005,0.0002841225626740947,0.00033983286908077992,2.2284122562674096e-005,0
2128403237,6.3999999999999997e-005,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0,0,0,0.00026133333333333331,4.2666666666666669e-005,0,5.3333333333333337e-006,0.00010133333333333333,5.3333333333333337e-006,0,0,2.1333333333333335e-005,0,0,0,3.7333333333333331e-005,0,0,0,0.001008,0.0017600000000000001,0.0012639999999999999,3.7333333333333331e-005,0.00041066666666666666,0.00040000000000000002,0.00024533333333333335,3.7333333333333331e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0.00021333333333333333,0.00019733333333333332,0.00013866666666666666,0,0.0011573333333333333,0.0036640000000000002,0.0033279999999999998,0.00033066666666666666,7.4666666666666661e-005,5.8666666666666665e-005,0,0,0,0,0,0,0,2.1333333333333335e-005,1.0666666666666667e-005,0
2128403955,0.00062933333333333331,0.001248,0.0014186666666666666,0.0015146666666666668,0.0015893333333333334,0.0011466666666666667,0.00076800000000000002,0.001248,0.0017546666666666667,0.0025333333333333332,0.0020479999999999999,0.0011733333333333333,0.00089066666666666667,0.0011893333333333333,0.001072,0.00062933333333333331,0.0011093333333333333,0.0015413333333333334,0.0018133333333333332,0.0012266666666666667,0.0015893333333333334,0.0021120000000000002,0.0017493333333333334,0.00065066666666666669,0.0017173333333333333,0.0027360000000000002,0.0025439999999999998,0.0011199999999999999,0.001328,0.0018186666666666666,0.0013866666666666667,0.00092266666666666669,0.00027733333333333332,0.00045866666666666668,0.00028800000000000001,9.6000000000000002e-005,0.00053866666666666668,0.00098666666666666672,0.0015093333333333332,0.0010666666666666667,0.00077866666666666666,0.00086933333333333329,0.00085333333333333333,0.00024000000000000001,0.0010399999999999999,0.0017653333333333334,0.00092266666666666669,0.00010133333333333333,0.0010186666666666666,0.0018346666666666667,0.0019093333333333334,0.00097599999999999998,5.8666666666666665e-005,0.00025599999999999999,0.00013333333333333334,0,0,9.6000000000000002e-005,0.00037333333333333332,0.00024000000000000001,3.1999999999999999e-005,0.000112,6.3999999999999997e-005,1.5999999999999999e-005
2128405393,0.00083199999999999995,0.0012533333333333333,0.001616,0.0018879999999999999,0.0017226666666666666,0.0014506666666666667,0.00088000000000000003,0.00043199999999999998,0.0015679999999999999,0.0024853333333333333,0.0021173333333333335,0.00083733333333333338,0.00075199999999999996,0.001008,0.00086933333333333329,0.00037866666666666669,0.001072,0.001632,0.0017546666666666667,0.0010293333333333333,0.0012160000000000001,0.0022880000000000001,0.0021066666666666668,0.00080000000000000004,0.0013600000000000001,0.0022826666666666668,0.0020639999999999999,0.00080000000000000004,0.00078399999999999997,0.00083733333333333338,0.00052800000000000004,0.00031466666666666665,5.8666666666666665e-005,7.4666666666666661e-005,0.00012266666666666668,6.3999999999999997e-005,0.000192,0.00067733333333333328,0.0011306666666666668,0.00067733333333333328,0.00018666666666666666,0.00035733333333333331,0.00071466666666666662,0.00018133333333333334,0.00058133333333333333,0.0012693333333333333,0.001024,0.00026666666666666668,0.00074133333333333332,0.0010666666666666667,0.00079466666666666672,0.00028266666666666669,2.1333333333333335e-005,6.3999999999999997e-005,2.1333333333333335e-005,1.0666666666666667e-005,0,2.1333333333333335e-005,0.00024533333333333335,7.4666666666666661e-005,0,0,5.3333333333333337e-006,0
2128406095,0.0014506666666666667,0.0029706666666666666,0.0028319999999999999,0.0021013333333333335,0.0011999999999999999,0.00076800000000000002,0.00074666666666666664,0.0011786666666666666,0.0019840000000000001,0.0025226666666666665,0.0017013333333333333,0.001408,0.0020266666666666666,0.0021333333333333334,0.00066666666666666664,0.00072533333333333336,0.0030133333333333331,0.0028853333333333335,0.0007626666666666667,0.00058666666666666665,0.0026453333333333333,0.0027680000000000001,0.0016639999999999999,0.0012639999999999999,0.0005173333333333333,0.001616,0.0016266666666666667,0.0013653333333333334,0.0010133333333333333,0.001472,0.00085866666666666665,0.00068800000000000003,0.00093866666666666664,0.0011199999999999999,0.00021866666666666668,4.2666666666666669e-005,0.00067733333333333328,0.00099200000000000004,0.00020799999999999999,4.2666666666666669e-005,0.00071466666666666662,0.0013333333333333333,0.00028266666666666669,0.00010133333333333333,0.00038400000000000001,0.001392,0.001328,0.0010506666666666668,0.000224,0.00062399999999999999,0.00077866666666666666,0.00043199999999999998,0.00018666666666666666,0.00037866666666666669,0.00018133333333333334,1.5999999999999999e-005,0,2.1333333333333335e-005,5.3333333333333337e-006,0,0,5.3333333333333337e-006,1.5999999999999999e-005,1.0666666666666667e-005
2128407989,0.0022720000000000001,0.0021813333333333333,0.0011733333333333333,0.00092266666666666669,0.00066133333333333333,0.00067733333333333328,0.00085333333333333333,0.001552,0.0021066666666666668,0.0018186666666666666,0.0013706666666666667,0.0014239999999999999,0.0019626666666666668,0.0011413333333333334,0.00086399999999999997,0.00071466666666666662,0.0021386666666666668,0.001072,0.00088533333333333335,0.00087466666666666671,0.0010133333333333333,0.00072000000000000005,0.000736,0.00060800000000000003,0.0013653333333333334,0.0016800000000000001,0.001616,0.0010186666666666666,0.0023253333333333333,0.002336,0.0014453333333333334,0.0010026666666666667,0.00020799999999999999,0.00011733333333333333,2.6666666666666667e-005,1.5999999999999999e-005,0.00070399999999999998,0.00063466666666666663,0.00037866666666666669,0.00020266666666666667,0.00062399999999999999,0.00036266666666666668,0.00048533333333333333,0.00025599999999999999,0.00022933333333333334,0.00031466666666666665,0.00041066666666666666,8.0000000000000007e-005,0.0017866666666666667,0.001936,0.0013386666666666666,0.00090666666666666662,0.00032533333333333334,0.00023466666666666666,9.6000000000000002e-005,2.1333333333333335e-005,1.5999999999999999e-005,0.000144,7.4666666666666661e-005,1.5999999999999999e-005,1.0666666666666667e-005,1.5999999999999999e-005,1.5999999999999999e-005,5.3333333333333337e-006
2129160248,0.0021066666666666668,0.0014986666666666666,0.00020799999999999999,4.2666666666666669e-005,4.2666666666666669e-005,8.5333333333333339e-005,0.00025066666666666667,0.0017386666666666666,0.0027093333333333331,0.0011253333333333334,0.00055999999999999995,0.0016639999999999999,0.00232,0.00034666666666666667,9.066666666666667e-005,0.00077333333333333334,0.0017973333333333333,5.8666666666666665e-005,2.6666666666666667e-005,0.00056533333333333338,0.0014506666666666667,0.00029333333333333333,0.00013866666666666666,0.00052800000000000004,0.0033493333333333335,0.0033493333333333335,0.0023786666666666665,0.0022293333333333332,0.003088,0.0025013333333333333,0.0021866666666666666,0.0021866666666666666,0.0013760000000000001,0.000192,6.3999999999999997e-005,3.7333333333333331e-005,0.00084266666666666669,8.0000000000000007e-005,5.3333333333333337e-006,5.3333333333333337e-006,0.00033066666666666666,5.3333333333333333e-005,3.7333333333333331e-005,3.7333333333333331e-005,0.00076800000000000002,0.00036266666666666668,0.00017066666666666668,9.6000000000000002e-005,0.0033226666666666665,0.0034666666666666665,0.0027680000000000001,0.0025386666666666665,0.00074666666666666664,0.00079466666666666672,0.00061333333333333335,0.000272,0,5.3333333333333337e-006,0,0,1.5999999999999999e-005,9.066666666666667e-005,6.3999999999999997e-005,2.1333333333333335e-005
