301429666,0.36695326304326897,0.41249152884979823,0.0018061968988093203,0.21868312899973816,0.23471797201165123,0.001398850077737305,-0.15329644448855273,0.20159063606466285,-0.003443639774719788
303161388,0.46070535441670235,0.21255495817139591,0.0016149394283165046,0.28509179004523533,0.20115285205541697,0.0011048713857453446,-0.14778806173003975,1.6805525071199943,0.66442621243421984
3795722408,0.40216209657627594,0.2091000013529129,0.0020046543096408258,0.23689501447094388,0.2133332737042915,0.0010530223065337485,-0.24452617192860954,1.8417212411629627,-0.51385251285723388
381933321,0.30795723757212767,0.23658013304457723,0.0012473733973556434,0.27235420809231159,0.20505364704281237,0.00077587240255442918,0.57154292233529469,1.2300477315460039,0.63980913914838644
3875885586,0.16135799326941036,0.20999440191044422,0.0016518704293215654,0.11509940030958984,0.14158759957278577,0.0011398709496131107,3.720153919193387,0.8684380174668892,0.83009260442838884
4061512095,0.42701143949872433,0.16671338339200881,0.0023314635096278471,0.30676859314852051,0.11899654259739774,0.0007296042342642494,0.5461480926424146,1.0289260277517687,0.67228412876955324
4061514847,0.40885837722182161,0.18307251806627539,0.0020325253007657217,0.28469735299673565,0.11798935123783014,0.00076388343386619355,0.72343645094927744,0.90144772406935503,0.82978497951234509
4063329135,0.51250919161219821,0.095273761140835286,0.0018556342512515858,0.30375807859353593,0.08449373839763788,0.0012626285422078689,-0.82938682785355589,1.0345047509413723,0.63910116084253532
4064075588,0.59179921920001788,0.13735183435029277,0.0020930485970942683,0.24917654561531152,0.16098646985394338,0.0010773963555541031,-0.79045709422360988,2.1204631168799812,0.10683080776243764
4064079586,0.56193159291344974,0.1094352433174224,0.00213517101795803,0.31055879898417321,0.15680481006398,0.00084828390503722758,-0.51114139842897166,2.1288334129283881,-0.48818234907515601
4106960030,0.35712940481533395,0.16856640332339357,0.002029802339644862,0.29130272483864511,0.20290409924502387,0.0011538419652250037,0.36388963499994764,1.7667490337400029,0.30413279908593471
4132721437,0.47516823093112748,0.18258946694138212,0.002527913817809993,0.25907541366927617,0.1694941269516318,0.0011139662789787018,-0.59377873146967064,2.0268810380040554,-0.40899187786088048
4255436123,0.18758262761025771,0.069076713140382009,0.0022396819907458962,0.25836056270955393,0.12117748526530675,0.0014006426210673361,1.711721067728631,3.6394766107055179,-0.20313777441818612
4492014666,0.41247725211253444,0.095278089167738958,0.0022532990616590826,0.3223635027845676,0.089211792551163821,0.00082209741643479218,0.11081702510150748,2.0231294618587423,0.26424394987799626
4579291223,0.22953998848601617,0.43668612173859078,0.0020938663714868745,0.18618018277535864,0.35187868415522061,0.001140171828804283,1.507505106851702,0.11289651028660735,0.17458163703884372
4579307301,0.25714093346289091,0.33287711167500378,0.0018228404040473523,0.20180160205792486,0.31407502497049616,0.0010736157777020768,1.3882870387139024,0.79111540347867304,0.073177356237592403
4579334269,0.11711142335609377,0.51840565332202282,0.0021910319973878736,0.17040342239038533,0.22438719423187101,0.00086599214804809483,4.3641968321136639,0.52217208139904769,-0.64046176809455235
4579334983,0.10447874762417247,0.62568533962345407,0.0024738508476611293,0.17704513162092578,0.25589128675902523,0.00088495723217499431,4.3597044281961983,-0.18917497236699793,-0.6049348451905564
4579335577,0.12601578073403014,0.57857566909730029,0.0024286395830224613,0.18727585257383109,0.28812280062882706,0.0008849476013542899,3.8157192005760137,0.031566004654625723,-0.71322099486726964
4579336653,0.14366735523321791,0.43396699202436523,0.0022917504033787132,0.25007976678986038,0.26710059778314943,0.00097231307790270202,2.8816319045307028,0.70856696660698182,-1.1597390912394681
4579337343,0.29485870435099681,0.37095240341918578,0.0023413694475158944,0.27004165718421103,0.35962504930595196,0.0013096048073412661,0.79488628022158203,0.49431040097254814,-0.58285366695088814
4579338933,0.33760872270081799,0.41876291625437378,0.0029620003603392504,0.32032340060837933,0.34775483823342007,0.00084278972860813816,0.55621705147691214,0.26223269087736489,-1.3905491715711671
4579339511,0.19456949324164433,0.20155517950132026,0.0023784129201642247,0.25988884371163112,0.28918389199106037,0.0011885789129260844,1.9535016938748566,1.5996715328479163,-0.96847226244404416
4579340129,0.2645036242706143,0.22939267902070781,0.0025476612122319964,0.25807231589886537,0.29775270467466897,0.00084672755389017258,0.89429117481876841,1.1892124843550032,-0.94647814141666164
4579343971,0.040421587311550905,0.043685403351878475,0.0020051950487709434,0.13242071800320765,0.15774854909115871,0.0011528374222660599,4.3753286618620661,4.0560956039048417,-0.17074618762253418
4579355347,0.23489710277165696,0.374088134656479,0.0018582904084092598,0.19098976898970998,0.32831863689653457,0.0012102962940594045,2.1310294656815532,0.59194048162754798,0.29416870912285925
4579361655,0.21058741110777165,0.36885090193605247,0.0014590176716617227,0.17633950933193368,0.31907150729139444,0.0012142520342608666,2.0097582566100729,0.59654659309888691,0.50346435102328169
4579366779,0.14623328081077944,0.27944548504938965,0.0024153149105712118,0.17935275132869688,0.3421954811635653,0.0014442579287317898,1.9171467230668024,0.93586887620552295,-0.37527639777261235
4579370953,0.24371327994840128,0.40652884575387099,0.0020495120348550254,0.19897079576282781,0.32373909520673944,0.0011889057865838259,1.8680155041305739,0.24510920215643142,0.24072452696263619
4579377489,0.38252104492594508,0.29373488677814746,0.0015161356709760879,0.20939011317718911,0.25919274213033833,0.0012366455217490894,0.053319580388640507,1.1130832794944305,0.53177416073092965
4579378811,0.37703712556384095,0.24564361905085386,0.0016154161329029659,0.22869695964939482,0.26047163171923948,0.0011295452768401244,0.087282535480122325,1.3512489532280136,0.41028476158986832
4579921502,0.30521493153849077,0.36328286317889213,0.0019495308764592148,0.25173362379556086,0.31403875295322065,0.001129159574037801,1.0520175359479798,0.55053798332176485,0.28696882119073602
4579924286,0.32576407190530177,0.41574378054258682,0.0018557060200018066,0.26555014506102509,0.32254375453773293,0.0011489797258611237,1.0934515361099721,0.21171682547494652,0.39429907912390411
4579930458,0.32794335752134857,0.37999763121412633,0.0017945900733810861,0.25324329451158856,0.29583026077908059,0.0009873630086944384,0.99971471315992799,0.47255686259785634,0.4227703039843913
4579938490,0.31486325443328594,0.40409242081128893,0.001916522491349499,0.24860343513094735,0.30381079700302488,0.0009713629623692349,1.1756796669610756,0.38297136659321918,0.29502310614998206
4579939066,0.27478909192856082,0.24067537703631678,0.001959962454841055,0.24090025476395077,0.27236922115389589,0.00097783335135743447,1.2467153451852624,1.3299523191765128,-0.091539639600465655
4579940460,0.26880964614114566,0.29410413946719,0.001814525687978895,0.24495208747936445,0.29993670072618545,0.0010418236570381501,1.3234854844002391,0.98572597525482419,0.18084312674415345
4579941176,0.33892256591494713,0.21237857267819424,0.0023709991843908328,0.23678179856876569,0.25400904816688924,0.00095593255359402711,0.61521437872104756,1.425882331473624,-0.54005040721008668
4579943016,0.31115944575487581,0.43205209842604847,0.0019311023439069859,0.25153078088475384,0.32579865661793145,0.0010436268226424416,1.2164634868252147,0.26186623723314473,0.36074073694651565
4579970624,0.34136794359059308,0.38162202128354145,0.0027256501931036568,0.325595090273335,0.33072908190480782,0.001108648407269386,0.54394655533505698,0.41445079775483668,-1.0193080502266043
4579982710,0.17358956347232932,0.63036611174332213,0.0014897023871939235,0.27267236133176082,0.28625825272328237,0.00096609207881447469,2.1535263868702552,-0.63853085376296237,0.41885179413285373
4579989922,0.22535844254102416,0.39014607275107294,0.0016619683410261077,0.19253186552391724,0.34829017945267665,0.0014305748340677248,2.1444302450664412,0.49619715648245338,0.43131330729128731
4580003122,0.20382135496983506,0.41724272737319695,0.0017824157632472628,0.17311363681316649,0.34065545363893118,0.001231563853405985,2.0846095699827805,0.44592667702982136,0.099090487748170086
4580003684,0.26011561831777347,0.47878277282093185,0.0019594799622018946,0.1818064651413463,0.34297705492672881,0.0012024869909205739,1.9393269307454073,0.013703215756028351,0.2526289787201314
4580004886,0.21556173894991629,0.39444272454111029,0.0021710022454788443,0.15557209970802066,0.31970565349509045,0.0010601672127613141,2.5486331549090631,0.35805690011436847,0.15302443447907457
4580011350,0.34614048451296037,0.18393344612967644,0.0019510512406404345,0.25227561735828546,0.21901721897189458,0.0012742667662420319,0.29457620643273791,1.7269902258707479,0.022053931884867338
4588173641,0.32608578069524152,0.40375008087778747,0.0017825297610676273,0.14438204777068353,0.28184200147634819,0.00092978268335129827,0.70508912042162852,1.1843300891330548,0.28367524439273689
4588942613,0.43622937142903156,0.10670117866831408,0.0025595419748060755,0.28716558617367272,0.1345775653977295,0.0010750815262245627,-0.33910582813892687,2.5009217713385858,-0.48647791468958773
4589562792,0.62960262039982862,0.024751854942323386,0.0023675188841400514,0.2349224184489461,0.024076452870952197,0.0011344209577640245,-1.9327658399229355,11.271807463310312,-0.29439619235319242
4611040106,0.096181741612746119,0.095160623275688583,0.0018677345657002228,0.044498552267180906,0.10319690987271198,0.0010591342804238553,11.087234760062527,5.2231769017184817,0.15389080147504372
4627292298,0.31137104127267212,0.3173653553385693,0.001635947982536071,0.23444011402131826,0.23895819755331091,0.00086108253184600039,0.58653317496129986,1.1283047972988862,0.45594483497097282
503778136,0.34356550497085808,0.28951225996250757,0.0014752673781045892,0.21370642622000594,0.23856731777022783,0.0010715665656983963,0.97416326705239098,0.82298183114496659,0.81160814739792053
5249474062,0.31057619552818222,0.17817305407505865,0.001882940555715735,0.25809657163221938,0.17414199854556994,0.0010254078962560499,0.83662139202891739,1.6435267825918076,0.38704156053584482
5470069867,0,0,0.0012952841321713965,0,0,0.00069169984471710675,0,0,0.26835361472256763
5755073467,0.33794087111546217,0.38244763325395298,0.0026625203871225582,0.20982623632998479,0.18618672809076292,0.0010265423814345594,0.41517450230146191,0.4299530479529089,-0.82580086904136285
5761919278,0.17154624436467025,0.46720448683001825,0.002755050038282639,0.201354293583173,0.24975670614547404,0.00097983628373858145,2.115729706636349,-0.64292848992899543,-0.96031845943130656
5791245090,0.35846629882283082,0.55893180229770412,0.0027625467926141452,0.24361682019172359,0.26724040311797159,0.001210591197268578,0.18307797168735104,-0.20282512837647967,-0.84412711377714289
5809753404,0.28997913216718119,0.20827226140322963,0.002145178286796581,0.21836337649677262,0.19871828432541561,0.00089235890613777993,1.2989048740585158,1.1882574086707964,-0.34400431299964512
6046547135,0.22155631171690629,0.20025416338937624,0.0019266593677910175,0.2057473179227409,0.21408125008476828,0.0013478920682481075,1.9518652785921204,1.5900894782573849,0.25834654258655626
6801358697,0.37723290279928556,0.095350361978524589,0.0025505192313853746,0.30253016096742014,0.12434770162088864,0.00086080806937420355,0.19479326029996333,2.0887888665896002,-0.77161327152848269
6813929770,0.33418735347413825,0.097662669382487577,0.0021267779926272693,0.26120223431002071,0.12395267882865714,0.0011719874135157097,0.37467384956170285,3.2817160820498406,0.21524681933853196
7098336265,0.074986595539796336,0.18572482486936165,0.00045433917643911858,0.13632718033170593,0.30902138173997618,0.00067285014915691827,2.5265758172781108,1.3011910061522436,1.4790703218570842
7305208392,0.2936067582605924,0.093771070210894342,0.0022351169021530537,0.20437352936275449,0.10372246900136543,0.00088462430792818391,0.94509469016252712,2.7130161434001656,-0.1591184822048152
7520268104,0.25503960564500838,0.39205634101874026,0.0023010443087553146,0.27836171518423602,0.30179269959171101,0.00096151541218084037,1.4969077137850926,0.53019869260920915,-0.49960773165356565
7520268544,0.29329633410323847,0.42766248296719406,0.0020662860612146207,0.28480519626535061,0.28885644235742963,0.0010785299977202941,1.0412675218145042,0.3182009966378494,-0.021995310875946056
7520268986,0.40386728195924498,0.39196393830752324,0.0024223982826818463,0.30274756303398559,0.28229331337613717,0.0011308461742931418,0.27383462098543498,0.3810349918000408,-0.42452765649141144
7520269780,0.58051272403598497,0.56951236953359707,0.0025437160158180618,0.22012742172592339,0.33076230930357675,0.00084405787014359146,-1.1886585436366941,-0.42669506381361072,-0.50309743509902827
7520270508,0.50971936120903183,0.59553124013480163,0.0026755860268943164,0.38328390647029154,0.33754235777521774,0.00073029809732782678,-0.14023182354817726,-0.5491690646795695,-0.34487561055561383
7520270954,0.42605522883321179,0.40568828281822716,0.0021215214816602841,0.29661879095968963,0.30600338424478701,0.0010065690436090744,0.10746999872680806,0.26993841834601084,0.019383339380393372
7520271502,0.42079961494896179,0.42524106708772824,0.0025333048921914515,0.29547404133677624,0.32602061930469323,0.00081828307440859598,0.093994315704660936,0.24790184683424413,-0.73596542493015682
7520272006,0.40382542194575921,0.40813986552095843,0.0024488441551482601,0.29122100478214091,0.33782711338647742,0.00093265907145735172,0.10901335301617839,0.36962095898617964,-0.83958238887830428
7520272480,0.36707025280116345,0.39423936264375492,0.0025715557965375331,0.31083197409027319,0.34849878520831606,0.00090288720949629738,0.40510534040254736,0.44835147782548279,-0.81814760368673967
7520272848,0.42424585070894311,0.37116617060844564,0.0022623579425121911,0.32751630244658814,0.31951504975752382,0.00099514514262218795,0.20808996786091721,0.44728174854736302,-0.43834108057868043
7520273544,0.46484330272474922,0.59817886918620833,0.0025671141728950842,0.38052611274895076,0.30305821925507365,0.00064385659992446302,0.11666382441217339,-0.67609565112121017,-0.083542444357565193
7520275292,0.45689987159480705,0.38852147855077696,0.0017929785665727626,0.32056046961075746,0.32111191624489055,0.00091617713298089258,0.058453768578630515,0.61398173408127121,0.47459489119930309
7520275806,0.34257325621915441,0.24782097699260924,0.0019157007708257283,0.28978555555517482,0.18304462231653224,0.0009635959420639243,0.65272751579578792,1.3808592040634016,0.5175632922222404
7520276276,0.32810042602795569,0.27145218216273065,0.0017467117110425349,0.28513113261984285,0.19480444681041378,0.00096372885002946756,0.76013095039552003,1.2773718821937532,0.61954255259052893
7520276664,0.45306178439266287,0.79475135833778232,0.0033255013834524489,0.48307474145773721,0.21000501629734863,0.00056746300595068465,0.18518905392376808,-1.973484271585721,-1.1333463312946879
7520277294,0.44796375877711553,0.54754331541605628,0.0024039563912996464,0.38149082778513776,0.35382590404977743,0.00086897260554631131,0.17202314314669814,-0.1555415492431248,-0.1970638185661143
7520277606,0.46141232118174696,0.70028289153304635,0.0035138261990748424,0.47608646296240892,0.23768316829047961,0.000560043043557,0.15993322993122699,-1.2932426748057499,-1.7789956263633442
7520278078,0.41662890642037032,0.4967551516467778,0.0028135065823179117,0.40261870334264771,0.37792219207791605,0.00075251710793336902,0.36596814664236182,0.032876380918772166,-0.51818880529175593
7520278562,0.37817667626822193,0.42058703999461139,0.0029015351801278374,0.34567010720693359,0.33258894016640161,0.00058432600686370581,0.58661290386951925,0.15343583057518287,-0.97508793693043894
7520279716,0.3599192387343752,0.75810723086168463,0.0030800889720047535,0.42117397014464231,0.19383930945180342,0.00053431293459395637,0.77024871197879619,-1.5141251651446621,-0.7974402442584354
7520280356,0.51180133844029985,0.75109953683261965,0.0033175213283973418,0.45928525304403961,0.2045389048942135,0.00047638409276234137,0.023653965622251021,-1.4597715246468426,-1.2007981301487218
7520281026,0.4035041872822403,0.71602942068045405,0.0030977806477464134,0.43159464197544373,0.2207792651885499,0.00049974794294769718,0.5387276884189206,-1.3987417641537119,-0.789947015725593
7520281376,0.34475984822696115,0.25198846726521179,0.0021414160860655186,0.29440548863258903,0.21842703166783717,0.0010892190208171689,0.60542683048022927,1.1937777274333343,-0.0067681288281065868
7563652596,0.47712965925410777,0.16795572132657866,0.0022860891367262378,0.21464732097658004,0.17930404407372305,0.00146802993172156,-0.78378318648499012,1.6338407204841099,-0.068359005678271467
