1220678357,0.0094205729166666665,0.0057421874999999999,0.0050488281249999999,0.0023567708333333335,0.0047591145833333331,0.0015397135416666667,0.0045279947916666667,0.00294921875,0.0013769531249999999,0.004801432291666667,0.0012141927083333334,0.0048502604166666668,0.001435546875,0.011813151041666666,0.0053059895833333336,0.041380208333333335,0.014085286458333334,0.0023535156250000001,0.01123046875,0.0015820312500000001,0.0084147135416666671,0.0028157552083333333,0.0066015624999999998,0.0032552083333333335,0.0022102864583333332,0.0045605468749999999,0.0027376302083333332,0.0078710937500000005,0.0014778645833333334,0.012952473958333334,0.0026692708333333334,0.023704427083333333,0.016100260416666668,0.0029947916666666669,0.0078613281250000007,0.0024967447916666666,0.0060351562499999997,0.0030566406249999999,0.0052213541666666667,0.0039843750000000001,0.0032714843750000001,0.0041699218749999996,0.0031445312500000002,0.0060839843750000004,0.0027962239583333333,0.011425781249999999,0.0043294270833333336,0.025550130208333334,0.011178385416666667,0.00484375,0.007161458333333333,0.0018359374999999999,0.0068098958333333336,0.0018066406250000001,0.0052180989583333337,0.0029003906250000002,0.0013867187499999999,0.004231770833333333,0.0015592447916666667,0.0068066406249999998,0.0013509114583333333,0.012451171875,0.0041276041666666666,0.034853515624999998,0.016100260416666668,0.0054687499999999997,0.0080175781250000008,0.0024088541666666668,0.006184895833333333,0.0027799479166666667,0.0058235677083333329,0.0042740885416666669,0.0034667968749999998,0.0050585937499999997,0.0029427083333333332,0.006305338541666667,0.0024121093750000002,0.0098632812499999997,0.0054589843749999999,0.021956380208333334,0.014710286458333333,0.0046289062500000002,0.0065852864583333332,0.0030045572916666667,0.0055240885416666663,0.0016731770833333334,0.0070638020833333334,0.0035123697916666667,0.0023307291666666667,0.0054296874999999996,0.0015429687500000001,0.0053873697916666666,0.00244140625,0.0096354166666666671,0.0052669270833333335,0.02978515625,0.012112630208333334,0.0045735677083333336,0.0091438802083333333,0.0015429687500000001,0.008343098958333333,0.0021321614583333331,0.0051529947916666664,0.0022688802083333333,0.0013769531249999999,0.0056412760416666664,0.00169921875,0.007649739583333333,0.0013020833333333333,0.013981119791666666,0.0030208333333333333,0.028580729166666666,0.014921874999999999,0.0031250000000000002,0.0096647135416666665,0.0019856770833333332,0.007366536458333333,0.0029622395833333332,0.005862630208333333,0.0032226562499999998,0.0023828124999999999,0.0058105468750000002,0.0027311197916666669,0.0071582031250000001,0.0020345052083333335,0.0130859375,0.0036881510416666668,0.022519531249999999,0.0084537760416666663,0.004641927083333333,0.0045442708333333333,0.0021093750000000001,0.0031445312500000002,0.0010546875000000001,0.0064257812500000001,0.0031412760416666668,0.0014388020833333334,0.0041145833333333329,0.00082682291666666668,0.0029459635416666666,0.0011686197916666668,0.0089029947916666671,0.0038151041666666667,0.051793619791666669
1220683891,0.008831380208333333,0.0057194010416666665,0.0029394531249999998,0.00244140625,0.0023437499999999999,0.0013118489583333333,0.0035970052083333331,0.0035449218749999999,0.0021940104166666666,0.0033821614583333334,0.0011067708333333333,0.0023665364583333333,0.0017415364583333334,0.0064876302083333335,0.0051171875000000002,0.055397135416666667,0.018675130208333335,0.0060481770833333334,0.0054817708333333333,0.0030631510416666667,0.0044954427083333335,0.00244140625,0.004879557291666667,0.0048307291666666663,0.0041276041666666666,0.0044010416666666668,0.0025488281249999999,0.0049837239583333335,0.003212890625,0.0059114583333333337,0.00533203125,0.028089192708333332,0.020211588541666665,0.0051627604166666671,0.007526041666666667,0.0030371093749999999,0.0049674479166666669,0.0026790364583333332,0.0059277343750000003,0.0046679687500000002,0.0042643229166666663,0.0046712239583333332,0.0030273437500000001,0.005413411458333333,0.0031022135416666667,0.0068001302083333329,0.0062304687499999999,0.020833333333333332,0.019052734375000002,0.0070345052083333331,0.0063769531250000002,0.0027994791666666667,0.0055013020833333337,0.0023177083333333335,0.0054394531250000003,0.004352213541666667,0.0040169270833333333,0.0058463541666666664,0.0025227864583333335,0.0055533854166666665,0.0030175781249999999,0.0069466145833333333,0.0057259114583333333,0.022018229166666667,0.020781250000000001,0.0057975260416666665,0.0064713541666666669,0.0030045572916666667,0.0056087239583333332,0.0026399739583333331,0.00533203125,0.0048665364583333334,0.0042708333333333331,0.0048307291666666663,0.0029524739583333334,0.0059505208333333337,0.0033691406250000002,0.006061197916666667,0.0057096354166666667,0.020875651041666665,0.018736979166666667,0.0060742187499999998,0.0077734375,0.0035026041666666665,0.005166015625,0.0023925781250000002,0.0070605468750000004,0.004397786458333333,0.0037890624999999999,0.0053645833333333332,0.0027669270833333335,0.0051074218750000004,0.00296875,0.0068033854166666668,0.006184895833333333,0.020432942708333332,0.019882812499999999,0.0086555989583333333,0.0043196614583333329,0.0033203124999999999,0.0038313802083333333,0.0023177083333333335,0.0037369791666666667,0.0040462239583333335,0.0039583333333333337,0.0048763020833333332,0.0022981770833333335,0.0044661458333333333,0.0035677083333333333,0.0062402343749999997,0.0075390624999999998,0.025465494791666668,0.020680338541666666,0.0062923177083333334,0.0058886718750000002,0.0031705729166666666,0.0058365885416666666,0.0029622395833333332,0.0046712239583333332,0.0044433593749999998,0.0041601562499999998,0.0044596354166666664,0.0028776041666666668,0.006266276041666667,0.0031087239583333331,0.0060677083333333329,0.005859375,0.021777343750000001,0.0208203125,0.0083235677083333334,0.0059863281249999999,0.0035839843749999999,0.0040527343750000003,0.0022298177083333332,0.0052734375000000003,0.0041178385416666668,0.0036263020833333334,0.0051725260416666669,0.0020898437500000001,0.0044042968749999998,0.0032812499999999999,0.0055631510416666663,0.0077864583333333336,0.022210286458333332
1220695837,0.020065104166666667,0.0071940104166666663,0.0055013020833333337,0.0032877604166666667,0.0035970052083333331,0.0023307291666666667,0.0046679687500000002,0.0049055989583333334,0.0047981770833333331,0.0044791666666666669,0.0027799479166666667,0.0042675781250000001,0.0039908854166666669,0.0067350260416666665,0.0068261718750000002,0.023095703124999999,0.019840494791666666,0.0063183593749999998,0.0060677083333333329,0.0029036458333333332,0.0043424479166666663,0.002724609375,0.0046647135416666664,0.0044694010416666671,0.0043489583333333331,0.0045930989583333331,0.0026822916666666666,0.004801432291666667,0.0035384114583333335,0.0072656250000000004,0.0068066406249999998,0.023154296875000001,0.019661458333333333,0.007320963541666667,0.0060319010416666667,0.0031412760416666668,0.0038281249999999999,0.0025911458333333333,0.0045735677083333336,0.0044824218749999999,0.0039908854166666669,0.0040332031249999999,0.0027864583333333335,0.0038085937499999999,0.0031217447916666668,0.0063216145833333336,0.0089615885416666659,0.023867187500000001,0.022213541666666666,0.012093098958333333,0.0040527343750000003,0.0028776041666666668,0.0032194010416666669,0.0021484375000000002,0.0036197916666666666,0.0038216145833333335,0.0034895833333333333,0.0040429687499999997,0.0018619791666666667,0.0034277343749999998,0.0031445312500000002,0.0046842447916666669,0.011057942708333334,0.022766927083333333,0.019469401041666667,0.0062727864583333329,0.0062858072916666665,0.0030371093749999999,0.0053125000000000004,0.002421875,0.005374348958333333,0.0044173177083333334,0.0038574218750000002,0.0048144531249999997,0.0027571614583333333,0.0051497395833333334,0.0027506510416666669,0.0067675781249999997,0.0070214843750000004,0.022812499999999999,0.019716796875000001,0.0064713541666666669,0.0058072916666666663,0.0032096354166666666,0.0044173177083333334,0.0026367187500000002,0.0046223958333333334,0.0048632812500000004,0.0044303385416666671,0.0046028645833333329,0.0028287760416666665,0.0046289062500000002,0.0033691406250000002,0.0062337239583333337,0.0074446614583333331,0.023238932291666667,0.0226171875,0.008216145833333334,0.0050032552083333331,0.0034602864583333334,0.0034472656249999998,0.0027799479166666667,0.0033593749999999999,0.0047656249999999999,0.0046451822916666668,0.0036197916666666666,0.0028157552083333333,0.0034440104166666668,0.0033919270833333332,0.0054589843749999999,0.0079785156249999999,0.023518880208333332,0.020185546875000002,0.0071484375000000003,0.0062434895833333335,0.0032031249999999998,0.0052343750000000003,0.0027636718750000001,0.0044238281250000002,0.0046093749999999998,0.004111328125,0.0046289062500000002,0.0027376302083333332,0.0053417968749999998,0.0029654947916666666,0.0061946614583333337,0.0066048177083333336,0.022125651041666666,0.019586588541666668,0.0062955729166666663,0.0055631510416666663,0.0037239583333333335,0.0049576822916666671,0.0026757812500000002,0.0052766927083333333,0.0051757812499999998,0.0046744791666666671,0.0050227864583333335,0.0025813802083333335,0.0052148437499999999,0.0035449218749999999,0.0059733072916666663,0.0063183593749999998,0.021936848958333335
1220698575,0.021269531250000001,0.006389973958333333,0.005045572916666667,0.0035058593749999999,0.0031803385416666668,0.0016406249999999999,0.003662109375,0.0043424479166666663,0.0039420572916666671,0.0038769531250000002,0.0016634114583333334,0.0034505208333333332,0.003909505208333333,0.0064583333333333333,0.006832682291666667,0.029352213541666668,0.018557942708333334,0.0052506510416666669,0.0057194010416666665,0.0036848958333333334,0.0049088541666666664,0.0022135416666666666,0.0054231770833333337,0.0048632812500000004,0.0043326822916666665,0.0057226562500000003,0.0019759114583333334,0.005130208333333333,0.0033919270833333332,0.0069531250000000001,0.0058235677083333329,0.0245703125,0.013535156249999999,0.0077343749999999999,0.003681640625,0.0030013020833333333,0.0034700520833333332,0.0015722656250000001,0.0050227864583333335,0.0037532552083333333,0.0035644531249999999,0.0068522135416666666,0.0012630208333333332,0.0037597656250000001,0.0032910156250000001,0.0091243489583333337,0.0072884114583333329,0.031608072916666667,0.017841796875,0.0060123697916666663,0.0060058593750000003,0.0034472656249999998,0.0040527343750000003,0.0017936197916666667,0.0054003906250000002,0.00390625,0.0032259114583333332,0.0051985677083333333,0.0016634114583333334,0.0040852864583333336,0.0033691406250000002,0.008629557291666666,0.0072884114583333329,0.026601562499999998,0.017652994791666668,0.0068229166666666664,0.0055631510416666663,0.003173828125,0.0041373697916666664,0.0016666666666666668,0.0057161458333333335,0.0034537760416666666,0.0030729166666666665,0.0060677083333333329,0.0015429687500000001,0.0041731770833333334,0.0030175781249999999,0.0087532552083333329,0.007770182291666667,0.025937499999999999,0.014033203124999999,0.0072558593749999997,0.0048730468750000002,0.0031477864583333332,0.0037337239583333333,0.0015332031250000001,0.0061816406250000001,0.0035774739583333335,0.0029589843749999998,0.0072233072916666665,0.0012923177083333333,0.0040397135416666667,0.002705078125,0.0095833333333333326,0.0069368489583333335,0.029446614583333332,0.016393229166666665,0.0042773437499999999,0.007731119791666667,0.0026041666666666665,0.0063802083333333332,0.0018587239583333333,0.0060579427083333331,0.0033691406250000002,0.0027929687499999999,0.0062337239583333337,0.001689453125,0.0060904947916666664,0.0028450520833333335,0.011077473958333334,0.0050651041666666665,0.024055989583333333,0.017386067708333335,0.0055045572916666667,0.0073925781250000003,0.0026399739583333331,0.005654296875,0.0020247395833333333,0.0058463541666666664,0.0032682291666666667,0.0030631510416666667,0.0059928385416666667,0.0018261718750000001,0.0057682291666666663,0.0028092447916666665,0.0089029947916666671,0.0059895833333333337,0.024453124999999999,0.012962239583333333,0.0071516927083333333,0.0044466145833333337,0.0031119791666666665,0.0033138020833333335,0.0011230468749999999,0.006022135416666667,0.0033072916666666667,0.0020019531249999998,0.0062076822916666665,0.00077799479166666663,0.0036295572916666668,0.0025553385416666667,0.0089778645833333334,0.0078841145833333341,0.035048828125000001
1220701831,0.010296223958333333,0.010934244791666667,0.0032812499999999999,0.0037662760416666665,0.0020572916666666665,0.00092447916666666666,0.0054036458333333332,0.0040039062499999997,0.0012076822916666666,0.0056412760416666664,0.00041992187499999999,0.0023600260416666665,0.0016048177083333333,0.0077604166666666663,0.0083365885416666671,0.04052408854166667,0.015250651041666667,0.010504557291666666,0.0045377604166666665,0.0035546875000000001,0.0031087239583333331,0.0014225260416666668,0.0054361979166666664,0.0041048177083333331,0.0020475260416666667,0.0054166666666666669,0.0010319010416666666,0.0033821614583333334,0.0020345052083333335,0.007080078125,0.0085774739583333332,0.031031901041666667,0.017750651041666666,0.0097949218749999994,0.0055436197916666667,0.0038085937499999999,0.0031835937499999998,0.0018294270833333333,0.0056054687500000002,0.004840494791666667,0.0028971354166666668,0.005126953125,0.001728515625,0.0037369791666666667,0.0026399739583333331,0.0063736979166666664,0.0067740885416666665,0.026888020833333335,0.017506510416666666,0.0066927083333333335,0.0056835937500000003,0.0034960937500000001,0.0048665364583333334,0.0019954427083333334,0.0056315104166666666,0.0044270833333333332,0.0039746093750000003,0.0057975260416666665,0.0019791666666666668,0.0050553385416666667,0.0032356770833333335,0.0069466145833333333,0.0062304687499999999,0.025003255208333332,0.019781901041666668,0.0064811197916666667,0.0064908854166666665,0.0030143229166666665,0.0056738281249999996,0.0021093750000000001,0.0058040364583333334,0.0039257812499999996,0.0038834635416666666,0.0057910156249999997,0.0022102864583333332,0.0056510416666666671,0.0031184895833333334,0.0066438802083333337,0.0065787760416666664,0.021363932291666665,0.019036458333333332,0.0057063802083333337,0.0070540364583333336,0.0029589843749999998,0.0056022135416666664,0.0024674479166666668,0.0065071614583333331,0.0042675781250000001,0.0041015625000000002,0.005862630208333333,0.0025097656249999998,0.0055826822916666668,0.0034016927083333334,0.0069270833333333337,0.00533203125,0.021204427083333335,0.01369140625,0.006793619791666667,0.0058951822916666671,0.0027962239583333333,0.0069759114583333335,0.0020149739583333335,0.0072526041666666667,0.0036100260416666668,0.0031119791666666665,0.0050260416666666665,0.0017936197916666667,0.0053515625000000004,0.0024479166666666668,0.0089583333333333338,0.0054687499999999997,0.027333984374999998,0.020963541666666665,0.0073339843749999998,0.0053971354166666664,0.0034830729166666669,0.0047916666666666663,0.0022916666666666667,0.0052506510416666669,0.0045117187500000001,0.0039518229166666669,0.0050781250000000002,0.0022460937499999998,0.005084635416666667,0.0034798177083333335,0.0054752604166666665,0.0071809895833333335,0.022001953125000001,0.020172526041666666,0.0057454427083333337,0.0050358072916666663,0.0034960937500000001,0.0066015624999999998,0.0024902343749999998,0.0059179687499999996,0.004720052083333333,0.0044205729166666664,0.0060904947916666664,0.0023828124999999999,0.0068424479166666668,0.0033463541666666667,0.0056998697916666669,0.0050683593750000004,0.020491536458333334
1220707613,0.017529296874999999,0.0098730468749999994,0.0042382812499999999,0.0026204427083333331,0.0039648437499999996,0.0012434895833333334,0.0050390625000000001,0.0029199218750000002,0.0023990885416666666,0.0053841145833333336,0.0010839843750000001,0.0042122395833333335,0.0026106770833333333,0.0059733072916666663,0.010686848958333333,0.028743489583333334,0.016409505208333335,0.0081217447916666664,0.0048990885416666666,0.0031835937499999998,0.0048990885416666666,0.0013216145833333333,0.0067350260416666665,0.0033170572916666665,0.0021809895833333334,0.0047070312500000003,0.001416015625,0.0045182291666666669,0.0027994791666666667,0.0054296874999999996,0.0097558593750000002,0.028828125,0.015761718750000001,0.0091373697916666673,0.004641927083333333,0.0027766927083333333,0.0045442708333333333,0.0015266927083333332,0.0055045572916666667,0.0030143229166666665,0.0021289062500000002,0.0060253906249999999,0.001181640625,0.0045735677083333336,0.0025162760416666667,0.0074153645833333337,0.0086588541666666671,0.029114583333333333,0.012220052083333334,0.0079947916666666674,0.0038704427083333334,0.0036751302083333332,0.0037532552083333333,0.00094401041666666667,0.0072265625000000003,0.0037955729166666667,0.0018326822916666667,0.0057747395833333331,0.00053710937500000004,0.0039420572916666671,0.0026367187500000002,0.0078255208333333336,0.009192708333333334,0.033300781250000001,0.015576171874999999,0.005328776041666667,0.0066601562500000003,0.0029915364583333335,0.0052376302083333333,0.0016373697916666667,0.010338541666666666,0.0036132812500000002,0.0025553385416666667,0.0061718750000000003,0.001669921875,0.0052701822916666665,0.002666015625,0.007119140625,0.0073404947916666666,0.024345703125,0.015188802083333333,0.0080696614583333336,0.0055696614583333331,0.0033463541666666667,0.0051562500000000002,0.0017447916666666666,0.0068164062500000004,0.0035221354166666665,0.0023046874999999999,0.0072102864583333337,0.0012662760416666666,0.0057063802083333337,0.0023502604166666667,0.0085221354166666666,0.0060774739583333336,0.025670572916666665,0.012324218749999999,0.0087988281249999998,0.0042643229166666663,0.0036979166666666666,0.0031901041666666666,0.0010481770833333333,0.0070930989583333336,0.0037402343750000001,0.0019173177083333334,0.0060058593750000003,0.00057617187499999997,0.0034016927083333334,0.0024837239583333334,0.007568359375,0.0092740885416666662,0.03313802083333333,0.017594401041666666,0.0094042968750000008,0.0050000000000000001,0.0040527343750000003,0.00390625,0.0013997395833333333,0.0067154947916666669,0.003987630208333333,0.0019954427083333334,0.0050585937499999997,0.0010286458333333332,0.0042545572916666665,0.0022135416666666666,0.0057845052083333329,0.0074511718749999999,0.028675130208333333,0.016959635416666667,0.0074414062500000001,0.0062923177083333334,0.0031803385416666668,0.0051855468749999996,0.0013183593750000001,0.0077636718750000002,0.0034733072916666666,0.0021614583333333334,0.0054036458333333332,0.0013378906250000001,0.004964192708333333,0.0020833333333333333,0.0052408854166666663,0.0086783854166666667,0.027037760416666667
1220710667,0.014514973958333333,0.010836588541666666,0.0036165364583333331,0.0024348958333333332,0.0050097656249999999,0.0011100260416666667,0.0062369791666666667,0.0027897135416666665,0.0021907552083333332,0.0062044270833333335,0.0010351562500000001,0.0047330729166666667,0.0024674479166666668,0.0068424479166666668,0.0097786458333333336,0.028720703125,0.012958984375,0.014147135416666666,0.0037662760416666665,0.0040364583333333337,0.0023990885416666666,0.0010904947916666667,0.0045507812500000001,0.0038997395833333332,0.001513671875,0.0054394531250000003,0.00052408854166666663,0.0028483072916666665,0.0013183593750000001,0.0061946614583333337,0.0072233072916666665,0.036611328125000002,0.013268229166666666,0.012086588541666667,0.0050813802083333331,0.0041341145833333334,0.0022558593750000001,0.00096354166666666669,0.0065006510416666663,0.0042578125000000003,0.0011165364583333333,0.0046516927083333336,0.0006022135416666667,0.0025227864583333335,0.0012272135416666666,0.005901692708333333,0.0080013020833333334,0.035950520833333333,0.020068359375000001,0.013284505208333333,0.0040332031249999999,0.0022395833333333334,0.0045865885416666663,0.0015722656250000001,0.0047363281249999997,0.0025227864583333335,0.0023046874999999999,0.0045735677083333336,0.0012988281250000001,0.0042187500000000003,0.0022395833333333334,0.0046256510416666664,0.012167968750000001,0.024049479166666665,0.021350911458333333,0.0149609375,0.0034895833333333333,0.0022037760416666668,0.0041634114583333336,0.0012434895833333334,0.0037792968750000001,0.0022981770833333335,0.0021679687500000002,0.0038053385416666665,0.0012565104166666666,0.0038248697916666665,0.0021223958333333333,0.0035449218749999999,0.014042968750000001,0.024267578125000001,0.021777343750000001,0.017076822916666668,0.0034798177083333335,0.0020703125000000001,0.0027343749999999998,0.00086914062500000001,0.0039843750000000001,0.0020475260416666667,0.0017350260416666666,0.0034895833333333333,0.00093098958333333337,0.0025423177083333335,0.0016634114583333334,0.0034082031250000002,0.014931640624999999,0.025781249999999999,0.021243489583333334,0.018919270833333335,0.0020996093749999999,0.0035611979166666665,0.0015364583333333333,0.0011360677083333333,0.0020540364583333335,0.003948567708333333,0.0037141927083333332,0.0025846354166666665,0.00092447916666666666,0.0016764322916666666,0.0031966145833333334,0.0030729166666666665,0.015540364583333334,0.023313802083333335,0.021376953125000001,0.018167317708333332,0.0023307291666666667,0.0031087239583333331,0.0018554687499999999,0.0014518229166666666,0.0020019531249999998,0.0037337239583333333,0.0035188802083333335,0.0020638020833333333,0.0014420572916666666,0.0020182291666666669,0.0031022135416666667,0.0027311197916666669,0.015664062499999999,0.023955078125000001,0.020703124999999999,0.020257161458333332,0.0022884114583333333,0.0026562500000000002,0.00142578125,0.0010416666666666667,0.0023437499999999999,0.0031152343749999999,0.0025553385416666667,0.0020572916666666665,0.0011100260416666667,0.0016080729166666667,0.0023860677083333334,0.00240234375,0.018785807291666668,0.023785807291666666
1220713323,0.0019921875,0.0065559895833333329,0.0007356770833333333,0.0013639322916666667,0.00024739583333333335,0.00028320312499999998,0.0018522135416666667,0.001689453125,0.00021484375,0.0036686197916666668,2.9296874999999999e-005,0.00048177083333333335,0.00014973958333333332,0.0059375000000000001,0.001708984375,0.081611328124999993,0.0037825520833333335,0.0060970052083333332,0.0009733072916666667,0.0011165364583333333,0.00087565104166666661,0.00050781250000000002,0.00088216145833333332,0.0013378906250000001,0.00055338541666666665,0.0016634114583333334,0.00033528645833333332,0.0009733072916666667,0.00044270833333333331,0.0020768229166666665,0.0017708333333333332,0.085133463541666662,0.013092447916666666,0.0057324218750000001,0.0035091145833333333,0.002158203125,0.0028092447916666665,0.00084309895833333329,0.0046451822916666668,0.0024544270833333332,0.001455078125,0.0022721354166666667,0.00092773437499999996,0.0025423177083333335,0.0015592447916666667,0.0036263020833333334,0.0063118489583333329,0.054583333333333331,0.016194661458333332,0.013876953125000001,0.0045410156250000003,0.0028645833333333331,0.0033170572916666665,0.0015657552083333333,0.0047851562500000003,0.0031770833333333334,0.0023665364583333333,0.0059798177083333331,0.0011067708333333333,0.0033756510416666666,0.0022721354166666667,0.00634765625,0.0097363281250000006,0.027014973958333334,0.020592447916666666,0.0084960937499999993,0.0056738281249999996,0.0029720052083333334,0.0051627604166666671,0.0020865885416666667,0.0051627604166666671,0.0034798177083333335,0.0032324218750000001,0.0044563802083333335,0.0019889322916666666,0.005208333333333333,0.0028645833333333331,0.0062174479166666663,0.0083528645833333328,0.022574869791666667,0.019189453124999999,0.0099576822916666672,0.0055501302083333336,0.0024869791666666669,0.0050944010416666668,0.0014908854166666666,0.0060449218750000004,0.0028971354166666668,0.0022428385416666669,0.0035188802083333335,0.0017317708333333334,0.0045214843749999999,0.0022037760416666668,0.0054166666666666669,0.011468098958333334,0.024707031250000001,0.017233072916666668,0.016770833333333332,0.0030371093749999999,0.0033333333333333335,0.0018001302083333333,0.00094401041666666667,0.0038411458333333331,0.0031608072916666668,0.0023372395833333335,0.0056087239583333332,0.00073893229166666671,0.0019303385416666666,0.0022233072916666668,0.0057031249999999999,0.010670572916666666,0.029189453125000001,0.018876953124999998,0.010755208333333334,0.0042740885416666669,0.0033593749999999999,0.0031119791666666665,0.0015332031250000001,0.0055566406250000004,0.0036848958333333334,0.0030859375000000001,0.0046972656249999996,0.0014713541666666666,0.0034440104166666668,0.0032682291666666667,0.0050325520833333333,0.011256510416666667,0.025113932291666665,0.018219401041666666,0.010992838541666666,0.0046647135416666664,0.0033593749999999999,0.0030240885416666667,0.0014908854166666666,0.0059960937499999997,0.0034993489583333335,0.0027571614583333333,0.004720052083333333,0.00126953125,0.0033170572916666665,0.0029459635416666666,0.0048828125,0.011962890625,0.025419921875000001
1220715247,0.010052083333333333,0.014449869791666667,0.0097265625000000008,0.0017903645833333333,0.00059244791666666669,0.00033203125000000002,0.0115625,0.0012532552083333334,0.00027018229166666667,0.013180338541666666,0.00011067708333333333,0.00092773437499999996,0.00054687500000000005,0.013512369791666666,0.0096679687500000003,0.020546874999999999,0.012994791666666667,0.010989583333333334,0.0096191406249999997,0.0018261718750000001,0.00123046875,0.00043294270833333336,0.01015625,0.0014615885416666666,0.00075195312500000002,0.0099088541666666665,0.00034505208333333333,0.0012662760416666666,0.0011393229166666667,0.01189453125,0.01154296875,0.022962239583333332,0.014329427083333334,0.013388671875000001,0.0062923177083333334,0.0021191406249999999,0.0016178385416666667,0.00092122395833333336,0.0069921875000000001,0.0024088541666666668,0.0015201822916666666,0.0071289062499999998,0.0010449218750000001,0.001748046875,0.0015462239583333333,0.0085904947916666669,0.013177083333333334,0.025696614583333333,0.012408854166666667,0.0086783854166666667,0.008343098958333333,0.0023079427083333333,0.0021061197916666667,0.0012272135416666666,0.0077473958333333336,0.0030794270833333333,0.0020638020833333333,0.0071777343749999997,0.0010807291666666667,0.0022981770833333335,0.0015299479166666667,0.011881510416666666,0.0087076822916666661,0.027884114583333335,0.019947916666666666,0.0079231770833333333,0.0084440104166666665,0.0032877604166666667,0.0033951822916666666,0.0021419270833333334,0.0062630208333333331,0.0039973958333333337,0.0034375,0.0050585937499999997,0.0019498697916666666,0.0037207031250000001,0.0026888020833333334,0.0077473958333333336,0.0067773437500000004,0.021741536458333332,0.0080631510416666659,0.015996093749999999,0.0055436197916666667,0.0020084635416666666,0.00080403645833333336,0.00042317708333333335,0.011663411458333333,0.0017805989583333333,0.00040690104166666668,0.013616536458333333,0.00015299479166666668,0.0011067708333333333,0.00067382812499999995,0.0093782552083333335,0.01369140625,0.023212890625,0.018951822916666666,0.010729166666666666,0.0076432291666666671,0.0026334635416666668,0.00197265625,0.0013444010416666667,0.0065624999999999998,0.0028287760416666665,0.0023600260416666665,0.0069628906249999999,0.0011425781249999999,0.0023860677083333334,0.0018098958333333333,0.0095149739583333341,0.0084667968749999999,0.023212890625,0.015869140625,0.0079361979166666669,0.0092057291666666659,0.0026529947916666668,0.0027636718750000001,0.0012955729166666667,0.0080924479166666671,0.0027669270833333335,0.0018749999999999999,0.0080013020833333334,0.0011783854166666668,0.0030729166666666665,0.001708984375,0.010094401041666666,0.0079622395833333342,0.024046223958333335,0.0070279947916666663,0.013958333333333333,0.0056640624999999998,0.0019596354166666668,0.00090494791666666664,0.00043294270833333336,0.011650390625,0.0019368489583333334,0.00044270833333333331,0.011516927083333333,0.00013346354166666666,0.0011067708333333333,0.00087890625000000002,0.011705729166666666,0.012200520833333334,0.027001953124999999
1220717525,0.014944661458333333,0.0092708333333333341,0.0079231770833333333,0.0022916666666666667,0.0025000000000000001,0.0010091145833333334,0.0088606770833333341,0.0020768229166666665,0.0015592447916666667,0.0096028645833333339,0.00078450520833333334,0.0029459635416666666,0.0020182291666666669,0.010758463541666667,0.0094563802083333336,0.022519531249999999,0.013128255208333333,0.0093391927083333326,0.0072460937499999999,0.0022558593750000001,0.0025065104166666669,0.00077473958333333333,0.010572916666666666,0.0020345052083333335,0.0013932291666666667,0.010764973958333333,0.00064453125000000003,0.0027311197916666669,0.0018554687499999999,0.0097819010416666675,0.010400390625,0.023092447916666668,0.010738932291666666,0.0090266927083333341,0.0062532552083333333,0.0024316406250000002,0.0024316406250000002,0.00077473958333333333,0.014407552083333334,0.0025195312500000001,0.0010286458333333332,0.0098209635416666666,0.0006119791666666667,0.0026269531249999999,0.0015332031250000001,0.007607421875,0.0121484375,0.024560546874999999,0.017307942708333333,0.0074186197916666667,0.0063834635416666671,0.00345703125,0.0043815104166666664,0.001513671875,0.0068033854166666668,0.0034016927083333334,0.0024674479166666668,0.0065006510416666663,0.001201171875,0.0047037760416666664,0.0027766927083333333,0.0079492187500000006,0.0072981770833333336,0.024957682291666668,0.01693359375,0.0097623697916666662,0.0069563802083333331,0.0036100260416666668,0.0037630208333333335,0.001455078125,0.0075065104166666665,0.0030045572916666667,0.002177734375,0.0088704427083333339,0.00087239583333333331,0.0041992187499999998,0.0023600260416666665,0.0095019531250000004,0.0062890625000000004,0.021259765625,0.011536458333333333,0.011263020833333333,0.0056803385416666664,0.0025651041666666665,0.0027994791666666667,0.00097005208333333329,0.011009114583333333,0.0023274739583333333,0.0013216145833333333,0.011302083333333334,0.00064453125000000003,0.0030175781249999999,0.0017122395833333334,0.0115625,0.0075162760416666663,0.023294270833333332,0.013362630208333334,0.010100911458333334,0.0057747395833333331,0.0025813802083333335,0.0034895833333333333,0.0012630208333333332,0.0082194010416666661,0.0024837239583333334,0.0016927083333333334,0.010276692708333333,0.00096354166666666669,0.0039453125,0.0020279947916666667,0.010133463541666667,0.0085514322916666659,0.023655598958333333,0.013577473958333334,0.012223307291666667,0.0078515624999999992,0.002646484375,0.0029817708333333332,0.0010481770833333333,0.0085644531249999996,0.0025260416666666665,0.0012825520833333332,0.010039062499999999,0.00062825520833333331,0.0030989583333333333,0.0015983072916666667,0.010608723958333333,0.0075162760416666663,0.022330729166666667,0.012301432291666666,0.014202473958333333,0.0057128906249999997,0.0029459635416666666,0.0021744791666666666,0.00088541666666666662,0.0087727864583333325,0.0026725260416666668,0.0009830729166666666,0.0102734375,0.00040039062499999998,0.0026757812500000002,0.0015006510416666666,0.010003255208333334,0.0077050781249999997,0.025312500000000002
