4155045435,0.0012369791666666666,0.0016731770833333334,0.0014420572916666666,0.0011783854166666668,0.0013834635416666667,0.0011621093749999999,0.00031250000000000001,0.00037109375,0.0017024739583333334,0.001923828125,0.0018294270833333333,0.00044270833333333331,0.0011165364583333333,0.00098632812500000001,0.00075846354166666662,0.00029947916666666664,0.001484375,0.0011165364583333333,0.00067708333333333336,0.00099609375000000002,0.0013834635416666667,0.0011132812499999999,0.00080403645833333336,0.00022786458333333334,0.0012727864583333332,0.0017610677083333332,0.0018587239583333333,0.00040364583333333333,0.00062174479166666671,0.00088541666666666662,0.00046549479166666668,9.4401041666666665e-005,0.00051757812500000003,0.00037760416666666666,0.00015299479166666668,0.00010091145833333333,0.00090169270833333334,0.00074218750000000001,0.00087565104166666661,0.0012988281250000001,0.00054361979166666664,0.00042317708333333335,0.00024739583333333335,0.00015950520833333333,0.00063151041666666661,0.00050781250000000002,0.000302734375,0.00011393229166666667,0.00045572916666666667,0.00067057291666666665,0.00055338541666666665,0.00020507812499999999,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,1.953125e-005,0.0001171875,0.00068359374999999996,0.00031575520833333331,0.00034830729166666669,0.00047200520833333334,0.00019531250000000001,5.8593749999999998e-005
451010596,0.001916913946587537,0.0014540059347181008,0.0009258160237388724,0.00065875370919881305,0.00040949554896142434,0.00036201780415430268,0.00036795252225519287,0.00075370919881305638,0.0020949554896142432,0.0018635014836795253,0.0012225519287833828,0.00096735905044510382,0.0010979228486646885,0.00056379821958456972,0.00024332344213649852,0.00037982195845697331,0.0016320474777448072,0.00097329376854599406,0.00065875370919881305,0.00074183976261127599,0.0019643916913946588,0.0015786350148367953,0.00081899109792284868,0.00052818991097922845,0.0022314540059347179,0.0023620178041543027,0.0022967359050445105,0.0020830860534124629,0.00044510385756676556,0.00038575667655786351,0.00035014836795252223,0.00065875370919881305,0.00013056379821958458,4.1543026706231456e-005,1.1869436201780416e-005,4.1543026706231456e-005,0.00081899109792284868,0.00089614243323442137,0.0016023738872403561,0.0018456973293768547,0.00062908011869436203,0.0006646884272997033,0.0003976261127596439,0.00058160237388724036,0.0012581602373887241,0.0014896142433234421,0.00084866468842729971,0.00036201780415430268,0.00069436201780415433,0.0021602373887240358,0.0022195845697329376,0.0019643916913946588,0,0,0,5.934718100890208e-006,0.00011275964391691395,0.00046884272997032639,0.001543026706231454,0.001572700296735905,2.3738872403560832e-005,0.00011275964391691395,6.5281899109792288e-005,2.3738872403560832e-005
451024251,0.0013471810089020772,0.00084866468842729971,0.00077744807121661716,0.00067655786350148369,0.00048071216617210684,0.00078338278931750741,0.0010504451038575668,0.00047477744807121664,0.0014658753709198813,0.0012818991097922848,0.0011157270029673589,0.00056379821958456972,0.00084272997032640946,0.00060534124629080114,0.00043323442136498517,0.00024332344213649852,0.0011216617210682493,0.00097329376854599406,0.0010445103857566766,0.0011335311572700296,0.0012047477744807121,0.00096735905044510382,0.0011632047477744807,0.00091988130563798215,0.0015786350148367953,0.0019465875370919881,0.001768545994065282,0.00075370919881305638,0.0003916913946587537,0.00031454005934718101,0.00011869436201780416,6.5281899109792288e-005,2.967359050445104e-005,0.00011275964391691395,3.5608308605341248e-005,2.967359050445104e-005,0.00046884272997032639,0.00071216617210682496,0.000599406528189911,0.00033827893175074184,0.0001602373887240356,0.00030267062314540057,0.00033234421364985165,0.00013056379821958458,0.00077151335311572702,0.00064094955489614241,0.00075964391691394663,0.00015430267062314541,0.0012225519287833828,0.0016735905044510386,0.0017744807121661721,0.00084866468842729971,0,0,0,0,1.7804154302670624e-005,0.00018397626112759644,0.00011869436201780416,1.1869436201780416e-005,1.7804154302670624e-005,1.1869436201780416e-005,5.934718100890208e-006,0
4539018708,0.0013209894613583138,0.0015405444964871195,0.001207552693208431,0.00074648711943793914,0.00058913934426229513,0.0007721018735362998,0.000508635831381733,0.0001244145199063232,0.0018845140515222482,0.0018698770491803278,0.001324648711943794,0.000508635831381733,0.0013905152224824356,0.0013539227166276346,0.0008306498829039813,0.00033665105386416865,0.0013356264637002342,0.0010062939110070258,0.0020199063231850119,0.0005671838407494145,0.0012221896955503513,0.00065866510538641683,0.00032567330210772833,0.00017198477751756441,0.0018954918032786886,0.0020125878220140516,0.0018698770491803278,0.0010062939110070258,0.00035860655737704917,0.00085260538641686182,0.00080503512880562064,0.00021223653395784545,0.00036226580796252925,0.00042813231850117098,0.00016832552693208432,7.3185011709601873e-005,0.0007721018735362998,0.00092579039812646367,0.0017344847775175643,0.00025614754098360657,0.00010245901639344262,0.00010245901639344262,6.5866510538641686e-005,1.8296252927400468e-005,0.00048302107728337239,0.0003329918032786885,9.1481264637002349e-005,3.6592505854800937e-005,0.00037690281030444966,0.0017235070257611241,0.001639344262295082,0.0008306498829039813,1.4637002341920375e-005,2.1955503512880562e-005,0,0,9.1481264637002349e-005,0.00021955503512880562,0.00014637002341920375,5.1229508196721311e-005,4.025175644028103e-005,7.6844262295081974e-005,4.025175644028103e-005,3.6592505854800937e-006
4539023832,0.001368559718969555,0.0016722775175644028,0.001485655737704918,0.0014088114754098361,0.0012112119437939111,0.00045374707259953164,0.00040983606557377049,0.00068062060889929746,0.0016905737704918033,0.0020235655737704918,0.0012734192037470726,0.00031103629976580798,0.0011746194379391101,0.0011599824355971898,0.00093310889929742384,0.00031469555035128807,0.0014161299765807962,0.0012697599531615925,0.00078307962529274001,0.00090383489461358314,0.001324648711943794,0.0011453454332552694,0.00077942037470725997,0.00015002927400468383,0.0015588407494145199,0.0020089285714285712,0.0013136709601873535,0.00022687353629976582,5.8548009367681499e-005,0.0001756440281030445,0.00031103629976580798,5.1229508196721311e-005,0.00019759953161592507,0.00027810304449648715,0.00012807377049180329,6.9525761124121787e-005,0.0010136124121779859,0.0010575234192037471,0.00063305035128805617,0.00055620608899297429,0.00014637002341920375,6.2207259953161599e-005,4.025175644028103e-005,6.2207259953161599e-005,0.00035860655737704917,0.00035860655737704917,0.00017198477751756441,3.6592505854800937e-006,7.3185011709601873e-005,0.00041349531615925058,0.00026346604215456674,0.00010245901639344262,0,1.0977751756440281e-005,1.8296252927400468e-005,0,9.5140515222482436e-005,0.00023785128805620608,0.00068793911007025764,0.00088187939110070262,4.025175644028103e-005,4.025175644028103e-005,1.0977751756440281e-005,0
4539029584,0.00070257611241217799,0.0019394028103044496,0.002268735362997658,0.002107728337236534,0.0016759367681498829,0.0010465456674473067,0.00049033957845433251,0.00045740632318501173,0.0018332845433255268,0.0024846311475409835,0.0018808548009367682,0.00062939110070257614,0.0010428864168618268,0.0015551814988290398,0.00096604215456674478,0.00053059133489461363,0.0017381440281030445,0.0023089871194379389,0.0018186475409836065,0.00084894613583138179,0.0011855971896955503,0.0018332845433255268,0.0011563231850117096,0.00043545081967213115,0.00094408665105386415,0.0021187060889929742,0.0015076112412177986,0.00040251756440281032,6.5866510538641686e-005,0.00022687353629976582,0.00019028103044496487,6.9525761124121787e-005,0.00010245901639344262,0.00021223653395784545,0.00016466627634660421,0.00019394028103044496,0.00094042740046838412,0.0013941744730679158,0.0010758196721311476,0.0010867974238875878,0.00017930327868852458,0.00035494730679156908,0.00020125878220140516,1.8296252927400468e-005,0.00013905152224824357,0.00031835480093676816,0.000117096018735363,4.3911007025761124e-005,2.9274004683840749e-005,0.0003329918032786885,0.00027444379391100701,9.1481264637002349e-005,3.6592505854800937e-006,1.4637002341920375e-005,1.4637002341920375e-005,4.025175644028103e-005,7.6844262295081974e-005,0.00043179156908665107,0.00039519906323185014,0.00072819086651053865,0,3.6592505854800937e-006,1.0977751756440281e-005,0
4585136402,0.0012239583333333334,0.001923828125,0.0021712239583333332,0.002158203125,0.0019628906249999998,0.0013834635416666667,0.000615234375,0.00076822916666666663,0.0019791666666666668,0.0022819010416666665,0.0018554687499999999,0.00052408854166666663,0.00094075520833333337,0.0015527343750000001,0.0012662760416666666,0.00065755208333333334,0.0015104166666666666,0.0017643229166666666,0.0014811197916666666,0.0011067708333333333,0.0017708333333333332,0.0021809895833333334,0.0011360677083333333,0.00022786458333333334,0.0013444010416666667,0.0018066406250000001,0.0010026041666666666,2.9296874999999999e-005,0.00024739583333333335,0.00095703124999999998,0.00044596354166666667,2.6041666666666668e-005,5.2083333333333337e-005,0.00020833333333333335,0.00019531250000000001,0.00012044270833333334,0.00042317708333333335,0.00060546875,0.0006087239583333333,0.00096028645833333328,0.00043619791666666666,0.00053710937500000004,0.00035481770833333334,0.00010091145833333333,0.00044270833333333331,0.00040690104166666668,0.00013346354166666666,1.6276041666666666e-005,3.2552083333333333e-005,7.4869791666666661e-005,1.953125e-005,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,4.8828125000000003e-005,0.00011393229166666667,0.00089518229166666663,0.00090820312500000005,3.9062500000000001e-005,6.1848958333333339e-005,2.9296874999999999e-005,3.2552083333333335e-006
469120791,0.001267194976076555,0.0012896232057416268,0.0011812200956937799,0.0010541267942583731,0.00085974880382775124,0.00041118421052631577,0.00011587918660287082,4.8594497607655503e-005,0.0015101674641148325,0.001170005980861244,0.00089712918660287083,7.8498803827751194e-005,0.0014840011961722488,0.0013942882775119618,0.0013270035885167464,0.00049715909090909086,0.00096067583732057412,0.00085974880382775124,0.00075134569377990435,0.00010466507177033493,0.00044856459330143542,0.00042239832535885167,0.00029156698564593303,3.7380382775119618e-006,0.00053080143540669856,0.00050463516746411486,0.00041118421052631577,1.4952153110047847e-005,0.00047473086124401917,0.00058313397129186606,0.00050463516746411486,3.3642344497607654e-005,0.00030278110047846887,0.00071396531100478464,0.00094572368421052633,0.00040744617224880382,0.00065789473684210525,0.00099431818181818172,0.0010690789473684211,0.00038501794258373207,8.9712918660287081e-005,0.00039623205741626792,0.00037754186602870812,1.4952153110047847e-005,0.00010840311004784689,0.00022428229665071771,3.7380382775119616e-005,0,0.00032894736842105262,0.00042239832535885167,0.00032520933014354068,7.4760765550239237e-006,0,0,0,0,1.8690191387559808e-005,0.00063546650717703345,0.0030315490430622011,0.00074386961722488034,0,0,0,0
4969068877,0,0,0,0,0,0,1.2400793650793651e-005,4.1335978835978839e-006,0,5.3736772486772488e-005,6.6137566137566142e-005,4.9603174603174603e-005,0,0,0,1.6534391534391536e-005,0,0,0,0,0,0,0,0,0.001277281746031746,0.0027157738095238094,0.0036292989417989418,0.00014467592592592592,0,0,0.00010747354497354498,4.9603174603174603e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2671957671957678e-006,2.0667989417989417e-005,2.4801587301587302e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
5770632336,0.00083041958041958045,0.00050262237762237758,0.00015297202797202799,0.0001201923076923077,0.00044070512820512821,0.00084863053613053608,0.00055725524475524471,0.00018939393939393939,0.0012419871794871794,0.00075029137529137528,0.00063738344988344988,0.00053175990675990677,0.00030958624708624707,8.0128205128205128e-005,0.00022217365967365968,9.8339160839160846e-005,0.00047712703962703965,0.00052083333333333333,0.0012092074592074593,0.00048805361305361304,0.00099067599067599078,0.00052811771561771562,0.001074446386946387,0.00042977855477855476,0.0015770687645687645,0.0017191142191142191,0.0015260780885780886,0.00028773310023310023,0.00011655011655011655,0.00011655011655011655,0.00015297202797202799,6.1917249417249424e-005,3.6421911421911422e-005,2.1853146853146853e-005,6.5559440559440559e-005,3.277972027972028e-005,0.00020032051282051281,0.00097974941724941734,0.0013148310023310024,0.00042613636363636362,0.00012747668997668997,0.00040428321678321678,0.0005791083916083916,8.7412587412587413e-005,0.00076121794871794872,0.00091054778554778551,0.00040064102564102563,8.0128205128205128e-005,0.0008049242424242424,0.0015770687645687645,0.0015260780885780886,0.00028773310023310023,0,0,0,0,2.1853146853146853e-005,0.00034965034965034965,0.00042977855477855476,6.5559440559440559e-005,6.9201631701631708e-005,0.00029865967365967367,0.00016754079254079255,0
5923403185,0.0016503906249999999,0.0022102864583333332,0.0022981770833333335,0.0022200520833333334,0.0018229166666666667,0.0014811197916666666,0.0011588541666666668,0.00079101562500000005,0.0023046874999999999,0.0026074218749999999,0.002177734375,0.00146484375,0.00086914062500000001,0.0011425781249999999,0.00086914062500000001,0.00054036458333333334,0.0019563802083333334,0.0021744791666666666,0.0015364583333333333,0.00084309895833333329,0.0016666666666666668,0.0021028645833333333,0.0015006510416666666,0.00069986979166666667,0.0015266927083333332,0.00240234375,0.0019563802083333334,0.0012467447916666666,0.00062825520833333331,0.0011458333333333333,0.0011263020833333333,0.00046223958333333333,0.00011393229166666667,0.00022786458333333334,0.00016276041666666666,7.4869791666666661e-005,0.00079427083333333335,0.0011165364583333333,0.00063151041666666661,0.00047526041666666669,0.00071940104166666669,0.00097981770833333341,0.00053385416666666663,0.00023111979166666666,0.00040690104166666668,0.00057617187499999997,0.00045898437499999997,0.00016927083333333334,3.2552083333333333e-005,0.00019205729166666666,0.00038411458333333331,0.000126953125,9.7656250000000002e-006,3.9062500000000001e-005,3.2552083333333333e-005,9.7656250000000002e-006,0.000185546875,0.0013118489583333333,0.0010611979166666667,0.00028971354166666669,6.1848958333333339e-005,0.00016601562500000001,0.00017903645833333332,5.8593749999999998e-005
5923423845,0.00031250000000000001,0.00054361979166666664,0.00063151041666666661,0.00050455729166666672,0.00028645833333333333,0.00028971354166666669,0.00046549479166666668,0.001181640625,0.00067057291666666665,0.0009830729166666666,0.00099609375000000002,0.0013313802083333333,0.00032877604166666667,0.00096679687499999999,0.00062500000000000001,0.00089192708333333333,0.00041992187499999999,0.00094075520833333337,0.00064453125000000003,0.000849609375,0.00041992187499999999,0.00052083333333333333,0.00041341145833333334,0.00071289062499999998,0.00066406250000000005,0.0013736979166666667,0.0016243489583333333,0.0010904947916666667,0.00014648437499999999,0.00074218750000000001,0.00087890625000000002,0.00044596354166666667,2.6041666666666668e-005,0.000361328125,0.00044270833333333331,0.00020833333333333335,0.000185546875,0.00067708333333333336,0.00070312499999999997,0.00051757812500000003,0.00027669270833333333,0.00051106770833333332,0.00052408854166666663,0.00036783854166666665,0.00052734375000000003,0.00093098958333333337,0.00096354166666666669,0.0007356770833333333,0.00013020833333333333,0.000859375,0.0011230468749999999,0.00062174479166666671,0,8.463541666666667e-005,0.000107421875,6.5104166666666671e-006,9.7656250000000002e-006,0.00027343750000000003,0.00086588541666666671,0.00042643229166666665,0.00015950520833333333,0.00073893229166666671,0.00082682291666666668,0.00053385416666666663
