6943562637,0.18021077283372366,0.30162470725995316,0.24044203747072598,0.023133782201405152,0.021728629976580795,0.021966481264637003,0.0004647248243559719,0.00052327283372365335,0.005616949648711944,0.0093457259953161585,0.1949429156908665
7213529654,0.071759033203125003,0.40406188964843748,0.15115051269531249,0.192718505859375,0.11556396484375001,0.0001068115234375,0.0029296875,0.0010314941406249999,0.0061614990234375002,0.023202514648437499,0.031314086914062497
7213532076,0.28375556792873052,0.063338669265033412,0.042632934298440978,0.11999582405345212,0.28905206013363027,0.00013571826280623609,0.020423858574610244,0.011633491091314032,0.00063335189309576833,0.15841453229398664,0.0099839922048997765
7418061154,0.21823973123732252,0.04868788032454361,0.10072261663286004,0.14320169878296146,0.038796272819472614,0.043464756592292091,0.090184457403651122,0.032793483772819473,0.025282074036511157,0.23431795131845842,0.024309077079107504
880752937,0.092748679577464785,0.31234228286384974,0.093456572769953047,0.32433978873239439,0.056279342723004694,0.00068955399061032866,0.040430604460093895,0.0057805164319248824,0.05076657863849765,0.021647593896713616,0.0015184859154929577
880823905,0.12083333333333333,0.29422681924882627,0.04967356220657277,0.14287705399061032,0.2400088028169014,0.0011663732394366197,0.039649354460093898,0.0032423708920187792,0.014000146713615023,0.089260563380281696,0.0050616197183098594
881691974,0.25243911384976525,0.0002420774647887324,0.42019146126760565,0.0066204518779342724,0.015291226525821596,0.031873532863849766,0.0037448650234741783,0.00090962441314553996,0.19139524647887324,0.037188233568075116,0.04010416666666667
881713710,0.25243911384976525,0.0002420774647887324,0.42019146126760565,0.0066204518779342724,0.015291226525821596,0.031873532863849766,0.0037448650234741783,0.00090962441314553996,0.19139524647887324,0.037188233568075116,0.04010416666666667
884811215,0.068078785211267603,1.8339201877934273e-005,0.12582526408450703,8.8028169014084512e-005,0.0030369718309859154,0.23766138497652581,0.0018229166666666667,0.00085093896713615022,0.41271273474178405,0.024794600938967137,0.1251100352112676
884825025,0.15757042253521128,0.0046398180751173711,0.39526481807511737,0.0046764964788732393,0.079012617370892019,0.22521640258215964,0.0025601525821596243,0.00032643779342723006,0.029482100938967137,0.0036971830985915491,0.097553550469483566
884841509,0.33303990610328638,2.567488262910798e-005,0.22113042840375588,1.8339201877934273e-005,0.0019843016431924884,0.21394146126760563,0.00072990023474178408,0.00021640258215962441,0.15542840375586855,0.0066791373239436617,0.06680604460093896
884928031,0.12727039319248826,0.01289612676056338,0.35539539319248825,0.0089311913145539903,0.0090962441314553985,0.26722051056338031,0.0028022300469483568,0.0035871478873239437,0.13071082746478874,0.017726672535211267,0.064363262910798122
884936141,0.11000586854460094,0.0040896420187793428,0.5659551056338028,0.0030333039906103288,0.0098371478873239444,0.16923415492957747,0.00093163145539906106,0.00063086854460093892,0.088659037558685441,0.0045371185446009387,0.043086120892018777
884944339,0.10322036384976525,0.0031176643192488262,0.51346097417840375,0.00099765258215962446,0.0079078638497652575,0.2224031690140845,0.0011150234741784037,0.00063453638497652581,0.093970070422535218,0.0056117957746478877,0.047560886150234745
884954791,0.8730853873239437,0.0083516725352112669,0.038934125586854461,0.0064590669014084508,0.021427523474178405,0.0024244424882629107,0.0042767018779342721,0.0046801643192488267,0.0077134683098591551,0.022872652582159623,0.0097747946009389668
884960959,0.085438673708920193,0.0044270833333333332,0.2705912558685446,0.0018119131455399061,0.015683685446009388,0.093694982394366202,0.00060152582159624416,0.00070422535211267609,0.12622505868544601,0.031440727699530518,0.36938086854460095
884977003,0.19101012323943661,5.5017605633802818e-005,0.15789686032863851,0.00048048708920187791,0.021577904929577466,0.21964862089201878,0.0033707453051643192,0.0010196596244131456,0.21781470070422534,0.012709066901408451,0.1744168133802817
885006977,0.43623826291079815,0.071636590375586853,0.27181264671361505,0.014520980046948356,0.010922828638497653,0.0028169014084507044,0.0029892899061032866,0.010622065727699531,0.14453125,0.031385710093896714,0.0025234741784037557
885643090,0.25243911384976525,0.0002420774647887324,0.42019146126760565,0.0066204518779342724,0.015291226525821596,0.031873532863849766,0.0037448650234741783,0.00090962441314553996,0.19139524647887324,0.037188233568075116,0.04010416666666667
885651098,0.3548305457746479,0.00028609154929577465,0.3766395246478873,0.0033744131455399062,0.011245598591549296,0.031404049295774651,0.0024317781690140843,0.00059785798122065728,0.14635783450704226,0.02674955985915493,0.04608274647887324
885664794,0.32908597417840374,0.0024317781690140843,0.33110695422535213,0.0017018779342723004,0.27509536384976524,0.0014451291079812206,0.0015771713615023474,0.00084360328638497656,0.0041153169014084504,0.019615610328638497,0.032981220657276995
885676290,0.93100425469483572,0.0052780223004694838,0.025586854460093896,0.0041446596244131455,0.0041850058685446011,0.0012213908450704226,0.0023107394366197183,0.0015991784037558685,0.003913585680751174,0.019358861502347419,0.0013974471830985916
885682270,0.29474398474178404,4.4014084507042256e-005,0.18909184272300469,1.4671361502347417e-005,0.0030076291079812207,0.25843970070422534,0.00094263497652582161,0.00033377347417840378,0.16971097417840375,0.0088725058685446001,0.074798268779342716
885795432,0.8725462147887324,0.008182951877934273,0.036392312206572769,0.0071449530516431922,0.026093016431924881,0.0021860328638497652,0.0036531690140845069,0.0037962147887323945,0.0075520833333333334,0.022839642018779343,0.009613409624413146
885828960,0.29544821009389671,0.013838761737089202,0.4803513791079812,0.0049259096244131453,0.013160211267605634,0.022091402582159626,0.0042473591549295779,0.0036458333333333334,0.12839275234741784,0.021482541079812206,0.012415639671361502
885836516,0.20557144953051643,0.011623386150234742,0.48572843309859154,0.008373679577464788,0.018485915492957746,0.059250293427230045,0.0037558685446009389,0.0038842429577464789,0.1458663438967136,0.027827904929577464,0.029632482394366198
885844460,0.35291226525821595,0.031040933098591548,0.3183795481220657,0.01645393192488263,0.013222564553990609,0.037312940140845068,0.0053183685446009394,0.006139964788732394,0.18259609741784039,0.021460534037558685,0.015162852112676057
885862022,0.1466219190140845,0.25809492370892018,0.077175029342723009,0.126118691314554,0.28419527582159626,0.014179870892018779,0.012984154929577465,0.0022080399061032863,0.0036898474178403756,0.031858861502347416,0.042873386150234741
