5114347034,0.31968968531468533,0.0031359265734265734,0.055794726107226106,0.23725233100233101,0.052527680652680653,0.00013476107226107227,0.00070294289044289045,0.0011035839160839162,0.000819493006993007,0.32837631118881117,0.00046255827505827505
5114359216,0.27483936915887852,0.023729556074766355,0.064164719626168223,0.2942501460280374,0.25530081775700936,0.0040814836448598135,0.001854556074766355,0.0017997955607476634,0.0094261098130841124,0.06491311331775701,0.0056403329439252336
5114423898,0.11322843822843823,0.0010307400932400932,0.019653263403263403,0.24957386363636364,0.093604312354312352,8.7412587412587413e-005,0.00030958624708624707,0.0011509324009324009,0.0015588578088578089,0.51853875291375295,0.0012638403263403263
5114428830,0.27834769275700932,0.023923043224299067,0.013471086448598131,0.31342362733644857,0.10335134345794393,0.00033586448598130843,0.0027489778037383178,0.0049466997663551405,0.0098495911214953272,0.24916033878504673,0.00044173481308411213
5127163520,0.18378255208333333,0,0.31250651041666666,0.012018229166666667,0.40234700520833333,0.017197265624999999,3.2552083333333335e-006,0.00032552083333333332,0.071279296874999995,6.5104166666666671e-006,0.00053385416666666663
5243104875,0.18015950520833332,0.70339843749999997,0.025488281250000001,0.012353515625,0.062086588541666668,6.5104166666666671e-006,3.2552083333333333e-005,0.00013671875000000001,2.6041666666666668e-005,0.0059700520833333333,0.010341796875
563353753,0.039099178403755867,0.016655663145539908,0.23205692488262911,0.4459800469483568,0.10461047535211268,0.045671948356807511,0.014227552816901409,0.007343016431924883,0.069483568075117366,0.017114143192488263,0.0077574823943661973
563354141,0.053864168618266976,0.057044057377049179,0.19177766393442622,0.097716627634660422,0.070246633489461363,0.28028395784543325,0.073532640515222486,0.0068135245901639347,0.12305327868852459,0.022156762295081966,0.023510685011709602
563354865,0.065922095070422529,0.11741490610328638,0.26153902582159627,0.077373092723004688,0.0607137617370892,0.29507042253521126,0.017961414319248827,0.0074127053990610328,0.055292693661971828,0.010042546948356807,0.031257335680751175
5710805374,0.14268881733021077,0.56013612412177982,0.045521077283372367,0.15896150468384074,0.077737119437939109,3.6592505854800937e-005,0.0024846311475409835,0.0013758782201405153,0.0001207552693208431,0.0069086651053864171,0.0040288348946135831
5712036164,0.2598828125,0.36416992187500002,0.00077473958333333333,0.33750976562500001,0.023193359375,0,6.5104166666666671e-006,0.012688802083333334,0.00075195312500000002,0.00092447916666666666,9.7656250000000005e-005
5776304221,0.030084498834498836,0.48133741258741258,0.029753059440559441,0.10783799533799533,0.12782269813519814,1.4568764568764569e-005,0.00043342074592074591,4.0064102564102564e-005,0,0.21920163170163171,0.0034746503496503496
5854308505,0.36934244791666665,0.40118489583333333,0.018645833333333334,0.12164713541666666,0.063232421875,0.0019661458333333332,0.00071614583333333328,0.0015429687500000001,0.0012369791666666666,0.013492838541666666,0.0069921875000000001
5929928566,0.014729064039408867,0.25330049261083742,0.04273399014778325,0.010394088669950738,0.27525862068965518,0.02003694581280788,0.22692118226600985,0.0053571428571428572,0.0025738916256157636,0.023325123152709359,0.12536945812807881
5986760429,0.34304569128787876,0.31052024147727275,0.0057883522727272731,0.32248165246212124,0.0021957859848484849,0.00053267045454545451,0.0018199573863636363,0.0030214251893939392,0.004527698863636364,0.0057350852272727276,0.00033143939393939396
5987319622,0.45096028645833336,0.35835611979166665,0.0084212239583333331,0.162109375,0.0014453125,0.0004915364583333333,0.000615234375,0.00087565104166666661,0.0017415364583333334,0.014873046875,0.00011067708333333333
6027104516,0.19183621194379391,0.53481411007025759,0.10621706674473068,0.066280005854800941,0.021282201405152225,0.00013905152224824357,0.013403834894613583,0.00025248829039812648,0.00037690281030444966,0.06205357142857143,0.0033445550351288056
6078399910,0.069723360655737698,0.3914519906323185,0.0083064988290398132,0.22881293911007025,0.029219115925058547,3.6592505854800937e-005,0.0075600117096018739,0.00039885831381733023,0,0.26403322599531615,0.00045740632318501173
6167574397,0.011533957845433256,0.98083650468384076,0.0037360948477751757,0.001449063231850117,1.8296252927400468e-005,0.00083796838407494147,7.3185011709601873e-006,0.00035128805620608899,0.00011343676814988291,0,0.0011160714285714285
622698028,0.095912708768267227,0.34441544885177455,0.030685673277661796,0.19510699373695198,0.044147964509394573,0.0028151096033402923,0.088475339248434232,0.0041166492693110648,0.00085464509394572025,0.16099621607515657,0.032473251565762001
6273229679,0.30836263020833332,0.01154296875,0.054173177083333336,0.26500651041666667,0.017942708333333335,6.5104166666666671e-006,0.069404296874999993,0.008704427083333334,0.0034212239583333334,0.26087890624999999,0.00055664062499999995
6273749786,0.22671549479166667,0.018157552083333334,0.042998046875000001,0.41415364583333331,0.048391927083333335,0.0041406250000000002,0.037766927083333332,0.0064257812500000001,0.017718098958333334,0.18229817708333335,0.0012337239583333334
6285860990,0.20944102112676055,0.35447843309859156,0.028462441314553992,0.2868544600938967,0.076881602112676056,7.3356807511737087e-006,0.0012800762910798122,0.00059052230046948361,2.567488262910798e-005,0.035567048122065729,0.006411384976525822
6624118501,0.11207356770833334,0.60942382812499996,0.014215494791666667,0.15850911458333333,0.044977213541666665,0.00028971354166666669,0.0028710937499999999,0.0029264322916666666,0.00063476562500000002,0.050439453124999999,0.0036393229166666666
6915085852,0.10194306206088993,0.85571940866510543,0.0085699648711943799,0.01757172131147541,0.010970433255269321,0.00039885831381733023,0.00011343676814988291,0.00010977751756440281,1.4637002341920375e-005,0.0033957845433255271,0.0011929156908665106
7389026438,0.14445055751173708,0.19351525821596244,0.025451144366197182,0.011458333333333333,0.51392312206572766,0.0013901115023474179,0.0020576584507042252,0.0030809859154929575,0.00052816901408450699,0.079632482394366197,0.02451217723004695
7400585446,0.017128676470588234,0.82351838235294117,0.0073713235294117644,0.001338235294117647,0.032919117647058821,0.013080882352941177,0.00077573529411764707,0.0020294117647058824,0.0019044117647058823,0.0060661764705882354,0.093867647058823528
7882510404,0.025381467327967044,0.14563514648887443,0,0.15606282353578882,0,0,0.00076564490337967857,0.0012399382063582405,0,0.67091497953763179,0
7966385054,0.13270833333333334,0.057705078125000003,0.047880859375000001,0.037011718749999999,0.07286783854166666,0.00013346354166666666,0.001474609375,0.019492187500000001,0.0017057291666666666,0.62840820312500001,0.0006119791666666667
8058477282,0.087041083916083922,0.38551136363636362,0.0033398892773892773,0.060234557109557108,0.048517628205128206,1.0926573426573427e-005,6.1917249417249424e-005,0.00059731934731934735,0,0.41378569347319349,0.00089962121212121217
8072823020,0.096468676122931446,0.73250591016548461,0.020740986997635935,0.025147754137115841,0.10360150709219858,0.00021054964539007093,0.00010342789598108747,0.0019872931442080377,0.00049867021276595741,0.0014332151300236406,0.017302009456264776
8207518417,0.066868489583333329,0.59562174479166663,0.023561197916666665,0.18728190104166667,0.1159375,0.0004915364583333333,0.00018229166666666667,6.1848958333333339e-005,8.7890624999999997e-005,0.0074316406250000003,0.0024739583333333332
8207522287,0.0093457031250000003,0.78386718749999995,0.026061197916666667,0.0060839843750000004,0.11453125,0.0017903645833333333,4.5572916666666669e-005,0.00019531250000000001,3.9062500000000001e-005,0.0093261718750000007,0.048714192708333333
8207522459,0.13597981770833334,0.72999348958333332,0.0018294270833333333,0.099309895833333328,0.029088541666666665,2.2786458333333334e-005,1.953125e-005,0.0018847656249999999,2.9296874999999999e-005,0.0017057291666666666,0.00013671875000000001
8207522657,0.20705403645833334,0.72301106770833334,0.017903645833333332,0.0072493489583333329,0.035638020833333332,0.00049479166666666671,2.6041666666666668e-005,0.00083658854166666669,1.6276041666666666e-005,0.0023893229166666668,0.0053808593749999998
8207542799,0.072034505208333335,0.03484700520833333,0.22516276041666666,0.17729166666666665,0.017574869791666666,0.00058268229166666668,0.0053027343749999997,0.0032259114583333332,0.00025716145833333331,0.46064127604166666,0.0030794270833333333
8207574597,0.55365559895833338,4.8828125000000003e-005,0.37310221354166667,0.0021549479166666666,0.0088867187499999997,0.0011848958333333334,0.0028287760416666665,0.0019368489583333334,0.0008463541666666667,0.017340494791666668,0.038014322916666669
8207575383,0.74696940104166665,0,0.089378255208333326,5.8593749999999998e-005,3.2552083333333333e-005,0.058789062500000003,0.00031250000000000001,4.8828125000000003e-005,0.0066796874999999999,0.0048144531249999997,0.092916666666666661
8207576423,0.60031250000000003,0,0.21930013020833333,0.00019856770833333334,0.000126953125,0.029052734375,0.00021158854166666667,2.2786458333333334e-005,0.021848958333333335,0.011305338541666666,0.11762044270833333
8207576553,0.71530273437500003,0,0.0035156250000000001,0.00013020833333333333,7.8125000000000002e-005,0.052184244791666667,0.00014322916666666667,1.953125e-005,0.00032552083333333332,0.0050065104166666669,0.22329427083333334
8208609344,0.032356770833333333,0.90027994791666666,0.0025195312500000001,0.003212890625,0.059176432291666664,5.8593749999999998e-005,0,0.00027343750000000003,3.2552083333333335e-006,0.00033203125000000002,0.0017871093750000001
8208612470,0.17896158854166666,0.53200195312499998,0.016031901041666668,0.097154947916666665,0.16002278645833334,9.1145833333333337e-005,0.00016601562500000001,7.1614583333333334e-005,0.00041666666666666669,0.012978515624999999,0.0021028645833333333
8208612818,0.023902994791666667,0.84366861979166663,0.0035221354166666665,0.0025000000000000001,0.113984375,0.00025065104166666665,1.953125e-005,4.8828125000000003e-005,6.5104166666666671e-006,0.0053450520833333336,0.0067513020833333331
8208613054,0.032529296875000002,0.85640625000000004,0.0027213541666666666,0.016194661458333332,0.082503255208333334,0.00011393229166666667,0.00033854166666666668,0.0022460937499999998,0.00014648437499999999,0.0054589843749999999,0.0013411458333333333
8208613768,0.0088671875000000001,0.85906575520833328,0.075253906250000002,0.012327473958333333,0.022972005208333333,0.0013964843749999999,0.00010091145833333333,0.00016276041666666666,2.2786458333333334e-005,0.0058496093750000002,0.013981119791666666
8208665582,0.57494466145833334,4.5572916666666669e-005,0.34628580729166669,0.0011979166666666666,0.0071419270833333335,0.0012337239583333334,0.0031250000000000002,0.0021712239583333332,0.0014322916666666666,0.019619140625,0.042802734374999998
8208666946,0.68106119791666664,6.5104166666666671e-006,0.12386067708333333,0.000361328125,0.00023437499999999999,0.091490885416666667,0.0009830729166666666,0.00014322916666666667,0.010074869791666666,0.010530598958333333,0.081253255208333333
8208667190,0.26063476562499999,0,0.057226562500000001,0,0,0.40575520833333334,0,0,0.00043945312500000001,0,0.27594401041666666
8208667710,0.101787109375,0,0.011549479166666666,0,0,0.66280598958333337,0,0,0.0032747395833333335,0.0006087239583333333,0.21997395833333333
8218687134,0.10240142617449664,0.44651845637583892,0.0050440436241610742,0.08934563758389262,0.29538590604026843,0,0,0.00020973154362416107,0,0.055494966442953021,0.0055998322147651006
8271856516,0.21958430913348947,0.0038275761124121782,0.034005415690866514,0.55460699648711942,0.030825526932084308,3.6592505854800937e-005,0.011061914519906324,0.0037653688524590164,0.0011782786885245903,0.1403688524590164,0.00073916861826697896
876854225,0.20014322916666666,0.52147135416666668,0.0068294270833333332,0.20384114583333332,0.032382812499999997,0.00011067708333333333,0.021985677083333332,0.012252604166666667,3.5807291666666667e-005,0.00066731770833333335,0.00027994791666666668
898595213,0.048574218750000002,0.67646809895833337,0.0084244791666666669,0.012307942708333333,0.058095703125000002,0.00012044270833333334,0.0018196614583333333,0.00054687500000000005,0.00025065104166666665,0.18609375,0.0072981770833333336
