2244275314,0.05045740632318501,0.53051083138173305,0.027865193208430915,0.034854361826697891,0.0088846604215456672,0.010308108899297425,0.013330649882903981,0.0028249414519906325,0.00074648711943793914,0.31703381147540982,0.0031835480093676816
25035813,0.11943684895833333,0.26903320312500001,0.011914062499999999,0.099733072916666665,0.37431315104166668,1.3020833333333334e-005,0.00087239583333333331,0.0017643229166666666,0.0006184895833333333,0.110712890625,0.011588541666666667
3251945343,0.10324941451990632,0.31348799765807961,0.017015515222482437,0.4234045667447307,0.01870608899297424,4.025175644028103e-005,0.0016137295081967214,0.0098031323185011707,0.00046106557377049182,0.11214871194379392,6.9525761124121787e-005
3251947051,0.11183978873239436,0.0018155809859154929,0.079573796948356812,0.51577538145539903,0.016211854460093898,0.0048562206572769955,0.031092282863849765,0.0031800176056338029,0.0037522007042253523,0.23062646713615023,0.0012764084507042254
3251947825,0.1131806206088993,0.044737997658079627,0.034806791569086649,0.58634001756440279,0.0096970140515222486,0.011409543325526931,0.0090456674473067909,0.011885245901639344,0.0024480386416861825,0.17281908665105386,0.0036299765807962531
3251948613,0.076328307962529277,0.10802473653395785,0.0039483313817330213,0.60819306206088997,0.017494877049180329,9.8799765807962536e-005,0.0065463992974238872,0.0040288348946135831,6.2207259953161599e-005,0.17504757025761125,0.00022687353629976582
3251950639,0.11998682669789228,0.012013319672131147,0.054069086651053866,0.24374999999999999,0.016217798594847774,0.00095140515222482433,0.0029200819672131149,0.0046618852459016395,0.0085553278688524585,0.53610948477751752,0.00076478337236533963
3251951677,0.0085297131147540981,0.029925351288056207,0.059239607728337237,0.40450453747072601,0.051588114754098358,0.0099238875878220143,0.0053022540983606557,0.0044020784543325527,0.0090895784543325534,0.39142271662763467,0.026072160421545667
3251952059,0.047457627118644069,0.027284163135593221,0.1650489936440678,0.057660222457627121,0.14782176906779662,0.14495166843220339,0.0090108580508474583,0.0077297404661016951,0.019968220338983052,0.058418299788135591,0.31464843749999999
3251952977,0.19934133489461359,0.14611753512880563,0.15852605386416863,0.23075966042154566,0.11265734777517565,0.02970945550351288,0.0050900175644028106,0.034982435597189693,0.023759514051522247,0.027126024590163934,0.031930620608899299
3251955409,0.40376170960187352,0.019818501170960186,0.21031542740046838,0.041111680327868855,0.12634660421545668,0.06323185011709602,0.014432084309133489,0.012269467213114754,0.049476727166276345,0.017568062060889931,0.041667886416861824
3251956369,0.0097994730679156917,0.19204112997658079,0.087218237704918031,0.2633416276346604,0.058632172131147541,0.0092359484777517556,0.043098653395784545,0.024198624121779859,0.015932377049180328,0.22177985948477752,0.07472189695550352
3251958275,0.032585626463700237,0.17016612997658079,0.13334309133489461,0.2695257611241218,0.074645052693208425,0.029687499999999999,0.025171984777517566,0.043998829039812649,0.027898126463700233,0.12573185011709601,0.067246048009367676
3251958589,0.022961797423887587,0.084528688524590168,0.093314549180327874,0.4481081674473068,0.060794789227166274,0.0082808840749414529,0.015760392271662763,0.017912031615925059,0.016978922716627636,0.1872804449648712,0.044079332552693209
3251960211,0.10099531615925059,0.081418325526932081,0.13826112412177985,0.38700234192037469,0.083709016393442623,0.0039410128805620606,0.0045667447306791571,0.025669642857142856,0.022028688524590164,0.13355532786885246,0.018852459016393444
3251960759,0.05715595657276995,0.033791813380281692,0.089678697183098594,0.32844410211267605,0.089293573943661969,0.020158450704225353,0.0077244718309859156,0.014495305164319249,0.0082453051643192488,0.29272667253521129,0.058285651408450705
3251961513,0.088316012880562067,0.16056791569086651,0.13436036299765808,0.37134440866510537,0.093073038641686187,0.003637295081967213,0.0041898419203747076,0.0304778981264637,0.020210040983606556,0.068867096018735363,0.024956088992974239
3251962415,0.010319086651053863,0.19673594847775175,0.095605240046838402,0.29278395784543326,0.050944086651053863,0.012554888758782202,0.018259660421545667,0.029387441451990633,0.01290251756440281,0.20664519906323184,0.073861973067915684
3252771020,0.12485510651629073,0.051817042606516289,0.01450109649122807,0.51972901002506267,0.027545426065162908,0.0037828947368421053,0.012218045112781954,0.007279918546365915,0.00072055137844611531,0.23614896616541353,0.0014019423558897244
3252771874,0.09743852459016393,0.040873829039812647,0.041883782201405151,0.48934792154566747,0.028999560889929742,0.0045045374707259949,0.0013795374707259954,0.0052071135831381734,0.0018625585480093678,0.28742315573770494,0.0010794789227166275
3252773280,0.078037177985948475,0.03430547423887588,0.0070696721311475407,0.73924912177985946,0.014278395784543325,2.9274004683840749e-005,0.006875731850117096,0.0061768149882903984,5.8548009367681499e-005,0.11378439695550352,0.00013539227166276346
3252773988,0.19359631147540984,0.0028578747072599531,0.14468676814988291,0.41876097775175641,0.035136124121779862,0.0034616510538641688,0.0048082552693208434,0.0041239754098360655,0.010754537470725996,0.1798887587822014,0.0019247658079625293
3252774578,0.21824735037406484,0.0018274625935162095,0.10302369077306733,0.38133961970074814,0.041014650872817957,0.0094412406483790519,0.0017339463840399002,0.0036977867830423942,0.001379364089775561,0.23371259351620949,0.0045822942643391519
3252775908,0.0086980386416861833,0.0094335480093676819,0.12345579625292739,0.3525139051522248,0.032311182669789225,0.031754976580796256,0.0040398126463700237,0.0048521662763466042,0.023265515222482436,0.34701039227166275,0.062664666276346606
3252778918,0.08494351525821596,0.15130941901408451,0.19692268192488263,0.20133142605633803,0.083480046948356812,0.062342282863849768,0.017726672535211267,0.041589642018779342,0.047692928403755872,0.058153609154929578,0.054507775821596244
3252779692,0.21989900468384074,0.093120608899297422,0.1549838992974239,0.26724604800936769,0.099813378220140511,0.035835040983606556,0.0030518149882903982,0.023909543325526934,0.031593969555035128,0.039051522248243563,0.031495169789227166
3252782286,0.016898419203747073,0.18022906908665107,0.09249487704918033,0.27286665690866513,0.056132903981264637,0.010037324355971896,0.024231557377049181,0.025845286885245903,0.012759806791569087,0.25379830210772836,0.054705796252927402
3252784426,0.028486143867924529,0.094925560141509435,0.089700029481132079,0.33386276533018866,0.065300707547169809,0.012028301886792454,0.01216465212264151,0.022862617924528303,0.0086084905660377357,0.28059035966981133,0.051470371462264151
3252787774,0.0090566451990632315,0.16869877049180329,0.13917593676814988,0.33901492974238878,0.065848214285714288,0.02228849531615925,0.020649151053864168,0.016594701405152224,0.016539812646370024,0.086497365339578455,0.11563597775175644
47015063,0.08995768229166666,0.15018229166666666,0.25892252604166666,0.33055989583333334,0.052955729166666667,0.021630859374999999,0.015520833333333333,0.013662109375,0.0071842447916666665,0.026708984375000001,0.03271484375
47015270,0.16326171875000001,0.14735677083333334,0.011604817708333333,0.098662109375000001,0.38745442708333333,0.00029947916666666664,0.0050325520833333333,0.012347005208333333,0.00039713541666666668,0.166474609375,0.0071093750000000002
5028244200,0.15150065104166666,0.10974934895833334,0.0080631510416666659,0.16237955729166667,0.30265625000000002,0,0.006634114583333333,0.00027018229166666667,0,0.25849609374999999,0.00025065104166666665
6044285851,0.14977497464503042,0.079937880324543617,0.38759508113590263,0.16470271298174441,0.037049949290060849,0.025966658215010142,0.0070708671399594318,0.011752028397565922,0.028067951318458417,0.013263818458417851,0.094818078093306293
711993165,0.10259114583333333,0.0035709635416666667,0.33051432291666666,0.28762369791666664,0.097942708333333336,0.00067708333333333336,0.0095898437500000003,0.0050781250000000002,0.006266276041666667,0.14777994791666665,0.0083658854166666664
