3618747047,0.48284397868470719,0.18356876740776681,0.0037195049294990639,0.21960583196010347,0.14334944997017016,0.00052423143754305236,-1.4981892205300167,0.40068202015530968,-4.2870385813544241,0.19602739448503978,0.068238315867925073,0.0034805559426160102,0.28566083120846447,0.15090857559740456,0.00095317206826702936,0.90469968895888675,2.7475904901823909,-2.0564602780375258,0.11713069896275825,0.014702776189032769,0.0038751015223797546,0.21865091384889795,0.049729638898255504,0.00025917251653234229,1.4261780979139784,6.765551945151552,-10.860824652012406,0.38851142160144075,0.29805886804664228,0.0010281438710328594,0.2913690318804753,0.19245229412914416,0.00063192825140820201,0.16364056172013053,1.2520555430117644,1.4112166595350086,0.35829444531062282,0.27055591497152076,0.0011282188095296537,0.26697076145246251,0.17780754260157478,0.0005747671309773647,0.23598318362088491,0.90151871135092654,1.0829598486840908,0.45212270299592699,0.21440988279424786,0.0016134959765906627,0.30148529669595109,0.19838627341418019,0.0010326113633597502,-0.16513485755970778,1.749147216350355,0.87278293855351363,0.53641682282614256,0.2220521985536783,0.001211474088814166,0.23788336409493435,0.15616258267984839,0.00082573298582633195,-1.0562770777997155,2.1459033576264739,1.2042839100610083,0.35020120269905852,0.23799311342627472,0.00078112215956293554,0.27735160083370597,0.16726622562097593,0.00036203955588427013,0.35923684181865695,1.6668283403012452,0.66025260346658932,0.51030881147819829,0.32032991407503691,0.00081774661157978004,0.29598871127129295,0.23594055581478243,0.00051112699675589319,-0.43921474619936957,1.2995876062245448,1.3447255837761372
3618751933,0.4859898828929603,0.17293746159770021,0.0026355903802498283,0.1875747264936396,0.16689886516835198,0.001257531293197399,-1.2022607155049101,2.2073705551071634,-0.34701113600497291,0.40276824588691534,0.19252666782022376,0.0024515417508256736,0.24974847283724255,0.19020318306601638,0.0012306241091001456,-0.46910986327563609,0.90314653692294034,0.023746728836213,0.37770885418210359,0.1952465052707337,0.0023856997338815747,0.28535762831902367,0.20933434514929922,0.0013300409018418679,-0.32246684764656919,0.95178841138933101,-0.055794090968020987,0.34477696069393332,0.23436335068917633,0.0012473967217375651,0.26625581535275061,0.21791285543055405,0.00088020782613083088,0.41423092533332112,1.4328921934893604,0.93367042769143116,0.14679183100356633,0.41394316680069121,0.0011244050229868424,0.18206078307839971,0.17783940937274814,0.00049000394880862198,3.2861947841448615,0.20925536512062759,0.23271175459099208,0.19817706604102431,0.27175178182716492,0.0010694917507952228,0.21202004852726117,0.15582046744239225,0.00050568955285696781,1.8319574989997987,0.8650214334067664,0.44992940778831392,0.36568644959078339,0.10493567211404171,0.0019377108479403701,0.22545501116989283,0.16605706654080066,0.0010522111147516409,0.089464404374233766,3.3824931232112587,-0.12984156811238037,0.22023288961767373,0.23519216934019177,0.00098765973602306617,0.21488536211468887,0.19304585320665205,0.00055585834360953948,1.6722120902553521,1.3906604893803189,1.3803769739851632,0.28964572259053106,0.32916935586011731,0.0007110308482532416,0.26346507444225875,0.23877952168988492,0.0003574774355008984,1.0963022204587825,1.1813618718066425,0.63362087813647794
3618754935,0.53078241594870079,0.1583481453161914,0.0034580695632733705,0.10787777398679345,0.058081299725589161,0.00036841634511233687,-3.3106938997304542,-0.59386451005671037,-5.2670174806178087,0.52167703608795502,0.17132645166453261,0.0031339189350897065,0.12836750393189478,0.10612316007306061,0.001045114278747385,-2.5375390785530332,2.8746359957125258,-1.7510111312568759,0.56348807309244908,0.17841340374696685,0.003648562881386516,0.043373203343172344,0.034209500178704902,4.9567166925836816e-005,-9.3480877293663678,-2.1689080897062292,0.98968223368344888,0.52943501547283633,0.38144695978611248,0.001203571187872846,0.065501186899286856,0.24273761848670358,0.00093610991833665202,-2.6736218917972137,0.60463155475507668,1.3748033959563759,0.55504517283410659,0.36922408959247627,0.0010162475721638847,0.062573402429331335,0.1845545149007142,0.00080127639347134239,-2.3631289007064158,0.48986420612196113,1.4051822657887238,0.48449022595827512,0.19635480801195088,0.0023935595348694542,0.13871023771303198,0.19327075255636889,0.0012095290893401262,-1.4763327966384341,1.0750862384234083,-0.24621895001620739,0.47980379938866996,0.33012819660366238,0.00074046820938228038,0.094600014880449085,0.18143903471093145,0.00043014430769575671,-1.4506960161976028,1.3049234028982331,0.33717572130635975,0.50247316909590445,0.29978910119276853,0.00075725380217472177,0.095205340912000877,0.16532663507672635,0.00043963168718197984,-1.9017390908391993,1.3563814177408158,0.57383554933679271,0.48639488513798457,0.24323483582802929,0.00080408394342096172,0.11136785597985104,0.15203390429560296,0.0004155922750404584,-1.4309239563404734,1.6200374286358261,0.49791707173868116
3619559326,0.54142250249863744,0.39323890565138769,0.0030783611804706778,0.16301547672646244,0.15969966622422221,0.00092475835490260061,-1.89828342861845,0.074440621400996401,-1.9574175859661684,0.49187788330588617,0.37152559107986333,0.0034263064402085329,0.21273353597449932,0.19300719691983029,0.00050952358212317595,-1.1726058150568901,-0.38298273537687177,-3.6682354408159172,0.58383541809986006,0.43020813153492954,0.0034684588044067463,0.073101951155715092,0.064885646053184629,0.0002213819962971102,-5.6304609869982896,-1.9873316686838054,-4.2809177854785183,0.41861271505784314,0.29414012568130921,0.0015274665721349613,0.23048052633546612,0.23721356464856461,0.0010327908742034794,0.074177303158426175,1.4145996863637631,0.60830642439595872,0.19351662400430819,0.34067459460090904,0.0017635849954505121,0.16108394334925621,0.26839219940486403,0.0011377761540952598,2.5664668753044482,0.80581348917473627,0.33540093345570055,0.35859727969786226,0.35294426512327703,0.0020889167623386424,0.26981206552823372,0.24408953599871835,0.0013130336342004512,0.48033235873145141,0.90410080193524212,0.072732892228802262,0.5941968484353839,0.36013412316558957,0.00096754174401201707,0.11173849634748585,0.17303929855625813,0.0005178942364784594,-2.0464881316753734,1.6182488010258083,1.1725961505480649,0.56116257811233172,0.25962625533793804,0.0012151456353430405,0.15324311431833529,0.20018877284876455,0.00063366380589965877,-1.5978942490237511,2.1737064105761852,0.6020053864921755,0.58254174551197102,0.30832086797335245,0.00097393453649295865,0.15726863197887925,0.14940946212128545,0.0004285735322491121,-1.8467389375776084,2.334882914084226,1.7029292263277291
3619560612,0.57125950873133058,0.27017511112371018,0.0029237662420236663,0.10112751090465055,0.11656376395195929,0.00041964347997128508,-3.5230083846788869,-0.12694602624567192,-0.69120557916137826,0.45607583592466516,0.1123094097762823,0.0036698884601852272,0.23574656362018867,0.091698374329767976,0.00027666112479986796,-1.3110976262284304,0.31873441997921248,-4.4169824872516061,0.46533466180108357,0.089742861898958581,0.0035823433542756466,0.2448798501294383,0.084388183118944179,0.00034978124015512248,-1.2141577033760678,0.70931585195219715,-1.2523524568009092,0.26732254825617152,0.33164596513661881,0.0013920906874534918,0.25726555287183134,0.25033673525556926,0.00098520972498541298,1.3171221948706098,0.82487807938096647,0.72486147965306758,0.22103179386968741,0.37982827110993639,0.0010315022098810452,0.20917408170736854,0.22829428356258466,0.00076898601060874797,1.4422508137075103,0.37222926628935116,2.19866185928363,0.2619463919252018,0.23860927900542186,0.0018751977727273219,0.29548300209558276,0.20987021070292228,0.0012258054638793025,1.2041364444155109,1.3308977033586689,0.52576520403175431,0.20839655482200545,0.23564339765649875,0.0018463180924493305,0.22729913089847847,0.19663221350448934,0.00098977340804862072,2.3272611951675874,2.2125072012328073,-0.33636409945308055,0.21780458186096974,0.33215958428943732,0.00074945360894690231,0.25803538560140582,0.23316839737147399,0.00078743044929271999,1.9477024532226199,1.0175199985945482,2.2488512356177428,0.29835287107894753,0.38315144836645187,0.0010970658312970233,0.31688803582438324,0.2276053345899049,0.00079248371755486749,1.0393552778340949,1.1109469307656075,0.61794518051236969
3619563376,0.5752008605533433,0.25000942426825595,0.0030555560004528314,0.097750543809876411,0.11417067902591957,0.00038027134321055606,-3.8513307608352707,-0.1344042737678775,-0.25087145250243725,0.37836813010843101,0.090450604764586856,0.0036877011301120182,0.27554841131263957,0.095695634838011162,0.00025354912826076469,-0.52335789298008473,0.53952321727967267,-1.6696145477313924,0.5393454768207786,0.11897650079855975,0.0034501458157170815,0.17388927649989824,0.089924141699912669,0.00037751874154649763,-2.277619488517876,0.47114534823521514,-0.90742554353733895,0.27912857630520854,0.35161720990026496,0.0013144217925632725,0.25301789004346326,0.26307943124719591,0.0010229054182335721,1.0399207422243075,0.67586852829244048,1.0177103009978616,0.22401643364506171,0.35459564758039447,0.0012195096962565183,0.22288329931656875,0.22862757169900036,0.0009742713565735892,1.4106541440317368,0.350782476211492,1.8090969353628779,0.2701063054638993,0.24946705737791422,0.0018917621880180791,0.29038410424811267,0.21666931980211707,0.0011909482177499999,1.137987677040178,1.3904093320036637,0.43855684225454555,0.21406104032270235,0.2695682837020415,0.0016047942943729339,0.24149564754253239,0.20815717144627266,0.0010429036163114346,2.0757885395741131,1.7176681298542993,0.16121612419862416,0.20023736696432184,0.3560778028915379,0.00066011060959746679,0.23777507562519146,0.23212175315101211,0.00059821691599009231,2.2598808239720047,0.80643653833902462,2.8624327006790531,0.29610104047680835,0.38719274274188425,0.0010777023765878343,0.31920441154475387,0.2344460066204363,0.00081385704559699804,1.063151615238813,1.0511910977356842,0.72216899269276058
3619565712,0.59409140772954627,0.37304552582124101,0.0031229892073259317,0.027856215049715617,0.11265922277524824,0.00028430719525816568,-9.5756869672334499,-0.65554749656056743,0.049411096008919415,0.46550391256092338,0.11482050426751998,0.0035859315143435683,0.24452112760019518,0.11716065437795799,0.00057234155585240108,-1.1424735838330038,1.8867770020728225,-3.5672242685267617,0.52554343161456085,0.16043247941768579,0.0037486820553832281,0.17881461011695346,0.10696012018247233,0.00032214018866464527,-2.3449225708871442,0.40307571805402775,-8.0667026985272354,0.43472602087924916,0.34725694500536453,0.00098256452669293515,0.26469186687723556,0.2286848408319884,0.00099369212200382004,-0.3285289668807771,0.94769712147652752,1.5594081251529002,0.37979715353091559,0.33976499945783428,0.00078778036504610768,0.27487013196567983,0.21563351083194562,0.00058815484469876527,0.089236729224919042,0.61445445366100337,2.6438396428006081,0.44775417758115005,0.25571616078668291,0.001342082200084682,0.29936520732601496,0.21976689676190056,0.0012356964076307389,-0.15795330686627332,1.2377089218103301,1.2025515054503282,0.4498174609609481,0.28101644963048877,0.00067335126091389377,0.30562047139140697,0.23254251305922585,0.0006319928763196495,-0.14456773951308435,1.2833085406930336,1.5409697782557858,0.21912862513119222,0.345933893790771,0.00046832886897986252,0.2618760837890185,0.19112338350355251,0.00027203308176737469,1.6426706611570006,0.90356844956313753,2.3905983129317887,0.39111970082716441,0.35434491675445012,0.00051564560072991721,0.3292402594587624,0.23976138564371718,0.00044708484518829244,0.22987987011782951,1.2393337063457988,2.0581191365925116
3619566716,0.43664104099276624,0.15657914211697804,0.0023007448114237207,0.19137590648580283,0.087754055017261259,0.00060872112099881394,-0.70543676289632229,0.41703711468117549,0.70441998209508183,0.31657304235300132,0.051065957833875478,0.0033567031515481668,0.2144565845264513,0.045390288867744003,0.00045742767957678991,0.19710232061902166,1.4213025760273825,-0.43512092963566812,0.50455164163926602,0.12530366228360298,0.0021871043194872063,0.14206022949421102,0.073818950687360441,0.00044762384288220443,-1.4872487884276426,0.41330610546951413,0.49523541694163042,0.15772831092926301,0.52466686028602794,0.00064860836259931674,0.16078733749166574,0.3176995250848037,0.00079587753682835581,3.0837060554168265,0.018819790012186772,2.1173567770392028,0.14998977749325779,0.49218266771044389,0.0011026013702887028,0.14784909372176461,0.30261508761763345,0.0012055285057141168,3.6115265865116548,-0.069305233740558761,1.4817104579027673,0.17219070771103603,0.44080313893856998,0.0012416172773492169,0.19193507604657381,0.26931203165191719,0.00092710243213002291,2.894558406666877,0.26887050388127726,0.78384119904455429,0.14797897206869082,0.57796939202864517,0.0008993621266272264,0.19023329220489024,0.24101497116085424,0.00082236844182304394,3.3474571678577472,0.30742862571402607,0.82897773949610309,0.14380278714522715,0.6172520682834951,0.00046251723945159849,0.17550188216228785,0.22908843213907715,0.00063092794308664663,3.6404364338065345,-0.22222962760394371,3.2346147579339339,0.16381384480438232,0.60118440360263425,0.0010820679628634371,0.2200870865081867,0.2195636352805807,0.0006741552939275087,2.8266800947261612,0.17157467077762018,0.42251566496646631
3619567196,0.59318691743286411,0.39830370082105543,0.0028921271817413576,0.0059703536648870398,0.10942155622119058,0.00029014898964441145,1.0060129049121447,0.15144231238620545,0.16627920834983731,0.49334308888348127,0.14575450741714185,0.0035911421512120818,0.20777994343926307,0.1049787587041494,0.00028027845917509987,-1.8418466949092156,0.12779071469914305,-0.70249283311558552,0.52153804720637242,0.14433809604730669,0.003558138400321795,0.18073456666780555,0.086945917387408686,0.00026454662880385973,-2.3336779783241184,-0.13448721771136654,-0.68619455715227129,0.44158211646591539,0.25825908425732752,0.001876163835378677,0.21353650070306623,0.19034894552416315,0.0012359166233940721,-0.40910297065689311,1.5695122888297839,0.073141191669121516,0.25688319575623975,0.16152447510654655,0.0022466854708225862,0.24948052500568924,0.18047506942920385,0.0014820322786235694,0.49394165037884885,1.2687137432139886,0.10865482327121384,0.37011835401094706,0.15201132678242479,0.0021964954653656446,0.30014860106709418,0.18693503155504546,0.001458532379544469,-0.1081823012070792,1.8641355999726688,0.17155018654934615,0.39044872950495846,0.29092882832556605,0.00084436977288607391,0.25601623142718738,0.23209731511504572,0.00069052784264949903,0.20702282074995115,1.3782872522263276,1.0571295172039314,0.26336526981560321,0.32610278952970945,0.00057412645755022893,0.26185564037157422,0.23650633300472779,0.00038514041826254576,1.1666382366586909,0.89837323565369587,1.8004053515141942,0.47939890509629229,0.26852697481146476,0.00062441561154196531,0.28590805625399884,0.20772688557849894,0.0004343308390508154,-0.40924593937434312,1.8391484413608608,1.3720190833254811
3619567692,0.49312998855506918,0.33705586301527279,0.0032904154915971381,0.19623789097355546,0.15543117905220694,0.0011149277063067125,-1.2054434230025621,0.36541524103087403,-1.9205661934952001,0.44879590042878681,0.34851940694654199,0.0033285164941083555,0.22187227918655039,0.17367964513431119,0.0010168024745210768,-0.69607209814464566,0.18942806683835411,-1.9793995700624192,0.58515329095497326,0.33951688487262449,0.0037368955825836754,0.046422706606914325,0.088887486719359546,0.00046516957174605049,-5.0714655497909824,2.4048816882370021,-5.9357680708334133,0.40837901722293574,0.2549840673160601,0.0016343944540072528,0.22353019568325685,0.23963724636129807,0.00096411833739979032,0.16723391148405656,1.7334542707122251,0.19827399189578629,0.24714668609711993,0.28601676143900634,0.0019345511366579142,0.18740714048640816,0.26125832508509489,0.0010746895920392087,1.4462510834709454,1.2251262948490449,-0.0419165858984425,0.42303142162446566,0.2928725390832469,0.002205485949470426,0.2620987615382161,0.22815451219091851,0.0012684586855519361,0.012314612280360933,1.3791492821809408,-0.011704021422255529,0.58434454147218062,0.35274539458926318,0.0012632911471570064,0.10977684047412674,0.22917095317568714,0.00062500274086288833,-1.7000049791304941,1.5170946216680228,0.35156226359327891,0.57578116371637345,0.28899793169338128,0.001413305423274863,0.129940713289837,0.22547156053006229,0.00073471037118431101,-2.0154529161116774,1.8768231598279981,0.099744904427235465,0.60448416275659833,0.32150949395015105,0.0011511638144050299,0.11565770441157872,0.12523363141838217,0.00040037791791162235,-2.7309504132010893,2.2311686289545616,0.86096967259431845
