2646804608,0.00066598360655737701,0.00070623536299765813,0.00066964285714285715,0.00066598360655737701,0.00048668032786885248,0.0003329918032786885,0.00019759953161592507,0.00040251756440281032,0.00090383489461358314,0.0011965749414519905,0.00076478337236533963,0.00015002927400468383,0.00092213114754098363,0.00090383489461358314,0.00050131733021077283,0.00036592505854800939,0.00067330210772833729,0.00069891686182669784,0.00066232435597189698,0.0016649590163934425,0.00057084309133489464,0.0010867974238875878,0.00073550936768149882,0.00010611826697892272,0.00059279859484777516,0.0014966334894613584,0.00073916861826697896,3.6592505854800937e-006,0.00085626463700234196,0.0010209309133489461,0.00082699063231850116,0.00027078454332552692,0.00034762880562060891,0.00035860655737704917,0.0001756440281030445,0.00010245901639344262,0.00014271077283372366,0.00031103629976580798,0.00029274004683840749,0.00085992388758782199,0.00013905152224824357,0.00015002927400468383,0.00014271077283372366,9.5140515222482436e-005,0.00013905152224824357,0.0010867974238875878,0.00058182084309133485,7.3185011709601873e-006,0.00051229508196721314,0.00075380562060889931,0.00048668032786885248,2.5614754098360656e-005,0.00019028103044496487,0.00035128805620608899,4.7570257611241218e-005,7.3185011709601873e-006,1.8296252927400468e-005,2.5614754098360656e-005,1.8296252927400468e-005,1.4637002341920375e-005,0,0,0,0
2646805242,0.00068062060889929746,0.00093310889929742384,0.0007721018735362998,0.00091847189695550349,0.00093676814988290398,0.00075380562060889931,0.00028908079625292741,0.00036592505854800939,0.0012478044496487119,0.0015442037470725996,0.0011636416861826697,0.00045374707259953164,0.0012478044496487119,0.00095140515222482433,0.0005671838407494145,0.00027810304449648715,0.00062207259953161597,0.00058913934426229513,0.00075746487119437934,0.0016283665105386418,0.00023053278688524591,0.00068793911007025764,0.0007721018735362998,0.000117096018735363,0.00062207259953161597,0.0012368266978922716,0.00096238290398126464,0.00024516978922716626,0.0012221896955503513,0.0014527224824355972,0.00069891686182669784,0.00010977751756440281,0.0002488290398126464,0.00019759953161592507,5.1229508196721311e-005,2.1955503512880562e-005,5.4888758782201405e-005,5.1229508196721311e-005,0.0001756440281030445,0.0012185304449648712,2.5614754098360656e-005,3.2933255269320843e-005,4.7570257611241218e-005,3.2933255269320843e-005,3.6592505854800937e-005,0.00010245901639344262,4.7570257611241218e-005,2.9274004683840749e-005,0.0001244145199063232,0.0006842798594847775,0.00046838407494145199,3.6592505854800937e-006,1.0977751756440281e-005,7.3185011709601873e-006,0,0,0,0,0,0,0,3.6592505854800937e-006,7.3185011709601873e-006,3.6592505854800937e-006
2646805788,0.00082699063231850116,0.0011673009367681498,0.0010831381733021077,0.00091115339578454332,0.00054156908665105384,0.00015368852459016395,4.7570257611241218e-005,3.6592505854800937e-005,0.00019394028103044496,0.00077576112412177983,0.000625731850117096,0.00026346604215456674,9.5140515222482436e-005,0.00019759953161592507,0.00016832552693208432,0.00010611826697892272,0.0014307669789227165,0.0010941159250585481,0.00047936182669789225,0.00036958430913348948,0.0012258489461358314,0.0010319086651053863,0.00051961358313817332,5.8548009367681499e-005,4.3911007025761124e-005,0.00016832552693208432,0.00024516978922716626,0.00021955503512880562,3.6592505854800937e-006,6.2207259953161599e-005,9.1481264637002349e-005,9.5140515222482436e-005,2.1955503512880562e-005,9.1481264637002349e-005,9.8799765807962536e-005,7.3185011709601873e-005,0.00032567330210772833,0.0003073770491803279,0.0021809133489461359,0.00041349531615925058,0.00021223653395784545,2.9274004683840749e-005,0.00052693208430913349,0.0002488290398126464,0,1.8296252927400468e-005,2.5614754098360656e-005,0,0,0,0,0,0,0,7.3185011709601873e-006,0,0,0.00016466627634660421,0.00041349531615925058,0,0,0,0,0
2783059517,0.0011726871101871103,0.00057172557172557176,0.00035732848232848235,0.00025012993762993764,0.00018516112266112267,0.0002338877338877339,0.00030860187110187112,0.00042229729729729732,0.0012766372141372142,0.00095504158004158009,0.00097778066528066533,0.00090631496881496887,0.00069841476091476095,0.00028911122661122663,0.00014942827442827444,0.00015917359667359668,0.00089656964656964662,0.0003540800415800416,0.00036382536382536385,0.00089981808731808737,0.00092580561330561336,0.00056847713097713101,0.00054248960498960502,0.00037032224532224534,0.00095504158004158009,0.0013156185031185032,0.0011207120582120583,0.0009420478170478171,0.000581470893970894,0.00039630977130977133,0.00017541580041580043,0.0001201923076923077,9.7453222453222459e-005,4.5478170478170481e-005,1.6242203742203743e-005,3.2484407484407486e-006,0.00028586278586278588,0.00030535343035343037,0.0010784823284823285,0.00099727130977130983,0.00029885654885654887,0.00030210498960498962,0.00030860187110187112,0.00039306133056133058,0.0003540800415800416,0.00053924116424116427,0.00021114864864864866,9.420478170478171e-005,0.00021439708939708941,0.0003540800415800416,0.00038006756756756759,0.0001266891891891892,0,0,3.2484407484407486e-006,0,5.1975051975051978e-005,0.00013643451143451144,0.0009485446985446986,0.00025987525987525989,7.146569646569647e-005,8.1211018711018716e-005,5.1975051975051978e-005,1.2993762993762994e-005
2783912526,0.0021253517823639776,0.001876172607879925,0.0017090759849906192,0.0017735694183864915,0.0020901735459662287,0.0016944183864915571,0.00089704502814258913,0.00035178236397748593,9.0877110694183872e-005,7.0356472795497186e-005,7.9151031894934341e-005,5.2767354596622889e-005,6.742495309568481e-005,4.1041275797373358e-005,3.8109756097560976e-005,1.4657598499061914e-005,6.1561913696060044e-005,4.9835834896810507e-005,9.6740150093808637e-005,5.8630393996247655e-005,6.449343339587242e-005,3.224671669793621e-005,4.1041275797373358e-005,2.9315196998123827e-005,7.6219512195121951e-005,7.0356472795497186e-005,6.449343339587242e-005,4.6904315196998124e-005,7.0356472795497186e-005,6.1561913696060044e-005,4.3972795497185741e-005,1.4657598499061914e-005,8.7945590994371482e-006,2.9315196998123827e-006,8.7945590994371482e-006,5.8630393996247655e-006,3.8109756097560976e-005,2.9315196998123827e-005,5.5698874296435272e-005,2.6383677298311445e-005,3.5178236397748593e-005,8.7945590994371482e-006,2.9315196998123827e-005,2.0520637898686679e-005,4.1041275797373358e-005,1.4657598499061914e-005,2.9315196998123827e-006,0,5.2767354596622889e-005,6.742495309568481e-005,6.449343339587242e-005,5.5698874296435272e-005,0,0,0,0,2.9315196998123827e-006,0,8.7945590994371482e-006,0,0,0,0,0
2783912636,0.0029049295774647888,0.0025454812206572768,0.0016480829420970266,0.0010074334898278561,0.00072134194053208138,0.00040835289514866977,0.00025430359937402193,0.00056240219092331767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843415995,0.0021921921921921922,0.0015255255255255255,0.00075675675675675679,0.00059459459459459464,0.00047447447447447448,0.00045645645645645645,0.00045645645645645645,0.00085885885885885881,0.0025405405405405407,0.0018678678678678679,0.00087687687687687684,0.00079279279279279274,0.0012132132132132132,0.0002942942942942943,9.0090090090090091e-005,6.6066066066066071e-005,0.00033033033033033035,0.00012012012012012012,0.0001021021021021021,0.00026426426426426428,0.00015615615615615616,0.0001021021021021021,7.8078078078078081e-005,0,0.0015315315315315315,0.0017777777777777779,0.0013873873873873875,0.00066666666666666664,0.00094294294294294291,0.00084084084084084089,0.00038438438438438439,0.00017417417417417416,1.8018018018018019e-005,2.4024024024024024e-005,1.2012012012012012e-005,6.006006006006006e-006,6.006006006006006e-006,0,0,0,0,0,0,0,6.006006006006006e-006,0,0,0,6.0060060060060059e-005,0.00014414414414414415,0.00021621621621621621,6.006006006006006e-006,0,1.2012012012012012e-005,0,0,0,0,0,0,0,0,0,0
2844252852,0.00055855855855855858,0.00057657657657657661,0.0009129129129129129,0.0014234234234234233,0.00054654654654654659,0.00022822822822822822,0.00030630630630630633,0.00045645645645645645,0.0016636636636636636,0.0030810810810810809,0.0021621621621621622,0.00028228228228228226,7.2072072072072076e-005,0.00016816816816816817,3.0030030030030029e-005,6.6066066066066071e-005,4.8048048048048048e-005,5.4054054054054054e-005,9.0090090090090091e-005,0.00067867867867867863,0.0002042042042042042,0.00052852852852852857,0.00036036036036036037,0,0.00090090090090090091,0.0017477477477477479,0.0013513513513513514,0.00063663663663663663,0.00012612612612612612,0.00049249249249249251,0.00015615615615615616,0.00046246246246246244,0,0,0,0,6.006006006006006e-006,0,0,0,0,1.8018018018018019e-005,0,0,0.00012012012012012012,0.00018018018018018018,0.00012012012012012012,0,0.00052252252252252252,0.00072072072072072073,0.00072072072072072073,0.0007027027027027027,0,0,0,0,0,0,0,0,0,0,0,0
2846611816,0.00096679687499999999,0.0011393229166666667,0.00072265624999999999,0.00052408854166666663,0.00043945312500000001,0.00034830729166666669,0.00015625,0.00013997395833333334,0.00094075520833333337,0.0010546875000000001,0.000732421875,0.00028645833333333333,0.0013183593750000001,0.0011197916666666667,0.00032226562500000002,0.00012044270833333334,0.0013964843749999999,0.0010416666666666667,0.00037760416666666666,0.00035807291666666664,0.00019856770833333334,0.000185546875,0.00017252604166666667,9.7656250000000005e-005,0.00026692708333333332,0.00068033854166666666,0.00062174479166666671,0.00020507812499999999,0.00092447916666666666,0.0011100260416666667,0.00091471354166666665,0.00013671875000000001,0.00029622395833333334,0.00021484375,0.00020182291666666667,9.7656250000000005e-005,0.0011165364583333333,0.0011979166666666666,0.00035807291666666664,0.00075846354166666662,0.00015299479166666668,9.1145833333333337e-005,7.8125000000000002e-005,3.2552083333333333e-005,3.5807291666666667e-005,5.5338541666666664e-005,5.2083333333333337e-005,1.3020833333333334e-005,0.000302734375,0.00071614583333333328,0.00033528645833333332,1.6276041666666666e-005,0.00011393229166666667,0.00026041666666666666,2.9296874999999999e-005,0,3.2552083333333333e-005,0.00016927083333333334,0.0010611979166666667,0.0009733072916666667,1.3020833333333334e-005,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333335e-006
2867287094,0.0021813333333333333,0.001952,0.0019093333333333334,0.0017546666666666667,0.0011839999999999999,0.00063466666666666663,0.00033599999999999998,0.00058666666666666665,0.0026719999999999999,0.0021280000000000001,0.0010026666666666667,0.000464,0.0028,0.0027733333333333334,0.0016106666666666667,0.00047466666666666669,0.0022079999999999999,0.0021066666666666668,0.0013813333333333334,0.00046933333333333332,0.0011786666666666666,0.0005706666666666667,0.000192,0.000192,0.0013333333333333333,0.001168,0.00068266666666666671,0.00029333333333333333,0.0024053333333333335,0.0025226666666666665,0.0014666666666666667,0.00073066666666666668,0.00097599999999999998,0.00091733333333333337,0.00037333333333333332,0.000144,0.00028266666666666669,0.00076800000000000002,0.00052266666666666661,0.00012799999999999999,0.00012266666666666668,0.00023466666666666666,0.00022933333333333334,0.00012799999999999999,3.7333333333333331e-005,1.5999999999999999e-005,4.8000000000000001e-005,2.6666666666666667e-005,0.0016426666666666666,0.001872,0.0013493333333333332,0.00059199999999999997,0.0011093333333333333,0.0011093333333333333,0.00034666666666666667,2.6666666666666667e-005,3.1999999999999999e-005,3.7333333333333331e-005,2.1333333333333335e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0
2867287098,0.0014773333333333333,0.0010986666666666666,0.00095466666666666671,0.0010346666666666666,0.00088000000000000003,0.00059199999999999997,8.5333333333333339e-005,1.5999999999999999e-005,0.0010399999999999999,0.00066133333333333333,0.00037866666666666669,5.3333333333333337e-006,0.00085333333333333333,0.00056533333333333338,0.00042133333333333335,2.1333333333333335e-005,0.00093866666666666664,0.00094933333333333339,0.0010346666666666666,0.00034666666666666667,0.00034133333333333335,0.00024533333333333335,0.000192,0,0.000224,0.00010133333333333333,1.5999999999999999e-005,0,0.00066666666666666664,0.00024000000000000001,5.3333333333333337e-006,0,5.3333333333333337e-006,2.1333333333333335e-005,1.0666666666666667e-005,0,0.000144,0.00035199999999999999,0.00045866666666666668,0.0020960000000000002,8.5333333333333339e-005,5.8666666666666665e-005,2.1333333333333335e-005,5.3333333333333337e-006,8.0000000000000007e-005,4.2666666666666669e-005,5.3333333333333337e-006,0,3.1999999999999999e-005,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,0,2.1333333333333335e-005,2.1333333333333335e-005,5.3333333333333337e-006,0
2867287100,0.0013493333333333332,0.001792,0.001072,0.00073066666666666668,0.00064000000000000005,0.00076800000000000002,0.00066133333333333333,0.00048000000000000001,0.0013653333333333334,0.0007626666666666667,0.00044799999999999999,0.00025599999999999999,0.0013226666666666667,0.0011253333333333334,0.00086933333333333329,0.00042133333333333335,0.0016586666666666666,0.0014186666666666666,0.0011946666666666666,0.0015200000000000001,0.0012746666666666666,0.00075733333333333338,0.00040533333333333334,0.00019733333333333332,0.00041066666666666666,0.000368,0.00010133333333333333,5.3333333333333337e-006,0.0011946666666666666,0.0011999999999999999,0.00077333333333333334,6.9333333333333329e-005,0.00072533333333333336,0.00053333333333333336,0.00032533333333333334,0.00013333333333333334,0.00047466666666666669,0.00068266666666666671,0.00051199999999999998,0.0014026666666666666,0.00025066666666666667,0.00048000000000000001,0.00035199999999999999,0.00010133333333333333,0.000176,8.0000000000000007e-005,5.3333333333333333e-005,0,0.00078399999999999997,0.00093866666666666664,0.00033066666666666666,1.0666666666666667e-005,0.00016533333333333333,0.00023466666666666666,1.0666666666666667e-005,0,0,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,0,0,0,0
2867287112,0.0014026666666666666,0.0013546666666666666,0.0012586666666666666,0.0016106666666666667,0.0017279999999999999,0.0014506666666666667,0.00046933333333333332,0.00013333333333333334,0.001024,0.00088533333333333335,0.00082133333333333331,9.066666666666667e-005,0.0011626666666666667,0.00096000000000000002,0.00096533333333333334,0.00020266666666666667,0.001552,0.0017813333333333333,0.0017279999999999999,0.0011306666666666668,0.00040533333333333334,0.00064000000000000005,0.00048000000000000001,1.5999999999999999e-005,0.00019733333333333332,0.00030400000000000002,0.000176,0,0.00096533333333333334,0.00080000000000000004,6.3999999999999997e-005,0,0.00022933333333333334,0.00022933333333333334,0.00013866666666666666,6.9333333333333329e-005,0.00030400000000000002,0.00050666666666666666,0.0004906666666666667,0.0012266666666666667,0.00024000000000000001,0.00025599999999999999,0.00017066666666666668,2.6666666666666667e-005,0,1.5999999999999999e-005,1.0666666666666667e-005,0,0.00037333333333333332,0.00049600000000000002,0,0,9.066666666666667e-005,0.00020799999999999999,0,0,0,0,5.3333333333333337e-006,2.6666666666666667e-005,0,0,0,0
288782037,0.0015987841945288754,0.0015319148936170212,0.0012583586626139817,0.0010455927051671733,0.0010334346504559271,0.00066869300911854104,0.00048632218844984804,0.00066261398176291797,0.0015623100303951368,0.00182370820668693,0.0015075987841945289,0.00091793313069908817,0.0015623100303951368,0.0013313069908814589,0.0010151975683890578,0.000547112462006079,0.0013009118541033435,0.0010699088145896657,0.0006200607902735562,0.00042553191489361702,0.0012340425531914894,0.001088145896656535,0.00079635258358662613,0.00046200607902735562,0.00097872340425531924,0.0015136778115501519,0.0014407294832826747,0.00089969604863221887,0.0005835866261398176,0.00096048632218844983,0.00077811550151975684,0.00033434650455927052,0.00073556231003039517,0.00073556231003039517,0.00035258358662613982,0.00022492401215805472,0.0005653495440729483,0.0007841945288753799,0.001817629179331307,0.00035258358662613982,0.0001641337386018237,0.00037689969604863224,0.0007659574468085106,0.00021276595744680851,0.00064437689969604867,0.0007112462006079027,0.000547112462006079,0.00022492401215805472,0.00032218844984802434,0.00060790273556231007,0.00061398176291793314,0.00041337386018237084,1.2158054711246201e-005,2.4316109422492401e-005,6.0790273556231003e-006,0,6.0790273556231003e-006,0.0001641337386018237,0.0017750759878419453,0.00018844984802431612,0.00017021276595744682,0.00029787234042553192,0.00021276595744680851,7.29483282674772e-005
