2771581019,0.1478481903444594,0.096640337786190078,0.045305087419163059,0.025042769264368651,0.033754352758465889,0.011526468411409991,0.059021584828740946,0.024733374585957122,0.017374634489620112,0.059652507310207596,0.0090088450478651768,0.035052597095329957,0.020972105946444389,0.068030429876606124,0.099060896152586175,0.24697581868258534
299905570,0.14432631454427161,0.060392884604010176,0.039746850416987049,0.026752972141716447,0.037587981309516766,0.018867924528301886,0.042408469864553142,0.037709972200863549,0.029754687407582657,0.039706186786538117,0.018856834447270363,0.038918791033299815,0.02535562193174425,0.06403782456970486,0.058004820488555035,0.31757186372508428
300573764,0.14956452948482876,0.07010779558762642,0.067568167031407111,0.025728987993138937,0.048674365647364999,0.011633495002070149,0.081515792275388896,0.025333441769681195,0.019477878985035783,0.078772845566924946,0.0092417341929378356,0.048644792097947594,0.020893712663393859,0.081844798012657483,0.067679067841722368,0.19331859584787367
3025034360,0.16153146075281782,0.07010897889652061,0.063718817333945257,0.027061925838344082,0.037403641964264878,0.013379279230224726,0.069700599733970151,0.031713558966061747,0.024273279556928054,0.058137635445755578,0.014215484182113771,0.039741126504196582,0.024693326695551389,0.074161655919164265,0.070357895719408509,0.21980133326073259
302732376,0.1835778080085172,0.06349810729283728,0.071375761518897504,0.029843408055834863,0.042877949961554383,0.01719332229254155,0.055638936535162949,0.034297923936830899,0.032227775477612824,0.052382149405571655,0.016601851304193529,0.042445436801324898,0.027677145561010232,0.066059916011119657,0.065490625184834686,0.19881188265215591
3557111056,0.13742339017467411,0.091338921126155173,0.062740389959759002,0.024933858022632784,0.03184078495890675,0.0088115194498173226,0.081267554488390875,0.023095963301392502,0.014217746059272104,0.075853917013124647,0.0059175763504450227,0.031692567642677694,0.018234435329079497,0.087374107917027946,0.077854850782216892,0.22740241742442768
3620043189,0.12683792185307119,0.084252567516165847,0.036489552865256229,0.023622460355976444,0.02579320837869388,0.0092765047677758686,0.049323854618905837,0.028701748403090199,0.017638147453469918,0.032584173869702651,0.0081091538673417184,0.02493736965674637,0.017480751826445089,0.054645794257682873,0.094666911504308698,0.36563987880536719
3621102353,0.11813525530882334,0.080061908946629762,0.03012158812187668,0.021710759302737373,0.029606773258482967,0.010378274156949674,0.04207053947351163,0.024940648732309386,0.017444681995251898,0.044097008171456301,0.0081976889075431863,0.029482168387088312,0.017575845017772589,0.076012250626303429,0.065617581091538674,0.38454702850172479
3621102999,0.12850369223908395,0.073185687490982546,0.034964782728453193,0.025780092076441809,0.036181319762332603,0.012755603940137196,0.040516257656641443,0.032544824962946445,0.023779855983001273,0.041726236539394813,0.010929158851536575,0.034367990975984052,0.019946616649834079,0.073621804540863839,0.061354782859616215,0.34984129274274994
3621906556,0.11015070631287627,0.099919990556262384,0.048120433887278498,0.029373958893508741,0.02152057292008237,0.0081616190763499959,0.07182815020789339,0.032862895292559119,0.013903280387193243,0.056262378510250392,0.0050333809892315158,0.021723875604989441,0.015605120604399208,0.078484673600818455,0.081291562282761243,0.30575740087354575
3621908258,0.14595493238546189,0.076028646004118516,0.050583019635104469,0.031551265067352209,0.041604910743563171,0.015083747589879461,0.059154523156831625,0.035450085911779748,0.023753623378497134,0.051737254233286553,0.012329324116944951,0.041640980574756362,0.023101087341456696,0.071296939966684597,0.06960821605173069,0.25112144384255192
3622559965,0.13712110281869336,0.080281607009351927,0.045638173686074424,0.027534397502656051,0.040109652286827301,0.01466402591781325,0.055698377513411418,0.032210359255518684,0.022005876103408928,0.055560656339764695,0.011532508755131753,0.039712884143702207,0.021887829383140305,0.081032515313282885,0.072700384307655991,0.26230964966356685
3623327892,0.15426083078658465,0.077871486470534226,0.045172544956125972,0.029492005613777364,0.04266077307485474,0.014890282131661442,0.052583255728545011,0.032807151007987825,0.025271835364174131,0.051432300205925943,0.012647394446557627,0.042149237287024043,0.024891462598864128,0.066634094516074022,0.07591387835941292,0.25132146745189599
3960015112,0.14683754379494746,0.065653697215563342,0.056216116540660152,0.028143094228286925,0.037628618845657387,0.016323068412317905,0.057816706619952057,0.036953715655541217,0.027143647427623086,0.048788493453807855,0.014744606306472433,0.035552277337267194,0.024167434999078002,0.074899502120597455,0.065410289507652597,0.26372118753457496
4103421413,0.10167429598247663,0.091505882661560053,0.034771317270235177,0.025373486706627667,0.025953883081281725,0.008322293778937841,0.051547067850631553,0.032298894295720151,0.011994858409517188,0.042336144594116026,0.0053776839233483295,0.025662045356173186,0.01415904828110859,0.070237798559830006,0.068795005312102406,0.38999029393633344
4104180000,0.11933867604045068,0.10018559567686677,0.035859970357156913,0.025662045356173186,0.031026612977269448,0.010643879277554072,0.047123594916121246,0.033646594352120252,0.017284007292664053,0.045257800920764417,0.0075353156438136958,0.032443173620492913,0.015860888498314556,0.067837515247701374,0.058698731653572228,0.35159559816896419
4230483861,0.12468029013260581,0.074474364187248329,0.034715572985663884,0.026058813499298276,0.028442701433611835,0.011335764221350717,0.043352658018651381,0.033495756876221458,0.020281082357261841,0.03359740821867499,0.0094666911504308702,0.029226400493172964,0.018939940451987776,0.063840322136383312,0.059141406854579553,0.38895082698285699
4230487511,0.131930326202437,0.10667160714051495,0.038847208195065645,0.023953646987841189,0.026406395508978109,0.007984548995947062,0.064319067168583835,0.026016185516979054,0.020822129825159692,0.042175469891528178,0.0082501541165514621,0.025498091578022325,0.025707952414055428,0.05636730892826694,0.14277095001377213,0.25227895751629703
4230489023,0.14122322634802797,0.083547566270117127,0.040057187077819023,0.021415642502065818,0.044359334216497688,0.010735693393318556,0.056960821605173066,0.025098044359334215,0.019740034889363992,0.042972285253341375,0.010407785837016828,0.040614629923531959,0.02487834629661206,0.06641439645335187,0.10246127411760077,0.26911373145682771
4230538231,0.18664826012250627,0.088623575241667862,0.051920882464815521,0.030600333154077203,0.031357799609134193,0.017854566440629056,0.047218688107448746,0.037765113259269949,0.036050156739811913,0.046736663999685207,0.016792145958211459,0.032515313282879293,0.02763276976954657,0.055580330793142799,0.087141433087184056,0.20556196796998991
4230539979,0.14332511378392204,0.079314279718261826,0.048215527078605998,0.027954119174722264,0.034535223829697932,0.014955863642921787,0.05168150994871526,0.036564971603205626,0.026599860967196128,0.047910573051245395,0.013247465274589788,0.033948269303917838,0.021776340813997718,0.064837161107540564,0.073634920843115903,0.28149879985834392
4230546311,0.15203761755485892,0.078681418134599487,0.047828596162169959,0.028495166642620112,0.035397620702771478,0.016067470258784643,0.048022061620387982,0.036922390839574507,0.029829750396768145,0.047454781547985991,0.014509909366351438,0.035430411458401645,0.023179785154969112,0.064597788591440303,0.070841148463425194,0.27070408310489108
4230547395,0.12200784354874673,0.086088849831455511,0.048887737569024543,0.023186343306095147,0.033043244448525071,0.0090338531761125912,0.067316142233181622,0.025002951168006715,0.014404978948334885,0.045811964690914336,0.0072336406920161071,0.032167731273199461,0.017015123096496637,0.071460893744835455,0.08404598575569576,0.3132927165173594
4230548459,0.14811584318149026,0.12879880903975552,0.059869361629569393,0.021012316207814692,0.011480043546123477,0.0057154287063391086,0.05857412678217757,0.021484503088889179,0.012411301006020383,0.056550937159795908,0.0034987736257394314,0.012696580580002885,0.01245064991277659,0.086380687556564056,0.094729213940006038,0.2662314240369355
4231252122,0.11999777022861714,0.097539381697511834,0.03864718458572159,0.02379625136081636,0.027390118177883289,0.0069581983447226554,0.069319657402185181,0.025458742671266115,0.018628428273501134,0.042086934851326717,0.0067221049041854119,0.025347254102123528,0.025055416377014993,0.059643105415721202,0.14338085806849332,0.27002859353890951
4231303334,0.12458847601684134,0.084603428601408695,0.042706680132736978,0.025494812502459305,0.029137865452971499,0.011958788578324,0.047723665744153411,0.033430175364961109,0.021802573418501857,0.046284151571988827,0.0094568539237418186,0.029147702679660551,0.018326753321703547,0.073631641767552894,0.073261106228931935,0.32844532469406224
4231308024,0.13787529019818734,0.10169724951141774,0.050730578035440246,0.027098280452774754,0.031164334150916174,0.010575018690730709,0.062545087288991483,0.029193609737542793,0.019441639013129418,0.045838197295418479,0.0092174814076415573,0.031410264818142471,0.021999317952282892,0.070349287128972607,0.10851772668249367,0.24234663763591768
4231309634,0.15375257407431697,0.085728151519523621,0.042542726354586113,0.03458768903870621,0.033315407720255506,0.013496675017379101,0.051396230374732753,0.036837134874936055,0.02909851654621529,0.051756928686664656,0.01104392649624218,0.036253459424718984,0.030980705919387206,0.05629516926588056,0.088239923400794854,0.24467478128565995
4231311206,0.18735654044411798,0.089043296913734082,0.052314371532377592,0.031249590115554622,0.031197124906546348,0.017877519969570179,0.045654569063889511,0.039653860783567897,0.0370732283154733,0.047641688855077975,0.017352867879487414,0.032492359753938167,0.029229679568735983,0.055147492818824514,0.085797012106346979,0.20091879697275744
4367789443,0.15618661257606492,0.057809330628803245,0.046394984326018809,0.029942836068596719,0.046918679697584363,0.02563156924211691,0.041884565738521111,0.042939332472801031,0.040070071915913698,0.050577171307394433,0.022249677300387238,0.051060298727641527,0.0281947261663286,0.070252627696846759,0.050912778904665314,0.23897473723031532
4368536616,0.16633597639682832,0.076773003872395357,0.040944126867047757,0.029522404573114513,0.04329338004794394,0.020460999446800663,0.04317536418956297,0.037127051447538265,0.028356997971602436,0.038491609810068231,0.018314586022496773,0.046306472432233084,0.026029872764152685,0.051716761939885669,0.076710307947630466,0.25644108427069889
4521339006,0.098561226633060287,0.042690611216131068,0.04169292165511447,0.015647973114891828,0.02152909052720017,0.017643352236925015,0.042113001470279354,0.03864734299516908,0.025677378701953371,0.036441923965553458,0.017958412098298678,0.031505986137366097,0.017853392144507457,0.058181054400336066,0.049254358328082337,0.44460197437513127
4668911359,0.11735586324819922,0.075809986144004082,0.047911282318373445,0.027766040034983935,0.031392183645994047,0.01042147777635833,0.070906339363803417,0.029441534576114623,0.015482355715843988,0.059553758316054285,0.0070582050097778128,0.02879541278092786,0.020710291762069948,0.078858796592014627,0.066756910800797944,0.31177956191468242
4863188549,0.10281394062327125,0.10081504702194358,0.040516319380416742,0.019859856168172599,0.016972155633413241,0.0067969758436289872,0.056245620505255396,0.020992070809515029,0.011794209846948183,0.067623086852295775,0.0042301309238428914,0.016728747925502489,0.01530518163378204,0.092288401253918489,0.082245989304812833,0.34477226627328045
4886233063,0.14126913340591021,0.08334098450964704,0.046231686362980549,0.029055888563896067,0.036679739247911229,0.013663907871092982,0.060043152634409305,0.032184126651014548,0.023019110452381263,0.057101821854382812,0.011519392452879685,0.037610996707808132,0.025343975026560512,0.069381959837882506,0.09154523156831626,0.2420088928529269
4886233821,0.11747944019621988,0.08702666544247846,0.051232276596581888,0.027442583386891567,0.026370325677784918,0.013414698128303669,0.07171338256318778,0.034076153250875513,0.021123804776957279,0.058420010230715753,0.011371834052543908,0.031315171626814971,0.021641898715914008,0.0757794362613292,0.096985217927361922,0.2546071011660393
4886234547,0.14462690678243989,0.080884956912947101,0.051570021379572673,0.028196770766385541,0.035079550373158797,0.013106465025380045,0.065361813197623325,0.029141144528534516,0.020671292349260895,0.065863511758764967,0.011079996327435369,0.03648299471413019,0.024924253354494302,0.072379034902480294,0.085252685562886107,0.23537860206450598
4886235861,0.171410395981165,0.061062945134507676,0.056937868076231947,0.032010335646174629,0.036564971603205626,0.025025904696947838,0.04633989585656012,0.044431473878884062,0.040572001941212736,0.045067614538109417,0.025012788394695767,0.039129208693485136,0.030180611482010993,0.063036948623444083,0.067424351726761186,0.21579268372660379
4886237411,0.15047349851129971,0.054704817617817182,0.062030272425597777,0.029052609488333048,0.0426542149237287,0.021268084101730041,0.055652470455529179,0.037761834183706933,0.032528429585131358,0.051117508951876285,0.019933500347582008,0.045047940084731314,0.02799346808147847,0.074884248632625494,0.066565233929250664,0.22833186867958186
4886238159,0.13062525412835613,0.075543342820791962,0.055763959024671766,0.024402880339974554,0.031288939022310829,0.013539302999698325,0.073159454886478403,0.02706548969714458,0.019320313217297779,0.071529754331658812,0.010427460290394932,0.035374667173830351,0.023215854986162302,0.083619705932503507,0.084206660458283594,0.24091696069044216
4886837124,0.15156215159822142,0.063722275416114693,0.058639708293437912,0.028511562020435199,0.037640508387875291,0.017972613160897679,0.065860232683201958,0.035784551619207516,0.029754331658818745,0.059633268189032147,0.017480751826445089,0.041149119240303775,0.027626211618420535,0.072611849267454523,0.071329730722314771,0.22072113429781876
4886838624,0.15714313820647682,0.064263322884012541,0.059456198108629219,0.029829750396768145,0.036623994963339936,0.019195708345903124,0.058564289555488515,0.036905995461759419,0.029957634343725816,0.055822982384806076,0.018061148201099147,0.040414606314187904,0.028613213362888735,0.069080284886084919,0.071392033158012097,0.22467569942681759
5167087184,0.12328485533686212,0.10795592197514188,0.091342236056764045,0.015259189651501692,0.013688120810788984,0.0059685933060721072,0.10480277212894511,0.014154302452776166,0.0089161827432036583,0.099017714902395512,0.005491399499313575,0.016019029020724895,0.0090189629477362664,0.10579753767995713,0.094532093118865304,0.18475108836895157
5206658102,0.10609946027228055,0.11251040519857147,0.032981122955881959,0.017178647189925081,0.017964071856287425,0.0036116108589994899,0.066620122982734079,0.016883273811122149,0.0076797078488762384,0.044124754974356223,0.0022824306543862945,0.014265191589914341,0.0093848178083295285,0.072796111812249945,0.071372949168926725,0.40424532101715849
5669247403,0.14799602816392851,0.075046365441743673,0.042643896994862873,0.028369085328825355,0.034954619311001328,0.016149945017971738,0.041745310115051948,0.034478655484252163,0.028516798240575094,0.04317320159529945,0.014118892481412793,0.035172085542188446,0.024762428400269165,0.057066421572650135,0.059019514516896715,0.31678675179307064
5669247661,0.14515275257108287,0.079449210801297909,0.054061486003409778,0.025246796458230216,0.040937964032337897,0.013319446735962163,0.064576115052521588,0.027395094318869273,0.020180250783699061,0.062328136171148872,0.010672743771654843,0.041047956882802619,0.022246054006489577,0.075626959247648909,0.067301875378100423,0.25045715778474398
5669536993,0.166522767121832,0.071808086711651883,0.051807156899208333,0.031603660804420591,0.040121406939057434,0.01511609372509431,0.055974709101535521,0.035419212581690666,0.029674299984060359,0.055257425216513466,0.013850884650124861,0.043840656713245843,0.030182376069284311,0.061108602093406302,0.075962355879071256,0.22175030550980288
5669537077,0.15770926357055415,0.078603423508848899,0.047973704508304023,0.03091984686909572,0.034932103002469628,0.013848298506195291,0.054108847484732908,0.033325785291224694,0.024713940997898341,0.052573292668256472,0.012574566400362306,0.039146033385933754,0.027077421683166215,0.061500031843302647,0.085276364485518369,0.2457170757941366
5669537345,0.1365197120238032,0.081298815153286227,0.036026911428723232,0.028877317889591414,0.036402157164869033,0.014777376334945008,0.046905717018224324,0.032526831730513787,0.022122894638967112,0.04948262579034058,0.011254051325646884,0.037750385208012327,0.022026592635885446,0.060188751926040063,0.054181499388980398,0.329658360342171
5669818472,0.13505077298180745,0.13660142539452885,0.05190834070144415,0.023574605471157195,0.02153162929024998,0.010546445891273477,0.066457010422527663,0.024247782868472522,0.016477775098464754,0.059119041877662565,0.0073547142512659751,0.021612008680974199,0.015637140637140636,0.070613294751225783,0.09487112504353884,0.24439688663826595
5669818574,0.14294588568278496,0.10475238400842528,0.032977069088934413,0.022860974666567932,0.035910283941780002,0.012753108055850386,0.043372909107364715,0.024856218991434847,0.017434732884094816,0.040147606940981906,0.0096018561943079991,0.032199540888109987,0.0186277655731905,0.054694377936300283,0.085437596162548646,0.32142768987732334
5670108034,0.16263799918222707,0.080220117214120215,0.048033937576666214,0.0301008586615783,0.041277088728363089,0.016869974103857162,0.052466948344009813,0.034308981872700012,0.027119394848030529,0.048988005997001496,0.014675616737086002,0.042711598746081506,0.02561332969878697,0.060327790650129484,0.06627708872836309,0.24837126891099903
5670108558,0.19034113959063248,0.083979347224783327,0.04917942098469482,0.033070256315692423,0.037318827217407341,0.015294117647058824,0.050293195648165222,0.03260556887331735,0.028663101604278075,0.048947077263507284,0.014357366771159875,0.039004241194910569,0.029942836068596719,0.054692974368430756,0.079586944495666612,0.21272358473169833
5740516874,0.10141139764594546,0.075235109717868343,0.05339134677944047,0.020220914414147986,0.035735937777252029,0.0098073283255456327,0.081079582421482221,0.023411161057550128,0.014513219376589578,0.08252498964925771,0.0061586916661737741,0.03226843910806175,0.017766309812503697,0.093415449222215646,0.058718282368249837,0.29434184065771574
5742583484,0.1755645181843668,0.070915207584677731,0.051198486122792264,0.028796161786069273,0.046212758365828173,0.018394627519942912,0.050644162397736829,0.035945026378163471,0.031268318169075104,0.048286693681983843,0.017827560720748273,0.044689961006193137,0.026037286234931314,0.058153018834263576,0.070128322756581804,0.22593789025664551
5778136331,0.16700218395756883,0.09851951447800443,0.043504583339523686,0.026850049770461602,0.034649898230548662,0.016316540135791646,0.047694216226656171,0.037346417269607336,0.032644222912240561,0.046995944078800755,0.014611716115229762,0.03570844909298905,0.024762661754000208,0.052214414119954242,0.096595551857849613,0.22458363666077344
5778921340,0.17785883017129953,0.10426168863004948,0.051185576965933233,0.027711747314623603,0.032815076735651996,0.016713960985900847,0.043890861548975618,0.033353637700753246,0.029624567294121142,0.04522797842784769,0.014485432854447399,0.036124441010860361,0.023986391121543923,0.057124604436256665,0.093717036354722255,0.21191816844701303
5779656538,0.15951804364943767,0.10020205321725179,0.050119597676388003,0.026032922788928672,0.021501582254973332,0.011216924928315679,0.052017560801675855,0.030449122702758919,0.023065266160543167,0.053714956395132893,0.0099355212527299473,0.025041227770431888,0.022526705195441917,0.062814779598567794,0.094861014128868354,0.25698272147855411
5779715904,0.17500631416303911,0.10261629202632634,0.045450831240993035,0.028272593561039387,0.031841952784917318,0.013660877445809624,0.049881888009032968,0.035526452628920353,0.02894486621402784,0.047571647179426226,0.012743466698361289,0.034066766702818344,0.024818374957286546,0.050138168744150113,0.10119003402219615,0.21826947362165536
6342099844,0.13845817374285699,0.073387318375289501,0.054191598297452348,0.022753910083501101,0.044032951811620619,0.01364673818563153,0.061551920413187453,0.028942188525187724,0.019972409306811875,0.054772012270007456,0.011925123793608156,0.043172144615608928,0.019711643608997256,0.069621637384267701,0.077318431368150697,0.26654179821782065
6954316396,0.14529854498136865,0.10031347962382445,0.042918613592003309,0.025884249127580292,0.028819423907257349,0.011611314840007098,0.054714763115869168,0.029107766014077011,0.018952948482876916,0.048803749926066127,0.0095300762997574968,0.029935825397764241,0.021592387768379961,0.061586916661737739,0.099385609510853498,0.27154433075057666
6954316458,0.11756592292089249,0.074290982850820572,0.042983588419693894,0.02997234003319196,0.041338742393509126,0.014003319196016965,0.063569979716024336,0.036920523695371563,0.019553752535496956,0.051178314586022497,0.010134611838465793,0.041530518163378202,0.021220726535128159,0.068043518347777984,0.082600036879955749,0.28509312188825375
6956765224,0.08654619214456942,0.098742393509127793,0.064104739074313105,0.020051631938041676,0.020313479623824453,0.0092900608519269779,0.088489765812281032,0.022142725428729484,0.0099797160243407703,0.083241748109902272,0.0056131292642448826,0.022847132583440899,0.01317352019177577,0.12224967730038724,0.085520929374884744,0.24769315876820946
6956765624,0.1860242213752509,0.10908076046999392,0.046976838591822466,0.031071694368643016,0.019468437788953789,0.012262916939175932,0.04359960307615976,0.031663697255361854,0.026296204415777721,0.044569360185832525,0.011975372679912496,0.021238808326379647,0.02705735098441623,0.051442231794501705,0.10754155296452493,0.22973094878329312
6956765794,0.16335238797713442,0.10161903005716393,0.044193250968098841,0.028025078369905955,0.0316688179974184,0.013265720081135903,0.052819472616632862,0.030768947077263506,0.023713811543426149,0.054718790337451598,0.011539738152314218,0.034062327125207452,0.024521482574220911,0.057997418403097918,0.09213350543979347,0.23560022127973446
6956765858,0.10913516503780195,0.08443297068043519,0.039575880508943388,0.025849160981006824,0.030971786833855798,0.01061036326756408,0.063916651300018446,0.029773188272174074,0.014346302784436658,0.060342983588419691,0.0064908722109533468,0.031949105661073209,0.018602249677300387,0.07809330628803246,0.081998893601327685,0.31391111930665683
6956766132,0.14033560759727087,0.1020099575880509,0.045657385211137748,0.025155817813018625,0.027918126498248201,0.010949658860409368,0.06008851189378573,0.026774847870182555,0.016773003872395352,0.061327678406785914,0.0077226627328047205,0.028412317905218514,0.020744975106029871,0.070879586944495671,0.091993361607966076,0.26325650009219986
6956766650,0.11140370964048546,0.07632478699967625,0.080588741580663759,0.018275783106843649,0.02220020056378955,0.0085515977985360422,0.093929392070623716,0.020388019866869861,0.0094596622000426393,0.070181533918179453,0.006814431117392987,0.022701610037664931,0.012085152752224758,0.11255655661978949,0.085172492755225315,0.24936632897199212
6957150370,0.12151460155089919,0.10101251313401471,0.059621914049271009,0.022234475811703819,0.023528339079012497,0.0078673833569239057,0.077032624458357582,0.021179412811851442,0.011427678253545098,0.088117298691374538,0.0055227989128075099,0.02623763665888033,0.016742069660208928,0.094208876423032509,0.08357140996361552,0.24018096718450144
6957602250,0.18654988014014384,0.10439609072469112,0.045528305366033563,0.030791075050709941,0.030385395537525357,0.016739811912225705,0.042186981375622351,0.033671399594320486,0.030894338926793288,0.048688917573298914,0.01453439055873133,0.03302231237322515,0.026896551724137931,0.053413239904112113,0.083817075419509501,0.2184842338189194
6957602638,0.10159690208371749,0.059007929190484969,0.059675456389452333,0.023009404388714735,0.03544532546560944,0.0091314770422275485,0.11269776876267748,0.027346487184215378,0.013214088143094228,0.078517425779089059,0.0062806564632122445,0.033228840125391852,0.017599114881062142,0.096828323806011432,0.073988567213719339,0.25243223308132029
6957602918,0.17030794763046284,0.079387792734648716,0.046479808224230132,0.023477779826664207,0.039704960354047573,0.013793103448275862,0.057532730960722846,0.030304259634888437,0.023466715839940991,0.041220726535128156,0.014014383182740181,0.039085377097547482,0.022872948552461737,0.051495482205421356,0.085362345565185321,0.26149363820763416
6957604178,0.14881430942282869,0.085635257237691317,0.039793472247833306,0.027283791259450487,0.02853402175917389,0.014084455098653881,0.044698506361792366,0.0324285450857459,0.023968283238060113,0.046446616264060485,0.012351097178683386,0.031871657754010692,0.021689101973077631,0.056216116540660152,0.077997418403097915,0.30818735017517979
6957604340,0.17616079660704406,0.097492163009404387,0.045838096994283609,0.029219988936013276,0.030898026922367695,0.01638207634150839,0.046771159874608149,0.033612391665130005,0.026767471879033746,0.047619398856721375,0.014755670293195649,0.035176101788677853,0.024919786096256686,0.056820947814862625,0.086745343905587316,0.23082057901530517
6957604424,0.16974737230315323,0.087501382998340399,0.068869629356444778,0.025487737414715102,0.025981928821685416,0.011617186059376729,0.072742024709570349,0.025874976950027662,0.021338742393509129,0.073062880324543611,0.010768947077263507,0.030912778904665313,0.023569979716024342,0.078130186243776503,0.07737414715102342,0.19702009957588051
6957604704,0.18929006085192698,0.082080029503964591,0.051454914254102896,0.031705697953162457,0.031974921630094043,0.017259819288216856,0.047848054582334501,0.0368762677484787,0.032255209293748845,0.046826479808224228,0.016522220173335791,0.035655541213350544,0.028998709201548959,0.054364742762308682,0.079089065093121885,0.21779826664208002
7100385097,0.12586132962678181,0.069989501389956826,0.049476548175312003,0.027954397586798369,0.035037262672265923,0.013023451824687999,0.061705210859407347,0.032187111847163899,0.018058348613000531,0.052714851836517418,0.010106760513396817,0.037325516058437334,0.021381676228780979,0.073937570237179867,0.075889424498728333,0.29535103803158458
7102836067,0.15336898395721926,0.10132399041121151,0.051528674165591003,0.025152129817444219,0.028972893232528121,0.011934353678775586,0.061183846579384103,0.025974552830536603,0.01891572930112484,0.062009957588050897,0.0096920523695371557,0.031406970311635626,0.020730223123732253,0.068659413608703673,0.088913885303337631,0.24023234372118754
7102836159,0.15246643402141125,0.091186342934879039,0.041661737741763766,0.026941503519252379,0.036700774826994735,0.015917962973916129,0.04604971313657065,0.034094605784586264,0.0253778020938073,0.042327142603655291,0.013984592180753534,0.036989116933814396,0.023625569290826286,0.05363532856213403,0.091112409061335539,0.26792896433429941
7102836221,0.17861502553735875,0.10888778210724714,0.043994570259475188,0.030644830515923007,0.018398617173995841,0.010771589566304359,0.049048330550103027,0.03081573062236936,0.023877186300647467,0.04852586451039561,0.0094629830369437201,0.022519751169445015,0.025219972851297377,0.052100118165216459,0.10429789353411655,0.24281975409916112
7102836425,0.15705329153605016,0.10439240272911672,0.039878296146044621,0.028047206343352386,0.032531808961829244,0.01465978240826111,0.045432417481099024,0.033881615342061591,0.02563156924211691,0.047176839387792734,0.012841600590079293,0.033118200258159688,0.02487553014936382,0.055902636916835703,0.092804720634335244,0.25177208187350175
7102836773,0.1208523096942095,0.069176228780978288,0.042238421955403088,0.028091175252853848,0.040149790027799136,0.014483645827172178,0.063960194002484178,0.034187023126515642,0.019023185662743244,0.056418938901046906,0.010749985213225292,0.042308659135269412,0.022043384396995328,0.074303542911220211,0.071508842491275801,0.29050467262080792
7102837009,0.16331622996392026,0.10013234163364287,0.038992724906843322,0.029019045365824805,0.031506920210563671,0.015086206896551725,0.044556248890991898,0.03396152481220796,0.026431359791802212,0.046456349441059919,0.012609422132844383,0.031773082155320279,0.024856568285325606,0.055235996924350862,0.086861211332584135,0.25920476725616609
