3797717136,0.23088773419203748,0.024557230679156907,0.097606850117096022,0.32140661592505854,0.10278103044496487,0.00017930327868852458,0.022131147540983605,0.015167593676814988,0.0038824648711943792,0.18088041569086652,0.00051961358313817332
3797719766,0.16432962529274003,0.068951258782201402,0.24817769320843092,0.22535494730679156,0.048664373536299765,0.00086724238875878217,0.070554010538641687,0.0050717213114754101,0.099729215456674472,0.067813231850117089,0.00048668032786885248
3797721218,0.056048741217798598,0.025980679156908666,0.031813524590163934,0.81564329625292742,0.04441598360655738,0,0.0037507318501170958,0.0094408665105386418,0.00048668032786885248,0.012415837236533958,3.6592505854800937e-006
3797727536,0.11631659836065573,0.061493706088992975,0.2437682962529274,0.38113290398126465,0.06552985948477752,0.00052327283372365335,0.030514490632318501,0.0099458430913348939,0.0048777810304449646,0.076569818501170964,0.009327429742388758
3797732220,0.067564402810304444,0.16860728922716628,0.29214358899297421,0.18006440281030445,0.029596018735362998,0.020660128805620608,0.079592359484777511,0.011226580796252928,0.06712163348946136,0.080832845433255265,0.0025907494145199065
4521015701,0.18303571428571427,0.0088902064732142849,0.42022530691964288,0.064868164062499997,0.078745814732142858,0.016873604910714286,0.021435546874999999,0.025097656249999999,0.099738420758928567,0.07169363839285714,0.0093959263392857147
5376812405,0.27398111979166667,0.017519531250000001,0.0013964843749999999,0.43694986979166667,0.25072591145833334,0,0.00070638020833333338,0.0019986979166666669,0,0.016689453125,3.2552083333333333e-005
5376813049,0.19427734375,0.0037174479166666666,0.057519531249999999,0.5467154947916667,0.075273437499999998,0,0.012288411458333334,0.014886067708333334,0.0016015624999999999,0.093717447916666669,3.2552083333333335e-006
5376813333,0.37397460937499999,0.012587890625000001,0.0108203125,0.39401367187500003,0.061956380208333335,0,0.016842447916666666,0.012727864583333333,0.0013183593750000001,0.11557617187499999,0.00018229166666666667
5376813575,0.12697591145833334,0.0049479166666666664,0.088365885416666665,0.63841145833333335,0.08362630208333334,0,0.004189453125,0.015589192708333333,1.6276041666666666e-005,0.037877604166666669,0
5376814411,0.65895507812499998,0.00057291666666666667,0.019375,0.17279622395833333,0.10876953125,0,0.0087662760416666666,0.0015657552083333333,3.5807291666666667e-005,0.029163411458333333,0
5376814981,0.15104492187499999,0.019918619791666668,0.019645182291666667,0.66852539062500005,0.059163411458333336,0,0.0085384114583333341,0.011220703125,1.953125e-005,0.061546223958333333,0.00037760416666666666
5376815341,0.23073893229166667,0.0040071614583333335,0.015693359375,0.65239257812499996,0.062776692708333331,0,0.0054850260416666663,0.007568359375,9.7656250000000002e-006,0.021328125,0
5376815567,0.25038411458333332,0.0010742187500000001,0.017721354166666668,0.65097330729166669,0.031474609374999997,0,0.0035677083333333333,0.0050585937499999997,3.2552083333333335e-006,0.039742838541666665,0
5376816877,0.09375325520833333,0.0032226562499999998,0.0023046874999999999,0.55971354166666665,0.16225911458333334,0,0.0072298177083333333,0.0011946614583333334,0,0.16504231770833333,0.0052799479166666663
5376817515,0.26115885416666668,0.0026725260416666668,0.039967447916666669,0.56736328125000002,0.057936197916666668,0,0.0029817708333333332,0.016858723958333332,0.00069661458333333337,0.050341796874999997,2.2786458333333334e-005
5376818563,0.077913411458333331,0.033203125,0.038710937500000001,0.72253255208333333,0.05852864583333333,0,0.010670572916666666,0.020774739583333333,0.00018880208333333333,0.037477213541666665,0
5376819189,0.12165364583333334,0.019492187500000001,0.022819010416666667,0.16638346354166667,0.54900390624999995,3.2552083333333335e-006,0.053037109375000002,0.016888020833333333,0.000302734375,0.048111979166666666,0.0023046874999999999
5376820067,0.16597981770833334,0.037747395833333336,0.094306640624999993,0.32516276041666664,0.15901041666666665,0,0.06232096354166667,0.025374348958333334,0.0052213541666666667,0.12343098958333333,0.0014453125
5376820625,0.2266796875,0.0011686197916666668,0.11407552083333333,0.37384440104166666,0.14412434895833334,3.5807291666666667e-005,0.011321614583333334,0.014381510416666667,0.031598307291666669,0.082737630208333329,3.2552083333333333e-005
5376821035,0.20820312499999999,0.0030240885416666667,0.049726562500000002,0.39194986979166668,0.20678385416666667,0,0.019173177083333333,0.014514973958333333,0.0021191406249999999,0.10393229166666666,0.00057291666666666667
5376822279,0.28256184895833331,0.00039713541666666668,0.020738932291666668,0.38232747395833333,0.18616861979166666,0,0.00063476562500000002,0.00014648437499999999,0,0.12702473958333332,0
5376822535,0.21425130208333334,0.033863932291666669,0.064137369791666662,0.39547851562500003,0.098024088541666665,3.2552083333333335e-006,0.049466145833333336,0.028554687499999998,0.001025390625,0.11413736979166667,0.0010579427083333333
5376823011,0.1940625,0.082991536458333334,0.040071614583333331,0.49501302083333332,0.068160807291666667,9.7656250000000002e-006,0.03131510416666667,0.031188151041666667,0.00075520833333333332,0.055299479166666665,0.0011328124999999999
5376823995,0.16256510416666667,0.025432942708333333,0.12696940104166668,0.45380533854166666,0.11552408854166667,0,0.036816406250000003,0.014475911458333334,0.0021386718749999999,0.062001953125000002,0.00027018229166666667
5376824515,0.16792968750000001,0.059098307291666666,0.19224934895833334,0.24595703125000001,0.072799479166666667,9.7656250000000002e-006,0.090494791666666671,0.036409505208333331,0.017776692708333333,0.11702473958333333,0.00025065104166666665
5376824781,0.12093098958333333,0.0009830729166666666,0.14958333333333335,0.47609700520833331,0.057652994791666669,0,0.063662109374999998,0.018919270833333335,0.00046874999999999998,0.11157877604166666,0.00012369791666666668
5376825047,0.22325195312500001,0.014121093750000001,0.086832682291666671,0.43938802083333334,0.10853841145833333,0,0.047369791666666668,0.023245442708333335,0.00087890625000000002,0.056282552083333333,9.1145833333333337e-005
5376825441,0.042832031249999999,0.0013313802083333333,0.057545572916666669,0.75659505208333333,0.077646484375000005,0,0.011595052083333333,0.015595703125000001,9.7656250000000005e-005,0.036761067708333331,0
5376825995,0.19547200520833333,0.037011718749999999,0.16962239583333333,0.34668619791666666,0.084352213541666665,2.6041666666666668e-005,0.082125651041666664,0.020016276041666666,0.013955078124999999,0.050302734374999998,0.0004296875
5376826277,0.063369140625000001,0.0060709635416666668,0.22634114583333334,0.5213671875,0.068317057291666664,0,0.041611328124999999,0.015826822916666667,0.0016503906249999999,0.055292968749999998,0.00015299479166666668
5376826739,0.021100260416666666,0.044156901041666669,0.22567057291666667,0.37583984375000001,0.045520833333333337,6.5104166666666671e-006,0.13186197916666667,0.025152994791666668,0.01080078125,0.11884765625,0.0010416666666666667
5376826975,0.12519856770833335,3.5807291666666667e-005,0.13548828125000001,0.65479166666666666,0.040000000000000001,0,0.0050553385416666667,0.0122265625,0.00013997395833333334,0.027047526041666665,1.6276041666666666e-005
5377413394,0.33993815104166669,0.011217447916666666,0.015914713541666667,0.44485026041666664,0.13650716145833333,0,0.0084147135416666671,0.013981119791666666,0,0.029153645833333332,2.2786458333333334e-005
5377414486,0.098860677083333334,0.027952473958333335,0.089892578124999997,0.54121093750000004,0.11884114583333333,0.00036458333333333335,0.021194661458333333,0.016617838541666666,0.00045898437499999997,0.08349934895833333,0.0011067708333333333
5377414758,0.36243489583333333,0.021940104166666665,0.014879557291666666,0.35354166666666664,0.107236328125,0.0011946614583333334,0.014108072916666667,0.011578776041666667,0.00078125000000000004,0.107939453125,0.0043652343749999998
5377415474,0.75980143229166663,0.0044238281250000002,0.00076497395833333333,0.15608398437500001,0.011022135416666667,0,0.00197265625,0.0011979166666666666,0,0.064733072916666662,0
5377416618,0.21749674479166667,0.011194661458333333,0.038121744791666669,0.48940429687499998,0.13765299479166668,0,0.007526041666666667,0.015598958333333333,0.00046549479166666668,0.082460937499999998,7.8125000000000002e-005
5377416954,0.23460611979166668,0.028180338541666666,0.025188802083333333,0.36848958333333331,0.15092773437500001,0,0.024541015624999999,0.017415364583333332,1.3020833333333334e-005,0.15027994791666666,0.00035807291666666664
5377417308,0.27965494791666667,0.0030664062500000001,0.028968098958333334,0.58493489583333336,0.070976562500000007,0,0.00059570312499999999,0.0044140624999999996,0,0.027376302083333335,1.3020833333333334e-005
5377417928,0.27077473958333331,0.042552083333333331,0.092574869791666667,0.34216145833333333,0.15297526041666668,0,0.013398437500000001,0.024508463541666668,0.00032226562500000002,0.059697265625000002,0.0010351562500000001
5377418584,0.21634765624999999,0.030628255208333333,0.027548828125000001,0.39577148437499998,0.098115234374999999,3.2552083333333335e-006,0.036435546875000002,0.011640625,0.00021158854166666667,0.18280924479166666,0.00048828125
5377418944,0.12143880208333334,0.086236979166666672,0.095729166666666671,0.41837890625000002,0.092945963541666662,0,0.05248697916666667,0.027773437500000001,0.0012434895833333334,0.10370442708333333,6.1848958333333339e-005
5377419564,0.08886393229166667,0.051904296874999999,0.018108723958333333,0.44536132812500001,0.069970703125000006,0,0.013815104166666667,0.034082031249999999,9.7656250000000005e-005,0.27756835937500002,0.00022786458333333334
5377420310,0.094212239583333329,0.066302083333333331,0.029495442708333333,0.54374674479166663,0.094163411458333332,0,0.036093750000000001,0.024140624999999999,9.4401041666666665e-005,0.11116861979166667,0.00058268229166666668
5377420550,0.12935872395833334,0.031627604166666663,0.11338541666666667,0.51418945312499997,0.043981119791666669,0,0.037682291666666666,0.025000000000000001,0.00062174479166666671,0.10411783854166666,3.5807291666666667e-005
5377421160,0.16722656250000001,0.032281901041666665,0.095406901041666672,0.47269205729166669,0.082864583333333339,3.2552083333333335e-006,0.046324869791666667,0.037613932291666666,0.0089225260416666667,0.056617838541666667,4.5572916666666669e-005
5377422096,0.39411132812499999,8.463541666666667e-005,0.097340494791666662,0.26881184895833332,0.11578776041666666,6.1848958333333339e-005,0.0062727864583333329,0.006142578125,0.026097005208333333,0.085218098958333335,7.1614583333333334e-005
5377422314,0.19920247395833332,0.0067154947916666669,0.12766601562499999,0.46713216145833331,0.089430338541666668,0,0.021669921875000001,0.020582682291666668,0.00079101562500000005,0.066542968750000001,0.00026692708333333332
5377422560,0.22181640624999999,0.012213541666666666,0.058007812499999999,0.33416341145833334,0.11258789062500001,0,0.10630859375,0.015950520833333332,0.00056640624999999996,0.13760091145833334,0.00078450520833333334
5377422882,0.26602213541666669,0.031904296875000002,0.050976562500000003,0.55738281249999999,0.074824218750000004,0,0.00240234375,0.0066276041666666671,0.00025065104166666665,0.0091861979166666663,0.00042317708333333335
5377423622,0.04181640625,0.00041992187499999999,0.36962890625,0.46569661458333333,0.056132812499999997,0,0.0059440104166666669,0.0153125,0.00067057291666666665,0.044365234375,1.3020833333333334e-005
5377424192,0.12268229166666667,0.025517578124999999,0.20182942708333335,0.399169921875,0.082620442708333339,0,0.093522135416666666,0.020292968750000001,0.00630859375,0.047874348958333333,0.00018229166666666667
5377424452,0.13209960937500001,0.013880208333333333,0.17524088541666666,0.40288411458333334,0.13342447916666667,2.2786458333333334e-005,0.058873697916666669,0.0099544270833333334,0.0034440104166666668,0.068388671875000001,0.0017871093750000001
5377424690,0.076344401041666662,9.7656250000000002e-006,0.25861653645833332,0.43714843749999999,0.044755859374999998,3.2552083333333333e-005,0.018151041666666666,0.0075846354166666666,0.054488932291666667,0.10282552083333334,4.2317708333333335e-005
5377425208,0.19369791666666666,0.034788411458333335,0.13643880208333334,0.31609375000000001,0.14020182291666666,0,0.054235026041666669,0.023720703124999999,0.0032291666666666666,0.097200520833333331,0.00039388020833333332
5377426718,0.14066080729166666,0.0037076822916666669,0.16320638020833333,0.51250651041666662,0.052545572916666665,0,0.060188802083333333,0.020136718750000001,0.0059863281249999999,0.040976562500000001,8.463541666666667e-005
5377427430,0.10969075520833334,0.0014876302083333334,0.25983072916666666,0.33435872395833333,0.047630208333333333,0.00016927083333333334,0.057757161458333331,0.023994140625,0.0203515625,0.14382486979166667,0.00090494791666666664
5377428286,0.14423828124999999,0.016236979166666665,0.28196289062500002,0.37548177083333334,0.13804361979166666,0,0.00048502604166666665,0.012727864583333333,0.0010449218750000001,0.028118489583333333,0.00166015625
5389812761,0.82884440104166668,0,0.037392578124999999,0.13358398437499999,5.5338541666666664e-005,0,1.3020833333333334e-005,0,0,0.00011067708333333333,0
5390419414,0.84375976562499999,2.2786458333333334e-005,0.0093945312499999992,0.14506835937500001,0.00081054687499999996,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0.00093424479166666667,0
5390419450,0.86616536458333337,0,0.0034309895833333332,0.12979166666666667,0.000107421875,0,3.2552083333333335e-006,0,0,0.00050130208333333331,0
8091469471,0.17502278645833333,0.037220052083333337,0.12308919270833334,0.37924479166666669,0.1176171875,0,0.074547526041666673,0.012399088541666667,0.006142578125,0.074456380208333339,0.00026041666666666666
8112498493,0.14413411458333333,0.064541015625000003,0.19402994791666667,0.28003906249999999,0.042363281250000002,0,0.11863932291666666,0.018124999999999999,0.018723958333333332,0.119296875,0.000107421875
8112499883,0.21570638020833333,0.06232096354166667,0.073404947916666671,0.46419270833333331,0.050319010416666664,0,0.043916015624999999,0.030289713541666666,0.00091796874999999995,0.058932291666666664,0
8112505946,0.15638346354166666,0.05559895833333333,0.11166341145833333,0.39662760416666665,0.039254557291666665,0,0.097604166666666672,0.018645833333333334,0.0087141927083333338,0.11542643229166667,8.1380208333333329e-005
8112512626,0.11594075520833333,0.041539713541666669,0.23310221354166666,0.28334960937499998,0.087135416666666674,6.5104166666666671e-006,0.07934244791666667,0.011136067708333334,0.010901692708333334,0.13734700520833334,0.00019856770833333334
8263203269,0.12398763020833334,0.00053059895833333333,0.16851236979166667,0.49805664062499999,0.10073242187500001,0.023388671874999999,0.00062174479166666671,0.00071289062499999998,0.00064778645833333333,0.082011718750000004,0.00079752604166666665
8263204843,0.15006510416666666,0.016682942708333332,0.02150390625,0.12517903645833334,0.66490559895833334,6.5104166666666671e-006,0.00088541666666666662,0.0006022135416666667,0.0012076822916666666,0.017955729166666667,0.001005859375
8263206407,0.060804036458333335,0.025572916666666667,0.21593424479166667,0.26965494791666667,0.30264648437500002,0.01580078125,0.0060253906249999999,0.0020930989583333335,0.0016861979166666666,0.094098307291666669,0.0056835937500000003
8263208501,0.032447916666666667,0.021240234375,0.37868164062499998,0.25494140625,0.24736328125000001,1.6276041666666666e-005,0.0057324218750000001,9.7656250000000002e-006,0.00031575520833333331,0.048951822916666665,0.010299479166666667
8263209129,0.017978515625,0.011962890625,0.35945312499999998,0.29993815104166666,0.25018880208333333,4.8828125000000003e-005,0.0049381510416666666,7.4869791666666661e-005,0.00041992187499999999,0.050712890625,0.0042838541666666667
8263211903,0.043958333333333335,0.011448567708333333,0.54286458333333332,0.107041015625,0.15685872395833333,0.033173828124999999,0.0056054687500000002,0.0010611979166666667,0.015211588541666666,0.060380859374999998,0.022395833333333334
8263212519,0.16367513020833332,0.00011393229166666667,0.19798177083333332,0.22089518229166666,0.32722981770833331,0.00034830729166666669,0.0051562500000000002,9.7656250000000002e-006,0.00034505208333333333,0.079251302083333336,0.0049934895833333333
8263213137,0.012740885416666667,0,0.63681640625000002,0.004596354166666667,0.076093750000000002,0.030439453125000002,0.00020182291666666667,3.2552083333333335e-006,9.4401041666666665e-005,0.0014453125,0.23756835937500001
8263213719,0.06678059895833334,0.00077473958333333333,0.29042643229166665,0.27909505208333335,0.25646484375,0.00038736979166666667,0.0011588541666666668,0.0010091145833333334,0.00015299479166666668,0.090520833333333328,0.013229166666666667
8263215125,0.036614583333333332,0.00043294270833333336,0.58491210937500004,0.18165690104166668,0.15694661458333334,3.5807291666666667e-005,5.2083333333333337e-005,2.2786458333333334e-005,0.00041341145833333334,0.03460286458333333,0.0043098958333333331
8263215809,0.15959960937500001,0.0095312499999999998,0.424189453125,0.24025065104166668,0.15284830729166668,0.0018424479166666667,0.0012044270833333334,0.00044921875000000002,0.0071516927083333333,0.0013899739583333333,0.0015429687500000001
8263216457,0.039316406249999998,0.0095084635416666664,0.39100260416666666,0.24788736979166667,0.19154296874999999,0.023095703124999999,0.022770182291666666,0.0010742187500000001,0.0073079427083333334,0.051520182291666668,0.014973958333333334
8263217147,0.06347981770833333,0.02701171875,0.28988281249999998,0.35750325520833331,0.13091796875,0.027565104166666667,0.0471875,0.0012988281250000001,0.011158854166666666,0.039182942708333335,0.0048111979166666667
8263217767,0.031806640625,0.0085644531249999996,0.28503580729166667,0.28693359374999999,0.19930989583333333,0.016809895833333335,0.039130859375,0.0012141927083333334,0.0019205729166666666,0.12409505208333334,0.0051790364583333337
8263219029,0.068753255208333336,0.035996093749999999,0.16177083333333334,0.52980468749999998,0.099700520833333334,0.0018880208333333333,0.012529296875,0.0016080729166666667,0.0043294270833333336,0.082399088541666665,0.001220703125
8264271518,0.036995442708333333,0.00058919270833333339,0.28634114583333331,0.45376953125000002,0.13752604166666665,0.039182942708333335,0.0011425781249999999,0.00056640624999999996,0.0013216145833333333,0.039026692708333331,0.0035384114583333335
8264272944,0.016627604166666667,0.013723958333333333,0.19251953124999999,0.50395507812499996,0.21839192708333333,0.00012369791666666668,0.0071647135416666669,0.00053385416666666663,0.0028841145833333331,0.044007161458333333,6.8359375000000007e-005
8264275906,0.13510742187499999,0.0059765625000000001,0.12580078124999999,0.32759765624999998,0.18832356770833333,0.00027018229166666667,0.012194010416666666,0.00059570312499999999,0.00082356770833333338,0.20082682291666668,0.0024837239583333334
8264276578,0.072281901041666666,0.015625,0.27673177083333333,0.31690429687499999,0.21116210937499999,7.4869791666666661e-005,0.0098990885416666667,0.00060546875,0.00092447916666666666,0.091845703124999997,0.0039453125
8264278652,0.046064453125000002,0.0037369791666666667,0.13393229166666668,0.63523111979166669,0.16862630208333335,0.00018880208333333333,0.0034863281249999998,0.00047200520833333334,0.0023893229166666668,0.0056380208333333334,0.00023437499999999999
8264279374,0.061051432291666666,0.008460286458333334,0.2869921875,0.30778645833333335,0.14767252604166667,0.013821614583333334,0.0017415364583333334,0.0016145833333333333,0.028470052083333332,0.13986002604166667,0.0025292968749999999
8264280100,0.14425455729166667,0.021712239583333334,0.17861002604166668,0.31655924479166669,0.17015950520833334,0.00045572916666666667,0.0063248697916666666,0.0077799479166666668,0.0047884114583333333,0.14573242187499999,0.003623046875
8264283372,0.056891276041666668,0.017812499999999998,0.35816406249999999,0.29598632812499998,0.13607747395833333,0.001484375,0.016152343749999999,0.00011067708333333333,0.0039127604166666668,0.10974934895833334,0.0036588541666666666
8264287482,0.076181640625000005,0.018489583333333334,0.060764973958333336,0.67941731770833336,0.073580729166666664,2.2786458333333334e-005,0.013297526041666667,0.00012369791666666668,0.00018880208333333333,0.077805989583333332,0.000126953125
8264289470,0.099547526041666667,0.00043294270833333336,0.46415690104166668,0.25966145833333332,0.061067708333333331,0.031402994791666666,0.010914713541666666,0.00036458333333333335,0.0048307291666666663,0.066852213541666664,0.00076822916666666663
8264290164,0.10271158854166666,0.019967447916666665,0.0050944010416666668,0.024235026041666666,0.77152018229166663,0.00051757812500000003,0.00078450520833333334,0.0025032552083333335,0.00021809895833333333,0.066103515624999998,0.006344401041666667
8264290748,0.007731119791666667,0.00010416666666666667,0.43618815104166669,0.13853841145833334,0.36866536458333332,6.5104166666666671e-006,0.00015299479166666668,3.2552083333333333e-005,4.2317708333333335e-005,0.031852213541666667,0.016686197916666666
8264291428,0.024163411458333332,0.061406250000000002,0.48549804687499998,0.12859049479166668,0.095458984375,0.042503255208333333,0.046920572916666667,0.00083658854166666669,0.032408854166666667,0.070413411458333339,0.011800130208333334
8264292136,0.0048111979166666667,0.0095149739583333341,0.70887369791666666,0.070299479166666665,0.086855468749999998,0.033333333333333333,0.0076399739583333333,7.8125000000000002e-005,0.0092089843749999997,0.029801432291666666,0.039583333333333331
8264292794,0.14488606770833334,0.021627604166666668,0.0034472656249999998,0.19921875,0.59530598958333336,0,0.000244140625,0.0022460937499999998,9.7656250000000002e-006,0.032643229166666669,0.00037109375
8264293606,0.11169596354166667,0.056998697916666667,0.016855468750000002,0.17810872395833333,0.49911458333333331,0.000244140625,0.00027343750000000003,0.011552734375,0.0013899739583333333,0.12358723958333333,0.00017903645833333332
8450862037,0.12397300469483569,0.03330399061032864,0.18748899647887324,0.053187353286384978,0.2842833039906103,0.0049112382629107982,0.006275674882629108,0.0063306924882629107,0.0033450704225352111,0.15913659037558686,0.13776408450704225
8450863005,0.1201923076923077,0.027699704142011835,0.41230584319526625,0.12728365384615384,0.1297337278106509,0.0039232001972386585,0.034559911242603547,0.0047799556213017754,0.016235207100591717,0.098831977317554234,0.024454511834319528
8450863057,0.055923562206572769,0.034217282863849764,0.53831426056338028,0.064062499999999994,0.11918647300469483,0.01625586854460094,0.02490830399061033,0.0012103873239436619,0.022744278169014084,0.048708920187793429,0.074468163145539903
8450864793,0.0093309859154929575,0.0011993838028169013,0.64418280516431925,0.013449970657276995,0.025839935446009391,0.10776481807511737,0.018926056338028168,0.00040713028169014084,0.018625293427230048,0.0022263791079812209,0.15804724178403756
8450865011,0.024438820422535212,0.0013240903755868544,0.56454665492957745,0.017994424882629107,0.012701731220657276,0.13647667253521126,0.062129548122065725,0.00053917253521126765,0.018236502347417839,0.059899501173708923,0.10171288145539906
8450867757,0.060867811032863851,0.0093970070422535208,0.40955105633802819,0.17505868544600939,0.12789025821596245,0.050836267605633804,0.019802670187793428,0.0035944835680751172,0.0065177523474178401,0.026573503521126762,0.10991050469483568
8450868043,0.063266578638497648,0.020492224178403757,0.4830692488262911,0.1595400528169014,0.054412411971830985,0.055443075117370892,0.055784184272300467,0.011612382629107982,0.016079812206572772,0.020400528169014085,0.059899501173708923
8450868779,0.073437500000000003,0.022744278169014084,0.67417473591549293,0.093529929577464782,0.061051203051643195,0.0097857981220657274,0.0088248239436619722,0.0085680751173708922,0.0097454518779342726,0.0027985622065727698,0.035339642018779344
8450869645,0.094934712441314559,0.0064187206572769951,0.37048855633802819,0.1186949823943662,0.10509829812206573,0.024985328638497652,0.045998386150234744,0.0038585680751173708,0.01751393779342723,0.16187279929577464,0.050135710093896717
8450870497,0.09743984741784037,0.0047571889671361505,0.50472417840375583,0.29931778169014084,0.068075117370892016,9.5363849765258215e-005,0.001360768779342723,0.00022007042253521127,6.9688967136150232e-005,0.019322183098591548,0.00461781103286385
8450871229,0.11314187206572771,0.010269953051643193,0.53870305164319254,0.082878521126760557,0.062426643192488265,0.028682511737089203,0.013813086854460093,0.0015111502347417841,0.0099655223004694836,0.05792987089201878,0.080677816901408447
8450872499,0.10132409037558686,0.0076474471830985918,0.6214568661971831,0.027959947183098591,0.018078785211267604,0.10134609741784037,0.0030479753521126759,0.0053990610328638498,0.024413145539906103,0.00023107394366197182,0.089095510563380276
8451951782,0.070371185446009385,0.0012984154929577465,0.3182805164319249,0.17217576291079811,0.036117224178403753,0.0013681044600938968,0.034994865023474181,0.0026738556338028168,0.042180164319248828,0.3081132629107981,0.012426643192488263
8451951818,0.01873899647887324,0.0014561326291079812,0.52023547535211268,0.16847124413145539,0.024501173708920188,0,0.022238116197183098,0.001412118544600939,0.00028975938967136148,0.21653829225352111,0.02611869131455399
8451952466,0.041248532863849767,0.0067158157276995308,0.7053036971830986,0.070697623239436624,0.052516138497652583,0.00012470657276995306,0.023613556338028169,0.0039575997652582162,0.013229900234741784,0.0596537558685446,0.022938673708920186
8451952998,0.090159184272300463,0.0087771420187793426,0.56435592723004691,0.063721390845070419,0.083857834507042248,0.030296361502347418,0.024933978873239438,0.0047645246478873237,0.035578051643192485,0.014143192488262912,0.079412411971830979
8451953916,0.072648914319248831,0.028939260563380281,0.53649501173708924,0.050619865023474181,0.054980927230046946,0.086062206572769959,0.071643926056338028,0.0042400234741784039,0.051650528169014082,0.017275528169014086,0.025443808685446011
8451955402,0.012731073943661972,3.6678403755868544e-006,0.36862896126760564,0.00075190727699530517,0.014293573943661972,0.017125146713615022,7.3356807511737087e-006,4.0346244131455397e-005,0.00039245892018779341,0.00011370305164319249,0.58591182511737094
8451955972,0.15618397887323943,0.015815727699530515,0.47234448356807512,0.092136150234741782,0.11712147887323944,0.043827024647887326,0.0030333039906103288,0.019028755868544602,0.018999413145539906,0.0013167546948356808,0.060192928403755869
