2089155449,0.00089705114822546971,0.0010536273486430063,0.0014874739039665971,0.0021268267223382045,0.0022507828810020875,0.0017353862212943633,0.001343945720250522,0.0011841075156576201,0.00099491127348643013,0.0016081680584551148,0.0017256002087682673,0.0012004175365344467,0.00031315240083507306,0.0011286534446764093,0.0015657620041753654,0.0011384394572025052,0.00051865866388308974,0.002188804801670146,0.0024889091858037579,0.0014320198329853863,0.00017288622129436326,0.0013276356993736952,0.0017745302713987473,0.00090031315240083503,0.00055454070981210857,0.00081223903966597078,0.0010307933194154489,0.00091336116910229641,0.00015005219206680584,0.00027727035490605429,0.00017941022964509395,0.00011090814196242171,3.2620041753653441e-005,0.00039796450939457204,0.00057411273486430059,0.00027727035490605429,0.0002479123173277662,0.0018299843423799581,0.002090944676409186,0.0015657620041753654,1.9572025052192066e-005,0.00073395093945720249,0.0012167275574112735,0.00019245824634655533,9.7860125260960331e-006,0.00014352818371607515,0.0002870563674321503,0.00022507828810020876,1.9572025052192066e-005,3.5882045929018787e-005,0.00010112212943632568,0.00013700417536534446,0,6.5240083507306893e-006,3.2620041753653447e-006,0,0,0.0001402661795407098,0.0006556628392484342,0.0004468945720250522,3.2620041753653447e-006,3.2620041753653447e-006,0,0
2089932164,0.00053410297239915073,0.00087247876857749472,0.00128052016985138,0.001552547770700637,0.0012937898089171974,0.00074641719745222935,0.00025875796178343949,0.00019904458598726116,0.00085920912951167731,0.0024018046709129511,0.0022193471337579617,0.00040804140127388537,0.00021563163481953292,0.00066348195329087045,0.00039477176220806796,0.00024217091295116773,0.0007497346072186837,0.0013037420382165604,0.0010781581740976645,0.00036491507430997874,0.00097531847133757962,0.0022624734607218683,0.0022193471337579617,0.00053410297239915073,0.00071987791932059443,0.002750132696390658,0.0027468152866242036,0.00073314755838641194,2.3221868365180469e-005,5.9713375796178344e-005,9.9522292993630578e-005,0.00011942675159235669,2.653927813163482e-005,0.00014928343949044585,0.00010947452229299363,9.9522292993630578e-005,0.00038813694267515926,0.00080613057324840768,0.00079617834394904463,0.00045116772823779194,0.000291932059447983,0.0006667993630573248,0.00064357749469214434,0.00025212314225053078,0.00057391188959660295,0.0023387738853503184,0.0024217091295116772,0.00044453290870488324,4.9761146496815289e-005,0.00085257430997876861,0.0010980626326963906,5.6395966029723993e-005,3.3174097664543526e-006,1.9904458598726114e-005,0.00010947452229299363,0.00025212314225053078,6.6348195329087048e-005,0.00034832802547770698,0.00048765923566878981,0.00043458067940552018,6.9665605095541399e-005,0.000291932059447983,0.0001326963906581741,1.6587048832271762e-005
2089945210,0.0011319154488517746,0.0013733037578288101,0.0015559759916492692,0.001533141962421712,0.0011906315240083508,0.00071437891440501047,0.00055454070981210857,0.00082854906054279749,0.0016701461377870565,0.0022279488517745302,0.0018267223382045928,0.0012102035490605429,0.00060347077244258867,0.00079266701461377866,0.00050887265135699379,0.00061651878914405006,0.0007828810020876827,0.00085138308977035493,0.00054801670146137783,0.00054149269311064719,0.00099164926931106481,0.0012102035490605429,0.00060347077244258867,0.00039796450939457204,0.0012656576200417537,0.0019865605427974949,0.0015951200417536535,0.00095576722338204588,9.4598121085594992e-005,0.00019898225469728602,0.00017288622129436326,0.00079266701461377866,6.1978079331941551e-005,0.00011090814196242171,0.0001402661795407098,0.00016636221294363257,0.00031967640918580375,0.00038817849686847598,0.0003359864300626305,0.00037839248434237997,0.0001239561586638831,0.00012721816283924845,6.1978079331941551e-005,2.9358037578288099e-005,0.0004632045929018789,0.00044363256784968683,0.00020224425887265137,0.00014679018789144049,3.2620041753653441e-005,0.0002120302713987474,0.0002120302713987474,0.00016636221294363257,0,0,8.8074112734864301e-005,0.0001402661795407098,5.5454070981210853e-005,0.00013374217118997911,0.00092967118997912322,0.00078940501043841334,1.3048016701461379e-005,1.9572025052192066e-005,1.9572025052192066e-005,6.5240083507306893e-006
2139307205,0.00071732522796352587,0.0011914893617021277,0.0013373860182370821,0.0012279635258358663,0.0011063829787234043,0.000547112462006079,0.00015805471124620061,0.00013981762917933131,0.0007112462006079027,0.00072340425531914894,0.00035866261398176294,0.00024316109422492402,0.00063221884498480244,0.0011550151975683891,0.001094224924012158,0.00023100303951367781,0.0013617021276595745,0.0016656534954407295,0.0013738601823708207,0.00033434650455927052,0.00081458966565349543,0.00052279635258358664,0.00026747720364741644,0.00010334346504559271,0.0009300911854103343,0.0010577507598784194,0.0005835866261398176,0.00017629179331306991,4.8632218844984802e-005,3.64741641337386e-005,4.2553191489361704e-005,6.0790273556231004e-005,0,0,3.0395136778115502e-005,6.0790273556231003e-006,0.0005653495440729483,0.0006200607902735562,0.00050455927051671734,0.0001094224924012158,0.00053495440729483287,0.00040729483282674772,9.7264437689969604e-005,4.8632218844984802e-005,0.00077811550151975684,0.00075987841945288754,0.00028571428571428574,5.47112462006079e-005,0.0005653495440729483,0.0009483282674772036,0.00042553191489361702,3.64741641337386e-005,0,0,0,0,0.000364741641337386,0.0010455927051671733,0.00017021276595744682,4.8632218844984802e-005,1.82370820668693e-005,5.47112462006079e-005,6.0790273556231003e-006,0
2140031026,0.00091150442477876104,0.00032743362831858409,0.00020353982300884955,8.849557522123894e-005,3.5398230088495574e-005,1.7699115044247787e-005,7.0796460176991149e-005,0.0013097345132743363,0.0017876106194690264,0.00061061946902654868,0.00027433628318584069,0.0012300884955752213,6.1946902654867254e-005,0.00010619469026548673,1.7699115044247787e-005,8.849557522123894e-005,0.00092920353982300886,0.0004070796460176991,5.3097345132743365e-005,9.7345132743362835e-005,0.0016548672566371681,0.00080530973451327435,0.00027433628318584069,0.00050442477876106199,0.0063185840707964602,0.0063805309734513271,0.0029292035398230088,0.0019557522123893807,5.3097345132743365e-005,0.00010619469026548673,8.849557522123894e-005,0.00027433628318584069,0,0,0,8.8495575221238936e-006,0.0010973451327433627,0.00075221238938053101,0.00010619469026548673,0,0.00058407079646017701,0.00066371681415929203,0.00015044247787610621,4.424778761061947e-005,0.001831858407079646,0.0012743362831858407,0.00069911504424778766,0.0004070796460176991,0.0075044247787610617,0.0093451327433628321,0.0055575221238938054,0.001415929203539823,0,0,0,0,0.002,0.0056637168141592921,8.8495575221238936e-006,8.8495575221238936e-006,0.00015929203539823009,8.849557522123894e-005,5.3097345132743365e-005,0
2200801127,0.0012042440318302387,5.3050397877984086e-006,0,0,0,0,0,8.4880636604774538e-005,5.3050397877984086e-006,0,0,0,4.2440318302387269e-005,0,0,0,0.001687002652519894,1.0610079575596817e-005,2.1220159151193635e-005,0.00011140583554376658,0,0,0,5.3050397877984086e-006,0,0,0,0,0,0,0,0,0,5.3050397877984086e-006,0,0,0.0010238726790450928,0.00083819628647214856,0.0011458885941644562,0.00098143236074270564,0,0,0,1.0610079575596817e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.0002546419098143236,0.0011724137931034483,0.0017718832891246684,0.00094960212201591508,0,0,0,0
2465044199,0.0011280665887850468,0.0015077394859813085,0.001686623831775701,0.0016464661214953271,0.0019421728971962618,0.0020407418224299067,0.0019056658878504674,0.0010952102803738317,0.0022634345794392522,0.0028219918224299066,0.0028365946261682245,0.001945823598130841,0.0016209112149532709,0.0022999415887850466,0.0028475467289719625,0.0022889894859813085,0.0011244158878504673,0.0012339369158878505,0.0019166179906542056,0.001945823598130841,0.0014201226635514018,0.0019166179906542056,0.0020370911214953272,0.0013872663551401869,0.0024459696261682241,0.0027161214953271028,0.002650408878504673,0.001529643691588785,0.00083966121495327101,0.0019494742990654205,0.0021831191588785048,0.0011134637850467289,0.00064252336448598131,0.0015223422897196262,0.0022780373831775701,0.0019494742990654205,0.00036872079439252334,0.00065347546728971966,0.0011499707943925233,0.0015588492990654206,0.0001022196261682243,0.00020078855140186915,0.00030300817757009346,0.00035776869158878505,0.0014018691588785046,0.0024131133177570092,0.0021064544392523366,0.00081045560747663547,0.0012631425233644859,0.0025481892523364488,0.0023802570093457943,0.00032126168224299066,5.841121495327103e-005,0.00024094626168224298,0.00033586448598130843,0.00017888434579439253,5.4760514018691588e-005,0.00024459696261682244,0.00055855724299065418,8.3966121495327107e-005,0.00020808995327102804,0.0013507593457943925,0.0009674357476635514,0.00010952102803738318
2735072463,0.0011965749414519905,3.2933255269320843e-005,1.8296252927400468e-005,7.3185011709601873e-006,3.6592505854800937e-006,7.3185011709601873e-006,0,7.3185011709601873e-006,0.00077942037470725997,1.8296252927400468e-005,1.0977751756440281e-005,7.3185011709601873e-006,0.00015368852459016395,1.4637002341920375e-005,7.3185011709601873e-006,3.6592505854800937e-006,0.00017930327868852458,1.8296252927400468e-005,7.3185011709601873e-006,7.3185011709601873e-006,0.00041715456674473067,7.3185011709601873e-006,0,3.6592505854800937e-006,0.001017271662763466,0.00022321428571428571,1.8296252927400468e-005,1.0977751756440281e-005,3.6592505854800937e-005,0,1.0977751756440281e-005,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,0,0,3.6592505854800937e-006,0,0,0,0,7.3185011709601873e-006,0,7.3185011709601873e-006,0.00040251756440281032,3.6592505854800937e-006,0,0,0.0017235070257611241,0.0027298009367681497,0.0021992096018735364,1.4637002341920375e-005,0,0,0,0,0,0,0,0,2.9274004683840749e-005,3.6592505854800937e-006,0,0
2735073109,0.0011737089201877935,1.8339201877934273e-005,0,0,1.1003521126760564e-005,3.6678403755868544e-006,0,0,0.00083993544600938967,7.3356807511737087e-006,1.8339201877934273e-005,1.1003521126760564e-005,0.0002750880281690141,3.6678403755868544e-006,7.3356807511737087e-006,0,0.00041079812206572768,0,7.3356807511737087e-006,0,0.00069322183098591555,1.8339201877934273e-005,7.3356807511737087e-006,0,0.0014341255868544601,0.0011590375586854459,0.00025674882629107983,8.0692488262910795e-005,9.1696009389671357e-005,2.2007042253521128e-005,7.3356807511737087e-006,1.1003521126760564e-005,0,7.3356807511737087e-006,3.6678403755868544e-006,0,1.8339201877934273e-005,0,0,0,2.2007042253521128e-005,7.3356807511737087e-006,7.3356807511737087e-006,0,0.00081792840375586858,0.00011370305164319249,1.8339201877934273e-005,7.3356807511737087e-006,0.0018045774647887324,0.0030919894366197181,0.0026408450704225352,0.00031910211267605635,0,0,0,0,0,3.6678403755868544e-006,0,0,0.00013571009389671361,8.8028169014084512e-005,3.6678403755868544e-006,0
2735073999,0.0019072769953051643,8.8028169014084512e-005,7.3356807511737087e-006,3.6678403755868544e-006,0,0,0,7.3356807511737087e-006,0.0013534330985915492,2.9342723004694835e-005,1.1003521126760564e-005,1.1003521126760564e-005,0.00057585093896713618,1.1003521126760564e-005,0,3.6678403755868544e-006,0.00062720070422535214,2.2007042253521128e-005,3.6678403755868544e-006,7.3356807511737087e-006,0.00089128521126760564,1.4671361502347417e-005,0,3.6678403755868544e-006,0.0020319835680751176,0.00096830985915492959,3.3010563380281687e-005,1.4671361502347417e-005,0.00018705985915492957,2.2007042253521128e-005,7.3356807511737087e-006,1.8339201877934273e-005,1.4671361502347417e-005,3.6678403755868544e-006,0,0,5.868544600938967e-005,2.2007042253521128e-005,3.6678403755868544e-006,0,9.1696009389671357e-005,1.8339201877934273e-005,0,0,0.0008105927230046948,5.868544600938967e-005,3.6678403755868544e-006,0,0.0021970363849765258,0.0023290786384976524,0.00097564553990610325,4.7681924882629108e-005,0,0,0,0,0,7.3356807511737087e-006,7.3356807511737087e-006,0,2.567488262910798e-005,2.9342723004694835e-005,3.6678403755868544e-006,0
2735905874,0.0012185304449648712,2.1955503512880562e-005,1.4637002341920375e-005,1.4637002341920375e-005,7.3185011709601873e-006,3.6592505854800937e-006,7.3185011709601873e-006,3.2933255269320843e-005,0.00091847189695550349,4.025175644028103e-005,1.8296252927400468e-005,2.9274004683840749e-005,0.00016832552693208432,1.4637002341920375e-005,7.3185011709601873e-006,2.5614754098360656e-005,0.00034396955503512882,1.0977751756440281e-005,3.6592505854800937e-006,3.2933255269320843e-005,0.00064768735362997663,1.0977751756440281e-005,0,1.4637002341920375e-005,0.0015368852459016393,0.0003329918032786885,3.6592505854800937e-005,2.5614754098360656e-005,2.1955503512880562e-005,1.0977751756440281e-005,7.3185011709601873e-006,2.5614754098360656e-005,0,7.3185011709601873e-006,1.0977751756440281e-005,3.6592505854800937e-006,3.6592505854800937e-006,1.4637002341920375e-005,7.3185011709601873e-006,3.6592505854800937e-006,1.0977751756440281e-005,3.6592505854800937e-006,0,3.6592505854800937e-006,0.00060377634660421548,1.0977751756440281e-005,1.4637002341920375e-005,0,0.0020528395784543325,0.0030884074941451992,0.0019064695550351288,4.3911007025761124e-005,0,0,0,0,0,0,0,0,3.2933255269320843e-005,0,0,0
294105865,0.00023603723404255319,3.3244680851063829e-006,0,0,0,6.6489361702127659e-006,6.6489361702127659e-006,0,0.001389627659574468,3.3244680851063829e-006,1.3297872340425532e-005,3.3244680851063829e-006,3.324468085106383e-005,0,3.3244680851063829e-006,0,2.3271276595744682e-005,0,6.6489361702127659e-006,0,0.00021276595744680851,6.6489361702127659e-006,3.3244680851063829e-006,0,0.0025498670212765959,0.00055851063829787237,2.6595744680851064e-005,0,0.00011635638297872341,1.9946808510638297e-005,2.6595744680851064e-005,6.6489361702127659e-006,0,0,0,0,0,0,0,6.6489361702127659e-006,0,0,3.3244680851063829e-006,6.6489361702127659e-006,8.6436170212765958e-005,0,0,0,0.0025232712765957447,0.0022340425531914895,0.00046874999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0
294109571,0.00058995995423340966,0.00051844965675057204,7.1510297482837529e-005,3.5755148741418764e-005,3.2179633867276889e-005,3.5755148741418764e-005,3.5755148741418764e-005,5.3632723112128143e-005,0.0026280034324942794,0.00031106979405034325,7.1510297482837529e-005,9.2963386727688783e-005,0.00012871853546910755,3.933066361556064e-005,5.0057208237986267e-005,7.1510297482837529e-005,0.00014302059496567506,5.3632723112128143e-005,3.2179633867276889e-005,5.0057208237986267e-005,0.00082236842105263153,0.00021453089244851257,2.5028604118993134e-005,5.7208237986270026e-005,0.0021739130434782609,0.0014909897025171626,0.00019307780320366132,0.00011441647597254005,0.00018235125858123569,6.4359267734553777e-005,4.6481693363844392e-005,7.1510297482837529e-005,1.0726544622425629e-005,1.0726544622425629e-005,3.5755148741418766e-006,1.0726544622425629e-005,1.4302059496567506e-005,3.5755148741418766e-006,2.1453089244851258e-005,2.8604118993135013e-005,2.1453089244851258e-005,2.5028604118993134e-005,3.5755148741418766e-006,1.4302059496567506e-005,0.00029676773455377574,0.00025386155606407323,4.6481693363844392e-005,5.7208237986270026e-005,0.0013837242562929062,0.001852116704805492,0.00048627002288329521,6.7934782608695653e-005,0,0,0,0,0,0,3.5755148741418766e-006,0,2.5028604118993134e-005,0.00011084096109839818,0.00010011441647597253,3.2179633867276889e-005
294110706,0.0015517488532110092,3.2253440366972479e-005,3.5837155963302754e-006,0,0,0,0,7.1674311926605509e-006,0.001745269495412844,1.0751146788990826e-005,0,7.1674311926605509e-006,3.2253440366972479e-005,0,0,7.1674311926605509e-006,0.00030103211009174314,7.1674311926605509e-006,3.5837155963302754e-006,7.1674311926605509e-006,0.0011002006880733944,1.0751146788990826e-005,7.1674311926605509e-006,7.1674311926605509e-006,0.0024297591743119265,0.0008170871559633028,7.1674311926605509e-006,3.5837155963302754e-006,4.3004587155963305e-005,1.0751146788990826e-005,0,0,7.1674311926605509e-006,0,0,3.5837155963302754e-006,1.0751146788990826e-005,0,0,0,0,3.5837155963302754e-006,0,0,0.00023652522935779818,3.2253440366972479e-005,7.1674311926605509e-006,7.1674311926605509e-006,0.00088159403669724776,0.00068807339449541288,0.00024010894495412845,7.1674311926605509e-006,0,0,0,0,0,0,0,0,1.0751146788990826e-005,5.0172018348623856e-005,1.7918577981651377e-005,7.1674311926605509e-006
294112781,0.00067349137931034487,0.00046470905172413794,2.3572198275862069e-005,0,0,0,0,3.3674568965517241e-006,0.0023235452586206897,8.0818965517241378e-005,0,6.7349137931034482e-006,0.00010775862068965517,3.3674568965517241e-006,0,3.3674568965517241e-006,4.7144396551724137e-005,0,0,6.7349137931034482e-006,0.00020878232758620691,3.7042025862068965e-005,0,3.3674568965517241e-006,0.0017005657327586207,0.0010102370689655173,6.7349137931034482e-006,6.7349137931034482e-006,0.00013469827586206896,3.3674568965517241e-006,0,3.3674568965517241e-006,0,0,0,0,3.3674568965517241e-006,0,0,0,0,0,0,0,7.0716594827586213e-005,3.3674568965517241e-005,0,0,0.0016096443965517241,0.0017611799568965517,0.00031990840517241378,3.3674568965517241e-006,0,0,0,0,0,0,0,0,0,0,0,0
