3384093518,0.14086394103352837,0.069684978673107564,0.053192426567214582,0.024916858155976301,0.03342559080263998,0.013959754208482304,0.058588387305176452,0.033381542143554578,0.024439664349217769,0.049602460851754238,0.013115488242678745,0.034339600478662094,0.022204194900633568,0.070808219479785342,0.069886868360582319,0.28759002444700577
3384095586,0.1507345113902491,0.070000660729886283,0.0548809584988217,0.025559234434305095,0.047366991403170036,0.017604780747799403,0.060229199856107717,0.031781107530118272,0.027864447593107852,0.075176378172421135,0.014748959350429107,0.049998898783522865,0.024083604354944096,0.082169102802228861,0.06047513820266788,0.20732602615022061
3384101372,0.1449494541636995,0.072540800070477848,0.049998898783522865,0.026660450911440172,0.033194335342441615,0.013254975663115856,0.057626658248478485,0.032581324836836428,0.023613751991366463,0.047891904590604419,0.012429063305264549,0.035617011592138779,0.022464816133555533,0.063690690315902299,0.072085630593262021,0.29140023345789318
3384107454,0.15053629242436478,0.091118322039746569,0.049617143738116036,0.027093596059113302,0.028771115825949066,0.013016378759736588,0.053317231101289893,0.030966207337038316,0.023092509525522529,0.050854176914097771,0.011988576714410519,0.030573440126860137,0.022211536343814467,0.066895230264365363,0.084973534097332853,0.2649747087282418
3384108928,0.14122367174939249,0.06836351890054547,0.05311167069222468,0.02516646722412692,0.033539383171943944,0.013710145140331687,0.059513409145969913,0.033062189365185408,0.024131323735619947,0.048526939425752313,0.012704367424548318,0.034563514495679563,0.022240902116538071,0.07109453576384045,0.070004331451476734,0.28904363019682411
3384123620,0.14993062336194049,0.076846556496075996,0.050641275061851662,0.025996050303568677,0.037338580018059953,0.014969202645856123,0.059597835742550273,0.032584995558426873,0.027236754201140859,0.066561194599634402,0.013001695873374788,0.040289840176781951,0.024630541871921183,0.076453789285897827,0.068503006320982579,0.23541805848193637
3384130432,0.14184769441976905,0.06017413903225096,0.05596382136800452,0.022523547679002737,0.053207109453576387,0.013416487413095667,0.077577030092575605,0.029534625916762716,0.023510971786833857,0.072592190172744153,0.011680236100812699,0.051804893806024391,0.019520897418014434,0.074368819422522076,0.054767166129517743,0.23751036978849302
3384132116,0.15439055009433755,0.064736845969180626,0.061062453657139922,0.025008626195737557,0.050655957948213461,0.013420158134686116,0.078340540183389248,0.029200590252031745,0.023008082928942172,0.070635695565034171,0.011636187441727295,0.051456175254931617,0.02296403426985677,0.073678723763517431,0.059506067702789017,0.21029931063848531
3384136460,0.14453099190238816,0.064171554844251286,0.057101745061044103,0.022648352213078048,0.051981088442366,0.012810818350671375,0.084298121324690001,0.029707149831513881,0.023389837974348997,0.080051096444539074,0.011243420231549117,0.051067078766343886,0.02094880811669958,0.077202616490349679,0.06049349181062013,0.20835382819554668
3384143138,0.16832827997327715,0.067493557883608765,0.055974833532775874,0.026884364928457635,0.049774984766505402,0.017593768583028052,0.059406958219846859,0.03308421369472811,0.029945746734893145,0.067258631701819949,0.01626863808887551,0.05184160102192889,0.026264012979671545,0.069879526917401416,0.05969327450390198,0.20030760646927973
3384145440,0.1470454361918466,0.088313890744642576,0.04499570525573917,0.028161776041934324,0.028690359950959161,0.013291682879020357,0.055949138481642721,0.033572419666257992,0.02533532041728763,0.060471467481077429,0.012039966816676823,0.031065316819980471,0.023599069105004662,0.071178962360420817,0.079702377893446294,0.25658710989406297
3384150920,0.15036743923120408,0.077386152569872191,0.060482479645848783,0.025856562883131567,0.036307107251143431,0.012183124958704382,0.068334153127821873,0.029307041178154802,0.023437557355024851,0.071637802559227096,0.010788250754333286,0.03894268535308671,0.023856019616336179,0.084925814716657,0.071322120502448377,0.21486568829700542
6776860506,0.11149130940291697,0.10299939658851752,0.064163980749701977,0.021752248075706065,0.015754926633994141,0.0084477607547058745,0.082737280527469939,0.021233461374306446,0.011656143759106362,0.082424536771307053,0.0056293876109320502,0.018863967504084065,0.01308004768422447,0.096461212415559189,0.096071202554932525,0.24723313759253535
6776861078,0.12343444155003164,0.12529618673377779,0.033018381974185759,0.029570841979778356,0.021251858065845439,0.012255875903277555,0.037834635819094291,0.033397353819889029,0.016685799225867218,0.052783787363680515,0.0078406699339190842,0.02595405242321221,0.016991184305414513,0.063980013834312038,0.066338469689611018,0.3333664473781035
6776866182,0.16300572505040695,0.091983457694968143,0.042213048405374778,0.027068891930475222,0.035663826217493047,0.015173591181361945,0.050881569458548576,0.032359780417089791,0.02529177152780844,0.047143361737825067,0.01307636834591667,0.039858271888383597,0.025317526895963029,0.059333009551562246,0.087181921203290796,0.24444787849353172
6776866886,0.1483913932918304,0.060723799431910162,0.066982353893475802,0.026226323457989316,0.044413292713438413,0.016019838992155651,0.070731599629122704,0.032793942337410037,0.02344474369729348,0.060094632581276584,0.014389892121800816,0.04730525262336821,0.023658145319145805,0.078609062946119773,0.063181597421519714,0.22303412954214313
6776870806,0.13210296260320545,0.078575948901349585,0.050473162906382915,0.025313847557655231,0.024758267473177623,0.010489793515534166,0.066231768878684857,0.027050495238936229,0.018481316320072997,0.058626576596464891,0.0086243689934802133,0.026638409348462771,0.02200244308063638,0.067699824863496544,0.091817887471117188,0.29111292625134294
6776873280,0.12832796149940395,0.082542275597156614,0.036649888883983107,0.025012141816415735,0.024618452617481273,0.013286090629461197,0.049295774647887321,0.032775545645871047,0.01989050289195991,0.041326327873195283,0.011409628092483848,0.028003443860656101,0.019673421931799787,0.055473383666681385,0.094599467231813034,0.33711569311375045
6776874238,0.1925728876918775,0.095673834017690265,0.054251843348492208,0.025898862348595227,0.027812118268650567,0.017561481743123317,0.04665033040458004,0.03202496063108011,0.028919599099297984,0.046113147011641424,0.017186189235727848,0.030667284795502375,0.025218184761652464,0.057706742019515207,0.089525659705358585,0.21221687491721489
6776875128,0.17349551856594111,0.10209427936479903,0.044082152265736529,0.025979807791366799,0.028812898288371819,0.015423786186292258,0.048754911916640914,0.02964810808424213,0.024427127025475739,0.047901305429231607,0.014205925206410879,0.033022061312493564,0.024699398060252845,0.052614537801521775,0.091442594963721729,0.24339558773750128
6776875956,0.15281027859949667,0.079624560319072224,0.045885028036557904,0.02953404859670037,0.031384755765523131,0.015324444051981691,0.05130101402563763,0.035045697381782863,0.027429467084639499,0.052051599040428567,0.013532606296083712,0.034342943764993306,0.0256891400650507,0.061132205984075823,0.07696071938422594,0.26795149160374998
6776876758,0.099651198728420681,0.065749775560363224,0.02984679235286326,0.024964310418414352,0.020070790469042046,0.010037234903674924,0.051186954538095866,0.032790262999102239,0.016019838992155651,0.038323987814031527,0.0082748318542393336,0.022970109055587443,0.018481316320072997,0.057504378412586279,0.094871738266590136,0.40925647931476006
6776877612,0.12477740003237818,0.07048140462419239,0.041786245161670128,0.02710936465186101,0.030203688168719739,0.014945472206278423,0.0487917052997189,0.035332685769791164,0.019621911195490602,0.047014584897052111,0.010957069480624604,0.033562924043739971,0.020019279732732865,0.070374703813266229,0.058483082402460744,0.34653847852002295
6776879354,0.13216183201613022,0.081953581467908806,0.048357543379398647,0.026954832442933462,0.025140918657188691,0.010515548883688757,0.056433690965016853,0.028834974318218611,0.018893402210546455,0.060193974715587149,0.0085544615656320371,0.027168234064785787,0.022289431468644681,0.068299557007667738,0.073586766155974509,0.31066125068067757
6776880270,0.17111130734248753,0.086206896551724144,0.047389877404447583,0.02987622705932565,0.034129542143140977,0.017189868574035646,0.052677086552754354,0.03660205748598172,0.030545866631345019,0.047040340265206704,0.015151515151515152,0.036281955053203231,0.026866528323546295,0.056017925736235596,0.082564351627003402,0.230348654098047
6776880858,0.12115693113750423,0.090309358764919717,0.045612757001780802,0.028404491736206159,0.030505393909959232,0.013131558420533651,0.053714659955553593,0.029622352716087538,0.016704195917406215,0.072501361355173891,0.007171030361899716,0.037444625958467627,0.01711628180787967,0.083020589577170442,0.056912004945030688,0.29667240643442683
6776882700,0.19066331111012996,0.095968181082314155,0.055142243218979502,0.027793721577111571,0.030619453397500992,0.018175931240525703,0.045506056190854634,0.033367919113426639,0.031068332671052436,0.045896066051481305,0.017763845350052248,0.031881466437075956,0.025898862348595227,0.054347506144494975,0.090438135605692666,0.20546896846071203
6776884372,0.18213828425096032,0.087203997233137598,0.05130101402563763,0.033117724108496331,0.031112484730746022,0.018617451837461552,0.044681884409907724,0.042599378927693644,0.039012024077589885,0.045855593330095513,0.018396691538993627,0.032426008506630168,0.030041797283176592,0.05461609784096428,0.083119931711481007,0.20575963618702814
6776886874,0.18005945810705404,0.090905411570783107,0.058891488954626398,0.026528029199228812,0.030306709641338102,0.016045594360310243,0.052783787363680515,0.031377397088907528,0.026929077074778873,0.047051378280130104,0.015107363091821566,0.033246500949269286,0.023867867602690333,0.061746655481478209,0.090176902585838964,0.21497637864806393
6776887702,0.17282955833222954,0.092814988152530656,0.047172796444287457,0.028746670198831443,0.027951933124346916,0.01752468836004533,0.044755471176063696,0.034526910680383237,0.029044696601763138,0.046882128717971358,0.015681339867838168,0.031528249959527278,0.025608194622279128,0.059443389700796212,0.085419518153855206,0.24006946590725123
6776889858,0.11850780755588915,0.10430556168778607,0.063269901540906878,0.023797960174842158,0.018547544409613374,0.0082858698691627292,0.082185379781300125,0.023249738766980145,0.01119990580893932,0.077921026682561415,0.0055668388596994715,0.022190089334334112,0.015100004415205969,0.090176902585838964,0.095158726654598444,0.24053674187234167
6922971775,0.12228280865969064,0.096049126525085723,0.050517314966076504,0.027249179507557363,0.019581438474104818,0.010169691082755677,0.058001089084139111,0.028202128129277231,0.013352318719001575,0.057441829661353701,0.0065124288048037443,0.022138578598024931,0.015994083624001058,0.066169220127452286,0.080842421298953596,0.32549634273772204
6922972389,0.13286090629461197,0.099713747479653253,0.060495680456826642,0.026612653980308182,0.023628710612683415,0.013481095559774531,0.063310374262292662,0.030398693099033071,0.01899274434485702,0.070989153310668615,0.0093970300381179452,0.028043916582041886,0.01619644723092999,0.08179169058236567,0.080051363562776867,0.24403579260305827
6922972971,0.10222673554387979,0.099724785494576654,0.066062519316526111,0.021134119239995881,0.014485554917803583,0.007653023680221349,0.078178580364107325,0.023687580025608196,0.0083300219288563147,0.07481198581247149,0.0044446406758208608,0.016950711584028728,0.01018808777429467,0.093778974789173922,0.078380943971036246,0.29996173488159888
6922973631,0.15396927016645326,0.084183260482434838,0.053950137607252709,0.02818005209943044,0.038390215903571903,0.015887382813074898,0.057371922233505526,0.03363651080989595,0.026568501920614596,0.05972301941218891,0.014191207853179684,0.040487438739017174,0.023135679279438385,0.066949239848705613,0.068189176858433773,0.23518698397280233
6922975625,0.17287003105361531,0.081754897199287677,0.050785906662545809,0.025129880642265293,0.032175813501699853,0.016097105096619425,0.048475282205248209,0.030483317880112441,0.025913579701826422,0.046322869295185955,0.015011700295818799,0.034685122227618582,0.023658145319145805,0.058597141890002501,0.0894851869839728,0.2485540200450351
6922976365,0.15048861612727568,0.090603705829543621,0.073744977703209855,0.022329904190030465,0.02999764522348301,0.012167571783890385,0.064557669948636431,0.025144597995496488,0.018875005519007462,0.060039442506659602,0.010949710804009007,0.032127982103698473,0.018668962573770733,0.078215373747185304,0.082983796194092449,0.22910503775001104
6922978107,0.17484583572490323,0.096884336320956041,0.039560245485451895,0.029133000721150309,0.02765022738310742,0.014757825952580688,0.043125524305708859,0.034008123978983618,0.027271255537404154,0.038923719958202714,0.013017498932991891,0.030954273183510676,0.02444920305532253,0.050314951359147569,0.097237552798504712,0.25786642530207365
6922978711,0.13257759724491147,0.05598113235315761,0.054520435044961513,0.027598716646798239,0.025707536756589693,0.01798828498682797,0.04275759047492899,0.041455104713968238,0.031701178859993816,0.043438268061871753,0.017061091733262691,0.030240481551797725,0.024382974965782154,0.082130189706683149,0.059222629402328288,0.3132367874961367
6922979343,0.12542496357455074,0.06484833767495253,0.038794943117429759,0.020585897832133868,0.02780108025372717,0.013488454236390128,0.041031980808571386,0.02777164554726478,0.020446082976437518,0.038386536565264105,0.012517108923131265,0.031491456576449292,0.01807290976790734,0.054056838418178876,0.062180817401798462,0.40310094632581278
6922981551,0.15557714100696129,0.102204659514033,0.037665386256935551,0.032797621675717842,0.026138019338602145,0.017675541230665077,0.036053836078119711,0.039486658719295922,0.027937215771115721,0.043482420121565335,0.014191207853179684,0.030715116193503759,0.02457062121947989,0.053784567383401767,0.074146025578759919,0.28357396205866336
6922982255,0.16894417707919407,0.080055042901084672,0.052198772572740519,0.025328564910886427,0.034758708993774562,0.014562821022267355,0.051808762712113855,0.028834974318218611,0.024864968284103787,0.053545410393394853,0.01437517476856962,0.039140800918362841,0.023209266045594361,0.057633155253359235,0.068958158564763714,0.26178124126157154
6922982975,0.14588576390421948,0.058582424536771309,0.056444728979940247,0.023915699000691716,0.045833517300248726,0.018727831986695514,0.056308593462551695,0.034398133839610281,0.026745110159388935,0.052356984119975865,0.017013260335261307,0.047441388140756768,0.021421107628004178,0.07501067008109262,0.062350066963957201,0.25756471956083415
6922983809,0.1521663943956319,0.074020928076294762,0.043765729171265838,0.02369861804053159,0.029316967636540243,0.013624589753778681,0.043427230046948359,0.028316187616818991,0.021818476165246441,0.038798622455737557,0.013378074087156166,0.032955833222953188,0.020832413498756384,0.046815900628430981,0.072913447245647342,0.34415058795826159
6922985539,0.14196358926810601,0.079411158697219889,0.043592800270799301,0.025711216094897495,0.029681222129012318,0.012509750246515667,0.055477063004989183,0.031826276362458973,0.02061165320028846,0.052868412144759888,0.011236699192017308,0.033544527352200981,0.021671302632934493,0.063619438680147758,0.082935964796091069,0.29333892592756117
6922986305,0.13919672686064138,0.072181258922395394,0.06052879450159683,0.021649226603087702,0.040476400724093781,0.014239039251181067,0.069068538713997679,0.026469159786304031,0.023205586707286563,0.085150926457385909,0.011770203246648122,0.042952595405242322,0.023441064358985679,0.097303780888045088,0.066364225057765611,0.20600247251534284
6922992399,0.19844143229281647,0.10438282779224985,0.040060635495312524,0.032742431601100859,0.029986607208559612,0.017484215638659543,0.039317409157137183,0.038184172958335171,0.036337145127820214,0.041028301470263588,0.016163333186159801,0.031977129233078723,0.030737192223350553,0.04489896537006785,0.093146128600232539,0.20511207264485554
6922997295,0.17629917435648373,0.088856020133339222,0.047051378280130104,0.030200008830411938,0.029287532930077853,0.020372496210281543,0.041267458460270502,0.038526351420960454,0.034663046197771795,0.043927620056808982,0.018367256832531237,0.031362679735676337,0.028154296731275848,0.056661809940100373,0.083576169661648048,0.23142670022223202
6922999009,0.17359118136194387,0.090040767068450406,0.04602484289225426,0.03025519890502892,0.027907781064653334,0.019022179051319411,0.041528691480124218,0.038776546425890769,0.032448084536476962,0.040027521450542336,0.01810234447436973,0.029942455148866027,0.027576640616951448,0.055708861318380501,0.088031848352392306,0.24101505585235553
6922999787,0.18179242645002722,0.11104243012936553,0.043655349022031879,0.02930592962161685,0.023323325533136121,0.015280291992288107,0.042470602086920689,0.033555565367124375,0.028290432248664399,0.044372819992052628,0.013812236007476416,0.025093087259187307,0.025652346681972714,0.052746993980602529,0.098315598922689748,0.23129056470484349
6923002161,0.16931946958658955,0.090434456267384875,0.045848234653479918,0.024949593065183157,0.027267576199096356,0.014481875579495783,0.048103669036160535,0.02783051496018956,0.02422108408023901,0.045988049509176267,0.012903439445450131,0.030612094720885396,0.023062092513282412,0.050936759533165558,0.085047904984767539,0.27899318586545396
6923002931,0.1530494355895036,0.092929047640072412,0.051142802478402284,0.028474399164054337,0.029320646974848045,0.013510530266236919,0.061198434073616199,0.032330345710627401,0.026940115089702267,0.071320293758370498,0.011067449629858566,0.032525350640940733,0.024081269224542658,0.072416736574094517,0.081445832781432581,0.21824731040369699
6923004239,0.14209972478549457,0.082130189706683149,0.043953375424963574,0.028389774382974967,0.031127202083977217,0.016284751350317157,0.044556786907442567,0.034997865983781476,0.02464788732394366,0.046565705623500667,0.014077148365637924,0.034486437958997453,0.021516770424006945,0.055112808512517111,0.081306017925736232,0.29874755324002533
6923004683,0.085743299924941493,0.071688227589150361,0.051477622264411965,0.025663384696896111,0.022237920732335496,0.012940232828528117,0.053560127746626045,0.034950034585780096,0.011711333833723343,0.060289637511589916,0.0086574830382504016,0.026984267149395853,0.013429584823465348,0.10870605030391334,0.059910665665886646,0.35205012730510543
