6957602638,0.01802912763466042,0.0019284250585480094,0.025241510538641685,0.19466115339578455,0.0045191744730679155,0,0.00662324355971897,0.00035128805620608899,4.025175644028103e-005,0.74826551522248241,0.00034031030444964873
6957602918,0.017337529274004684,0.044372072599531617,0.041953307962529274,0.37455723067915692,0.21121194379391101,0.00027078454332552692,0.015943354800936768,0.0044825819672131145,0.0017454625292740048,0.28743047423887585,0.00069525761124121781
6957604178,0.014904127634660421,0.003780005854800937,0.13718530444964872,0.053362851288056207,0.41959894613583137,5.8548009367681499e-005,0.016217798594847774,0.027740778688524589,0.005042447306791569,0.32068574355971896,0.0014234484777517565
6957604340,0.094576990632318503,0.11829991217798595,0.029189841920374708,0.053081088992974236,0.44118120608899297,0,0.0017088700234192038,0.074835333723653391,0.00060743559718969551,0.18616437353629978,0.00035494730679156908
6957604424,0.1974055913348946,0.1632903981264637,0.030470579625292739,0.096567622950819679,0.37434133489461358,3.6592505854800937e-006,0.0029530152224824355,0.077748097189695553,0.0026785714285714286,0.053597043325526929,0.00094408665105386415
6957604704,0.19526858899297425,0.12694672131147541,0.00428132318501171,0.040284689695550352,0.47537324355971899,3.6592505854800937e-006,0.00038788056206088992,0.0058182084309133493,0.00020491803278688525,0.14901566159250584,0.0024151053864168619
7100385097,0.061249266431924881,0.001360768779342723,0.0022117077464788733,0.2962954812206573,0.0041116490610328639,0,0.0037081866197183097,0.00090962441314553996,7.3356807511737087e-006,0.63013497652582162,1.1003521126760564e-005
7102836067,0.18298448477751755,0.28933328454332552,0.002539519906323185,0.13189402810304449,0.24056279274004683,6.2207259953161599e-005,0.0021845725995316158,0.01128146955503513,0.0021809133489461359,0.13665105386416862,0.00032567330210772833
7102836159,0.13640331572769954,0.0681631455399061,0.02560519366197183,0.1829262030516432,0.092807365023474184,0.00029709507042253519,0.0069138791079812207,0.0081022593896713617,0.0035284624413145539,0.47464055164319247,0.00061252934272300471
7102836221,0.10364260835913312,0.0010061919504643962,0.10539376934984521,0.16007159442724458,0.018682275541795666,0,0.0021284829721362228,0.0047503869969040251,0.00049342105263157896,0.60380224458204335,2.9024767801857583e-005
7102836425,0.21230971896955503,0.15755635245901639,0.016419057377049181,0.25995316159250587,0.11270857728337237,1.0977751756440281e-005,0.0085809426229508205,0.045850409836065573,2.1955503512880562e-005,0.1865083430913349,8.0503512880562061e-005
7102836773,0.28003227699530514,0.0020503227699530517,0.001485475352112676,0.18073650234741784,0.0052670187793427232,0,0.0022557218309859155,6.9688967136150232e-005,0,0.52810299295774643,0
7102837009,0.25757409037558687,0.075700557511737085,0.005670481220657277,0.25397227112676057,0.035871478873239437,0,0.028645833333333332,0.0291299882629108,0,0.31321889671361502,0.00021640258215962441
7102837085,0.21523008241758243,0.10719436813186813,0.057106063579277867,0.068727923861852433,0.26375343406593404,0.00040963500784929358,0.013817209576138148,0.014398547880690738,0.0053399725274725276,0.24764766483516484,0.0063750981161695445
7102837233,0.19528989602169983,0.10357707956600362,0.048177554249547921,0.029122400542495479,0.23227848101265822,0.00055662296564195301,0.0050830696202531648,0.029580131103074142,0.0031730334538878843,0.34627599457504521,0.006885736889692586
7103674693,0.074191305620608897,0.023635099531615925,0.12574282786885246,0.66619950234192038,0.05379464285714286,1.0977751756440281e-005,0.00087456088992974234,0.0021699355971896957,0.0011599824355971898,0.052012587822014053,0.00020857728337236533
7103675505,0.066869145199063229,0.41277444379391098,0.0045923594847775175,0.17469628220140515,0.22202502927400469,1.0977751756440281e-005,0.00019028103044496487,0.0012807377049180327,0.00086358313817330213,0.11651419789227166,0.0001829625292740047
7103675761,0.057049589201877936,0.011663732394366197,0.11368104460093896,0.14454958920187794,0.31647960680751175,1.4671361502347417e-005,0.0040456279342723006,0.0330068955399061,0.0027325410798122065,0.307475058685446,0.0093016431924882632
7289721814,0.16651991916859121,0.017108112009237876,0.010010103926096997,0.10151558891454965,0.4388062933025404,3.6085450346420323e-005,0.0022733833718244804,0.0013062933025404157,3.2476905311778294e-005,0.25880845842956118,0.0035832852193995379
7290352362,0.0083912037037037045,0.012857744107744108,0.068258101851851855,0.20092592592592592,0.062407933501683499,0.0017019149831649831,0.36472537878787881,0.013047138047138047,0.0073837331649831651,0.26018518518518519,0.00011574074074074075
7290353092,2.5120578778135049e-006,0,0.34612640675241158,0.18785671221864952,0.067441217845659165,1.5072347266881028e-005,0.13756531350482315,6.7825562700964636e-005,0.00013062700964630225,0.258741961414791,0.0020523512861736334
994941366,0.4952116182572614,0.020937759336099586,0.053294605809128634,0.25914937759336099,0.0050414937759336101,0.044431535269709541,0.016439834024896266,0.0016763485477178422,0.00018257261410788381,0.033564315352697098,0.070070539419087141
