5155768478,0.095849609375000006,0.15822916666666667,0.066152343749999995,0.21996419270833334,0.21889973958333334,0.0006184895833333333,0.11816731770833333,0.0093977864583333331,4.8828125000000003e-005,0.11206380208333333,0.0006087239583333333
5155841314,0.090308159722222225,0.11840711805555555,0.11128038194444445,0.18049913194444445,0.17927083333333332,0.00083767361111111108,0.16612847222222221,0.011744791666666667,0.00019531250000000001,0.13749131944444445,0.0038368055555555555
5155879958,0.080576171875000005,0.15640625,0.026904296875000001,0.40231445312500003,0.12177734375,0.00046223958333333333,0.04401041666666667,0.017014973958333332,4.8828125000000003e-005,0.14998046875000001,0.00050455729166666672
5155930826,0.15520833333333334,0.068740234375000001,0.042470703125000002,0.15750976562499999,0.15450195312500001,0,0.086676432291666661,0.002890625,2.9296874999999999e-005,0.33197265625,0
5155978450,0.13360677083333333,0.087259114583333339,0.12794270833333332,0.17890624999999999,0.30737955729166666,0,0.016474609375000001,0.00046223958333333333,0,0.14796223958333332,6.5104166666666671e-006
5173773151,0.076504342431761782,0.090667648883374696,0.20755272952853598,0.17891206575682383,0.0054513027295285356,0.0012833436724565756,0.048220378411910667,0.054229993796526058,0.00066299627791563279,0.33330490074441688,0.0032102977667493797
5198947451,2.9342723004694835e-005,0.23124266431924884,0.0056374706572769953,0.054397740610328642,0.067447916666666663,0,0.070136443661971831,0.020833333333333332,1.1003521126760564e-005,0.53878374413145536,0.011480340375586854
5199554448,0.00040346244131455401,0.30746772300469483,0.012921801643192489,0.034991197183098594,0.016167840375586856,0.0015074823943661971,0.05582819835680751,0.10963541666666667,0.00012470657276995306,0.4447036384976526,0.016248532863849766
5199568680,0.00012470657276995306,0.29828711854460094,0.0081902875586854461,0.035721097417840374,0.0099435152582159625,0.00012470657276995306,0.1299662558685446,0.069699970657276997,0.012100205399061034,0.43224031690140846,0.0036018192488262912
5616024438,0.27218676643192491,0.18609888497652582,0.099372799295774653,0.12267825704225352,0.047267458920187792,0.029489436619718309,0.020884683098591549,0.0079372065727699535,0.0098041373239436628,0.12433978873239436,0.079940580985915499
5744085325,0.31133729460093895,0.21964128521126761,0.042884389671361503,0.16213321596244132,0.025513497652582158,0,5.5017605633802818e-005,0.002013644366197183,0.00025674882629107983,0.2360512030516432,0.00011370305164319249
5744632662,0.27709066901408452,0.11329225352112676,0.025685886150234743,0.31347564553990609,0.026496478873239436,0.0017789025821596245,0.0091145833333333339,0.0049149061032863848,0.0093016431924882632,0.21676569835680751,0.0020833333333333333
5936462678,0.47529622395833332,0.05364583333333333,0.19523763020833335,0.05730794270833333,0.038994140625,0.001474609375,0.00074869791666666672,0.00039062500000000002,0.00058919270833333339,0.15118489583333333,0.025130208333333334
5936462950,0.39780598958333335,0.40184895833333334,0.088593749999999999,0.040507812499999997,0.018033854166666665,0.0027734374999999999,0.00045247395833333332,0.00031250000000000001,0.00019531250000000001,0.011891276041666666,0.037584635416666665
6004201941,0.13371093749999999,0.036494140624999998,0.067360026041666674,0.37998046875000002,0.045647786458333332,0.00022786458333333334,0.010384114583333333,0.010397135416666667,0.0013769531249999999,0.313779296875,0.00064127604166666662
6004202461,0.26195638020833334,0.090133463541666667,0.10688151041666667,0.26680664062499998,0.03484375,9.7656250000000002e-006,0.0030533854166666665,0.0010123697916666666,1.6276041666666666e-005,0.23149739583333334,0.0037890624999999999
6006707868,0.20352864583333333,0.0046516927083333336,0.091588541666666662,0.41841471354166665,0.0080696614583333336,0,0.00048502604166666665,0.0025097656249999998,0.00024088541666666667,0.27033854166666665,0.00017252604166666667
6038134072,0.31166958041958043,0,0,0.4295126748251748,0,0,0.00060824592074592079,3.6421911421911422e-006,0,0.25820585664335666,0
6166589654,0.41228515625000001,0.46440755208333334,0.0022102864583333332,0.037714843749999998,0.0057649739583333333,2.2786458333333334e-005,0.00012369791666666668,0.001181640625,2.6041666666666668e-005,0.075983072916666672,0.00027994791666666668
6166639124,0.055520833333333332,0.017688802083333333,0.096474609375000006,0.16376953124999999,0.49405598958333335,0.0017154947916666666,0.015387369791666666,0.014007161458333334,0.012708333333333334,0.094759114583333331,0.033912760416666667
6474244013,0.79890869140624998,0.20031982421875,0,0,0.00013671875000000001,0,0,2.4414062500000001e-006,0,0.00063232421874999997,0
6474376457,0.8710264653110048,0.12704096889952154,0,4.1118421052631578e-005,0.00013456937799043061,0,3.7380382775119618e-006,4.8594497607655503e-005,0,0.0017045454545454545,0
6480547961,0.78366319444444443,0.18013194444444444,0,0.0021076388888888889,0.021270833333333333,0,0.00012847222222222223,0.00016666666666666666,0,0.012531250000000001,0
6543942837,0.18937065972222222,0.54799479166666665,0.042621527777777779,0.016210937500000001,0.086046006944444448,0.046744791666666667,0.00044704861111111112,0.00079427083333333335,0.0019097222222222222,0.042560763888888888,0.025299479166666666
6675898367,0.036932816159250585,0.0012917154566744731,0.016349531615925058,0.24969262295081968,0.64105679156908668,0,0.002301668618266979,0.00052327283372365335,0,0.049531615925058545,0.0023199648711943795
6783079466,0.16319372406639004,0.012733402489626556,0.40762448132780082,0.0028818724066390043,0.001329097510373444,0.093649507261410789,0.021670772821576763,0.0079356846473029041,0.14607429979253111,0.0050246369294605813,0.13788252074688798
6783080326,0.28036037784679091,0.020516304347826086,0.61368724120082818,0.0012875258799171843,0.00070522774327122148,0.0025912267080745342,0.016424042443064182,0.0026332815734989648,0.016239648033126292,0.00013910455486542444,0.045416019668737061
6783083996,0.08073132780082988,0.0050927126556016599,0.20875583506224066,0.00058998962655601656,0.0010989367219917012,0.36466545643153525,0.012733402489626556,0.0035982883817427384,0.077291882780082991,0.004629149377593361,0.24081301867219918
6783086334,0.15658065352697095,0.0067816390041493778,0.27052969398340249,0.17242933091286308,0.0097769709543568464,0.0033908195020746889,0.016853604771784231,0.014396395228215767,0.011721991701244813,0.33619683609958506,0.0013420643153526971
6783088198,0.1118646265560166,0.20370202282157676,0.11974844398340249,0.00011021784232365145,0.0023988589211618259,0.30017505186721993,0.010853215767634854,0.06264911825726141,0.01625713174273859,0,0.17224131224066391
6783137398,0.2356795058139535,0.009680232558139535,0.056591569767441861,0.53865552325581401,0.042536337209302326,0.0021547965116279068,0.014774709302325582,0.0036409883720930234,0.010759447674418604,0.084545784883720929,0.00098110465116279079
6783137834,0.20133928571428572,0.00016174948240165631,0.4696363871635611,0.16637228260869566,0.067388069358178052,0.00051112836438923397,0.021079192546583851,0.0021415631469979294,0.0085177277432712216,0.041249353002070395,0.021603260869565218
6859608605,0.23128676470588236,0.062632352941176472,0.087566176470588231,0.19605514705882354,0.0062683823529411766,0.0019411764705882352,0.020705882352941178,0.0015551470588235294,0.015819852941176469,0.37616911764705885,0
6929200867,0.022455264522821577,0,0.7948424533195021,9.0767634854771787e-005,0.00075855809128630707,9.7251037344398334e-005,0.011670124481327801,0.00068724066390041499,0.0094139004149377589,0.00039872925311203319,0.15958571058091287
6929201647,0.14100996376811595,0.012011516563146998,0.49884187370600414,0.00065346790890269152,0.00020703933747412008,0.053532608695652177,0.016278467908902691,0.0060203157349896482,0.039201604554865425,3.8819875776397517e-005,0.23220432194616977
6929202281,0.28698781120331951,0.038696187759336101,0.29050181535269709,0.00024961099585062239,0.0005964730290456432,0.11911307053941908,0.011501556016597511,0.0035593879668049792,0.023184647302904565,0.00081042531120331955,0.22479901452282158
6929204021,0.16290760869565218,0.052487707039337472,0.061241589026915115,0.11714544513457557,0.074039208074534166,0.35628881987577637,0.015534420289855072,0.011260998964803313,0.11280732401656314,0.028545548654244305,0.0077413302277432715
6929204789,0.053988742236024845,0.0058294513457556934,0.34079645445134576,0.45154956004140789,0.0021706780538302277,0.0053247929606625262,0.040644409937888197,0.017656573498964802,0.0080648291925465836,0.071557971014492752,0.0024165372670807454
6929205945,0.1261443205394191,0.26606911307053943,0.22346667531120332,3.8900414937759333e-005,0.069622017634854774,0.11272367738589212,0.014581172199170125,0.1159653786307054,0.015248962655601659,0.0041915197095435683,0.051948262448132783
6929206601,0.05641821946169772,0.065036231884057966,0.25745665113871635,0.00013910455486542444,0.0011290113871635611,0.38982595755693583,0.010821040372670808,0.0023550724637681161,0.013072593167701863,0,0.20374611801242237
6929208055,0.30855160788381741,0.065945928423236516,0.16236384854771785,0.098949688796680493,0.013605420124481328,3.8900414937759333e-005,0.013910140041493775,0.052136281120331952,0.0083895228215767632,0.27604382780082987,6.483402489626556e-005
6929257447,0.58246887966804983,0.01212396265560166,0.088780471991701249,0.25124481327800829,0.0022886410788381744,0.00018477697095435684,0.012350881742738589,0.0085807831950207476,0.010055757261410789,0.031574170124481327,0.00034686203319502076
6929257923,0.20133928571428572,0.00016174948240165631,0.4696363871635611,0.16637228260869566,0.067388069358178052,0.00051112836438923397,0.021079192546583851,0.0021415631469979294,0.0085177277432712216,0.041249353002070395,0.021603260869565218
6929258285,0.20573160046728972,0.020564398364485981,0.38179030373831774,0.074525408878504673,0.011945093457943924,0.021104702102803737,0.080706045560747661,0.064628358644859815,0.036083528037383177,0.016691004672897195,0.086229556074766359
6932670805,0.82565500585480089,0.010589871194379392,0.042300936768149881,0.044412324355971894,0.017758343091334894,0.0018991510538641685,0.0034653103044496487,0.012349970725995316,0.0024736533957845433,0.037324355971896955,0.0017710772833723653
6974566043,0.025951466480446928,0,0.87576815642458106,0.044570530726256982,0.020613652234636872,0.00015712290502793296,0.020142283519553071,0.00018767458100558658,0.0069701466480446925,0,0.0056389664804469275
7157497928,0.16186767578125,0.053969726562500001,0.059863281249999997,0.083596191406250006,0.073947753906249997,0.01822265625,0.097031249999999999,0.12131347656249999,0.041811523437499998,0.28264892578125,0.0057275390625000002
7699792790,0.090839889277389271,0.39655084498834497,0.40208697552447553,0.0029319638694638695,0.029399766899766901,0.036527534965034962,0.0028591200466200465,0.0037550990675990674,0.017263986013986012,0.0013621794871794871,0.016422639860139861
7925811,0.30765333333333333,0.37828800000000001,0.048858666666666668,0.21999466666666667,0.021701333333333333,1.5999999999999999e-005,0.0013760000000000001,0.0024160000000000002,0.00020266666666666667,0.011477333333333334,0.0080160000000000006
8033393301,0.15510930164319248,0.47357321009389669,0.3032350352112676,0.048353139671361504,0.005443075117370892,9.1696009389671357e-005,0.00012837441314553992,6.2353286384976529e-005,2.9342723004694835e-005,0.0095253814553990616,0.0044490903755868543
8033397309,0.15092429577464789,0.025106367370892019,0.66052670187793427,0.083509389671361497,0.0032863849765258214,2.567488262910798e-005,0,0.0036531690140845069,6.2353286384976529e-005,0.06719850352112676,0.0057071596244131452
8218128472,0.33367513020833334,0.0011751302083333334,0.15821940104166668,0.23805989583333334,0.0031119791666666665,9.4401041666666665e-005,0.018343098958333335,0.0038704427083333334,0.0049153645833333332,0.23850585937499999,2.9296874999999999e-005
8238717713,0.043869628906249999,0.15610595703124999,0.070732421875000007,0.35808105468750001,0.02590576171875,7.0800781249999995e-005,0.0044995117187499999,0.0088598632812499998,0.0023828124999999999,0.29873291015624998,0.030759277343749999
8247196215,0.033771223653395785,0.0048155737704918032,0.15960919203747073,0.75126975995316159,0.00012807377049180329,3.2933255269320843e-005,0.029793618266978922,1.0977751756440281e-005,2.5614754098360656e-005,0.020524736533957845,1.8296252927400468e-005
8267514286,0.26569554176072235,0.10232435101580135,0.0099252257336343123,0.5297298250564334,0.042928188487584652,0,5.9960496613995486e-005,0.00031743792325056433,0,0.049019469525959369,0
8281888291,0.25731965537383178,0.0033221378504672897,0.15763726635514019,0.090263580607476634,0.29431585864485982,0,2.9205607476635515e-005,0.078077540887850461,0.00097108644859813088,0.00019348714953271027,0.11787018107476635
8505963521,0.41781684027777777,0.026905381944444445,0.056636284722222222,0.084179687500000003,0.34425347222222225,0.00090711805555555554,0.0029383680555555556,0.0043836805555555556,0.010933159722222223,0.04812934027777778,0.0029166666666666668
887062028,0.16705078125,0.0012858072916666667,0.10943684895833333,0.68871419270833334,0.0099869791666666666,0.014957682291666666,0.00014648437499999999,0.0015592447916666667,0.0037239583333333335,0.0028808593750000002,0.00025716145833333331
973754670,0.26762162162162162,0.31887687687687688,0.15148348348348348,0.12982582582582583,0.051543543543543541,0.0017957957957957958,0.0036936936936936937,0.0011771771771771772,0.0016756756756756757,0.063597597597597602,0.0087087087087087088
