3861288043,0.10698535338516967,19.082083958020988,3399.6313718140927,5704.3391429285357,6.2531249999999998,0.30244125290032448,277.39386556721638,0.034706305557514895,18.693821362065563,5.8194661906226077,7792.3085019990003,0.10663852441251576,19.532134499322577,5369.3491070328855,7077.7269368148791,11.883782201405152,0.35056706763265122,168.9109988914891,0.040050903067372232,11.070276698173627,6.7554261788295547,4692.9994087941868,0.10496617577800271,19.385570965814384,3511.8681322137309,5625.5492971035001,9.3082552693208438,0.3114510693985546,300.21656131081551,0.033857617952983421,20.052770932785272,6.0810276713922518,8292.9155266220077,0.10243996656671991,19.041019849089249,5696.6101312058445,7582.9095496707841,12.18208430913349,0.35404285927346579,161.05036766472821,0.03969839013891302,13.160271133869669,6.5097232715059246,4175.9336040755516
3861302745,0.16733909215933732,19.32796236859545,24077.02884727835,11344.44189612381,15.0306640625,0.57750272172665573,73.776758449523754,0.094153877566319003,19.047716990894305,11.535792619173602,995.39785854438196,0.17091169605378381,19.313189065567759,33358.926600358151,13573.624026408337,27.136416861826699,0.62246229782431506,38.070314354139249,0.10312990324383454,10.4821843637183,12.362766039058284,466.05705624716825,0.16644961351856255,19.400631781348714,25391.624889188548,11819.002746875429,23.445843091334893,0.58084896586478518,70.568778015007922,0.093730953911835779,18.618828205754671,11.516388413866178,1045.1826172728522,0.16953988436259684,19.607938800620552,33097.963826031133,13558.759182581714,27.360948477751755,0.61674531724610426,38.131792649654948,0.1028561790997045,10.734711763215957,12.466222362012097,446.38019579521745
3861306259,0.12518283273123265,20.727904350714049,19236.74740617735,12203.858239787445,14.7021484375,0.51468271047129288,52.708495516439719,0.064784677170637628,11.503997552699815,10.934756913957628,712.0972035868482,0.12926511363389784,20.656829056111352,27756.660026098303,14778.820291431057,26.920374707259953,0.56458110665289041,30.602827316224445,0.072206172673502086,6.2959908957692834,11.914295818959147,411.18833188342757,0.12802936960502495,20.902369201673597,20678.60665293592,12375.776227671342,22.599238875878221,0.52772926881742821,64.094949416443214,0.067527257782573749,13.438530042575714,11.209679515341398,805.57184678558008,0.12788525129427505,20.830156833948905,28183.517804105519,14541.690266650592,26.710480093676814,0.57180539506566619,37.590522012647547,0.073850729081744698,8.1918204578884488,12.106851196495059,480.95256622425831
3861315793,0.17577867918729265,17.846022960996223,10119.25612355559,8265.2563479301443,10.445703125,0.43587592205071141,91.77166149358662,0.075884905844919415,22.976923251526717,7.94220736984391,1339.377641075502,0.17478830088974523,18.139024351998494,13550.211766735139,9732.0384018314962,18.668911007025763,0.46541996924499718,57.803082809339372,0.079149654672919095,14.101499891324615,8.6703792753619755,828.1576999670707,0.17253372942971776,18.189500137432756,9789.785644166961,7793.0402088977889,14.910421545667447,0.43996766716162855,126.95837750814781,0.076456376279335742,37.564086844229394,8.0563167277970837,1669.9389994895355,0.17512625638147508,17.919263068216395,14766.096969512566,10126.998722083612,19.242388758782202,0.48154093256714198,56.244234162964766,0.083776572610734748,15.898198718503659,8.7417995911419464,798.65759447453297
3861319939,0.18741360650311448,19.574440201763071,40225.261669730826,15147.212492339602,20.7158203125,0.63907718101921851,24.82375901569792,0.11995622266465909,9.1969561195414222,12.365924989758771,359.7342195823316,0.19059127385230823,19.555604484942922,47748.604755936452,16817.865841265539,34.567915690866514,0.66088833036412065,16.220639544730869,0.12574693581127122,5.4276149292115825,12.864544469849072,244.81198130144642,0.18033514113203045,19.894515986217783,38762.54849762276,14902.27914765837,30.416276346604217,0.63350530621107559,29.293026120767646,0.11122057282202705,10.673264272448476,12.577851469008431,418.89828877211221,0.18634801422940389,19.838423719967,48765.982927280995,16898.128247436565,34.773419203747075,0.66608788338918579,15.992574882561918,0.12093454803019611,5.2861289408413441,13.259941392784675,244.65303992052935
3861329679,0.17899152002815211,18.570030590835561,14466.856655508753,9286.7727629450492,12.1947265625,0.48897076693863262,78.778512740842771,0.090265312659064068,27.802834265692649,8.6104155191954934,1363.6035203485112,0.17567498419091596,19.30167905312414,20642.827874116891,11062.642064147432,22.334016393442624,0.53382002666659223,45.251726894996921,0.096345225121139424,15.897911678141254,9.8709506813186358,767.63235159188912,0.17277653813018637,19.416009557945042,15271.711461569095,9110.1013620071681,18.376756440281032,0.50195837733637128,89.581393866985266,0.089989991525163779,28.585742546401271,9.3046008628343184,1475.83960175229,0.17366356901878571,19.320746860971962,20706.935514930712,11181.611827467308,22.498536299765806,0.53186016056086183,42.499720252423394,0.096472831446930515,14.488758249330131,9.7988953054140531,729.1725587144623
3861332519,0.17895562309737337,18.754430904262332,9667.0889006083671,7822.9358484169288,10.3697265625,0.42261661493563307,114.87408886293862,0.069171356797677178,60.463966374911891,8.302676615834045,1107.3452055826569,0.17864630593809591,18.686653918533359,14283.593031020459,9744.0233108723369,19.289227166276348,0.46946840191251554,59.509014751411399,0.074646980515383834,29.432374125432766,9.1030119181376836,588.77752989740793,0.17393609119582337,18.973450362536116,10313.985007904923,8112.2897563103088,16.109192037470727,0.43067023186259218,90.688546039361057,0.066104479436300323,45.550338649670557,8.5700466622625999,922.89162078176957,0.1795610230084741,18.628079969822707,14304.43070539419,9806.1524405884575,19.401346604215458,0.46776307623406599,60.289007921539039,0.07346538328864187,31.200268121429385,9.1221393124838119,623.90616371180681
3861350913,0.22097750734262048,12.663433072973289,13105.838849955677,11604.183662546622,11.677539062499999,0.47295400914265245,96.652360802154249,0.099846001536214382,42.269669154435533,6.2508286099984867,695.79517971533221,0.2231061937967799,12.663588390501319,16967.351568455,13167.514306654939,19.970725995316158,0.50816105121234556,63.905540897097623,0.11268992087582211,27.691210364223622,6.6194224926693286,467.32342421577249,0.22281792750122201,12.645384514949733,14438.670583627105,11868.994385690037,17.936768149882905,0.49386641477868459,93.989620054837445,0.11180846993747845,46.4013795555991,6.3558751811492922,617.00855203029118,0.22521846056675435,12.624058563608784,19802.047233397087,14647.948809602321,22.194086651053865,0.52366803316847121,43.475882081382309,0.11364153183117098,18.62147988848092,6.922741042763132,325.03211765481763
3861363505,0.21475204411923315,16.243812099476749,12472.334430791541,7960.2458502361496,9.9662109374999996,0.50704625838056427,178.6409547886413,0.10879787065933713,81.464850178662459,8.231678580770728,2227.5574303799949,0.21655955280801917,16.684658391645275,12867.090193044762,8686.5689370231012,16.650468384074941,0.48666071841552577,87.748725341959982,0.10396524533801657,34.526948628395587,7.9782498947692879,1094.4507366644398,0.20840364354258883,17.159915729220494,11237.982907341893,7594.8224351075251,14.728922716627634,0.48265348546944331,142.67309297611004,0.09914491045153663,60.160475083229024,8.2891976239741911,1605.7989227650355,0.21694403429173251,16.665786414216907,15272.422056136855,9186.7154293306758,17.625878220140514,0.51902935395199434,84.884803188839058,0.11032831259181658,31.791858668060311,8.555097723991576,1026.1479322371699
3861369515,0.19437053321552636,17.174533523086655,10382.283167299178,7916.28320683112,9.8812499999999996,0.45755468910784097,122.01490354206199,0.081222081294182791,29.028322310639094,8.4571841881260283,1591.7691532258063,0.19915573624418559,16.701198481818039,15110.421673464889,10117.22678236767,18.58811475409836,0.49988707465432941,64.562105296313206,0.092534568358939112,16.100611871868924,8.961789686231624,804.87722254594701,0.1891375980394388,17.406296905799593,11569.450548854369,8619.9978118161926,16.187646370023419,0.46369158785542591,98.071830298207857,0.077005206929102787,24.781909315366971,8.9135399401064443,1107.6886811219415,0.19810780803736655,17.115975496327657,13648.754418037783,9760.9639821674846,18.254683840749415,0.47591494744161789,62.992815677218644,0.084308227990876269,15.390105931765406,9.0637621987456036,770.52793546938642
3861372467,0.21266618841809876,16.188178128171103,10348.880922644603,8277.6533447818274,10.008593749999999,0.45106938924307405,159.65697447506051,0.08595712729704523,34.438196192063451,8.2318278215255738,1785.458004839591,0.21844301114462447,15.553482626460992,15171.064742960312,10501.810965759716,18.484192037470727,0.50022838580469275,90.373000538468844,0.10209657336472353,21.341423760259321,8.4877858614450883,975.75027715308352,0.20775945672904486,16.228473625753356,11371.810327561407,8921.7168478359818,16.077576112412178,0.45653107323385067,163.81529833761221,0.083711447276413373,38.706676369585239,8.3567919114303244,1619.2788550827552,0.2222447614429624,15.418973896249861,13877.664323819474,10578.499643823907,18.49268149882904,0.47286479108034879,99.384116129236517,0.095701199937825984,20.629431152049545,8.1129428281048188,1060.939323423723
3861379357,0.15574653677025546,18.89613908711458,14104.570822674028,9153.6160966742973,11.604687500000001,0.4973212796046691,92.982092365692736,0.073751916584141944,16.118619905754258,9.9342050666214927,1349.8540292177192,0.15552039863629988,18.316665291415685,19107.702918282586,11530.132189124515,21.286299765807964,0.52495346770342499,53.382017218142309,0.078511534930752719,9.3377545577096193,9.9408030802178242,756.39828643727481,0.15185178462410603,18.935652173913045,13541.97287625418,9299.6956521739139,17.505854800936767,0.48270951100737824,88.848026755852842,0.068558445699364826,15.998770335216035,9.8248516334106935,1307.8414882943143,0.15916657820911959,18.144856080429694,18591.357967222146,11495.068282605702,21.255854800936767,0.51699492714479656,55.053849332047925,0.078525823519887697,9.7539841481030756,9.7907452629712619,805.07383280539875
3861385439,0.12811395977638573,20.197530479734674,15338.367609734831,10160.255531507404,12.5435546875,0.49483695854150772,90.223066502654817,0.060314816300953998,12.650544004472021,10.149084431828712,1722.1372405524501,0.12896218594107148,20.253275875028187,22769.549545260943,12519.738230651667,23.368266978922716,0.54830528296082781,44.969233081953249,0.065926558498487525,6.1657008597227874,11.207303363980373,876.69080249542753,0.12418695894059507,20.279421287887164,15415.059008418491,10101.290240550914,18.534250585480095,0.49942974163399945,86.961635051253296,0.056230842043015143,12.566914737538546,10.286122073283089,1706.9012051237503,0.13163085296611235,19.938100067168012,21439.401875436262,11990.990807201464,22.227459016393443,0.54506957140665491,54.442281605183787,0.066211905095285434,7.216364929766856,10.991970401427094,1136.1076005215398
3861388071,0.14487175684969272,22.146352446712697,6118.8224757330136,5611.8875712999097,7.8070312499999996,0.38077315182474214,234.787151005704,0.051639570209770211,99.660616922811101,8.7268589585821328,3259.3659561693185,0.14885932350469003,22.326659171964646,8934.1454101411073,7142.8525352767874,15.103044496487119,0.41038742536142908,104.38040781516514,0.057794985078997996,43.32455658090722,9.5690321552170463,1491.0040316328113,0.14040716232578482,22.698785596860581,5149.927613087978,5262.7553163281536,11.0403981264637,0.35369869098797896,227.97104523519118,0.045113314464630454,90.104055132970885,8.5675487850241385,3631.6621944105636,0.14527812374288551,21.508790860044432,8387.1210620966885,6752.585232201418,13.83635831381733,0.41754381511592181,150.75683909869883,0.056197808686281485,63.548136118499379,9.3184527791908582,2287.4624352057549
3861390901,0.15920535045953857,19.62962499329387,11787.990969080276,8355.2623079811874,10.921679687499999,0.46353309728409464,108.05540156297502,0.074940252611104818,48.158283529000229,9.0451232483194719,1520.1222840179546,0.15685045136836109,19.943826449534196,15743.529515534108,10183.533043693778,20.079332552693209,0.48512278038655937,56.156055459171029,0.078057433494513995,23.836437666426953,9.6498320323376277,813.52206557711656,0.14564938251676571,20.403227872422185,11162.131182638292,8197.6457208732081,15.997950819672131,0.45337421362774105,140.70782630972204,0.066280957926512854,73.234137217233268,9.317756675345942,1625.9041153543524,0.15760980889383777,19.450775860756217,15692.17681097626,9927.3341302593308,19.223946135831383,0.49840787565965899,71.463795702690774,0.079859671271362884,32.213557400486373,9.6033433409872568,1021.0475871415737
3861409257,0.14775591984356584,16.927581562064795,8302.759229241341,7987.4556973585077,8.5548828125000007,0.43352481313816871,291.20641081253854,0.064982874311574818,45.057885262717527,7.8225649621978457,3620.0090637200065,0.14768003664009827,16.351601292108906,12406.798837101984,10158.109958467929,15.859192037470725,0.48778646581886581,124.81240424550069,0.071946075614950561,18.821463771403032,8.3487248245842203,1711.2551730502998,0.14662873798067594,16.750383298678933,9689.5640896393834,8816.5728477516641,13.938231850117097,0.45226041675310591,179.48400646882155,0.066438047411552126,24.74160293142943,8.0488921027838352,2837.8045281750783,0.15104236886673858,16.680089126559714,12686.341247771836,10283.56670231729,16.42271662763466,0.48315866454648615,108.04156862745099,0.07536198976436953,15.941876888937395,8.2653531266788907,1497.5574509803921
3861412693,0.1379765486792206,20.957643265425766,7464.4183887830377,6256.2483755923595,7.9957031250000004,0.43049640132985967,269.23655283599589,0.059773380971618675,154.58115309013829,9.114735684019216,2733.1026674483364,0.14276433622089632,20.530282885720716,9543.5152079199815,7471.9708932479698,14.311768149882903,0.44668179462387342,139.2252653971241,0.059958059750104035,62.891595982052273,9.2930257673674674,1790.4644193990468,0.14139036513636388,21.022978291227624,6822.421048622572,5899.0743430239936,11.52956674473068,0.41755875614858551,245.30262790402438,0.058510213054531524,112.86552516684387,8.9652583158906847,2983.259895899454,0.14007577787563269,21.004615725717048,9844.2204865660206,7477.7828190192085,14.523711943793911,0.45258911525255263,147.6163102412674,0.060845331215713463,76.329037273782532,9.6094743955940416,1622.7322475963961
3861416501,0.16547643586338304,20.17806420593239,10787.796471632517,7744.8574968562762,10.561718750000001,0.44995818260756287,94.339892003846444,0.077990623414417981,27.950146440618806,8.7592977513514807,1522.314446334788,0.16372761017370971,20.680094404620551,15929.983156691147,9631.1246610082526,19.969847775175644,0.49177080809165274,50.322676165765131,0.080443370010602672,13.306659070982867,10.065989143361865,829.64577744550479,0.16065127232926268,20.891204585441947,12186.870236346158,7773.7609149117552,16.139051522248245,0.47846639364479282,102.07360650087972,0.078966624487867149,27.345980721202032,9.713557042343913,1668.5256570713391,0.15734993166018318,20.739295317138371,15094.081860710899,9194.8749475451114,18.835187353629976,0.49393420616215999,70.854789325624409,0.081664577642990552,23.571935840732525,9.989758125985281,1048.2366142894889
3861429579,0.099455604664967043,19.763540489642185,4013.2244821092277,4935.4754048964214,7.7722482435597193,0.37989018331578572,760.71713747645947,0.03710200999360494,107.60657452283799,7.2744033145777376,10104.621732580037,0.10204482957400317,19.8424898437713,7673.2893911715792,6776.4443384137194,10.736826697892271,0.46294432216987724,294.49578755078113,0.044887738525620516,33.802319162628386,9.2706258647766138,4775.1953267715462,0.10151809021837219,19.198563258473985,4486.5281768726463,5483.7330869019388,5.6007812499999998,0.38460502939160335,492.07399916306321,0.036037607903597411,56.492281547601245,7.5832327782209852,8194.9770888547919,0.099100614459087355,19.316830237177239,6086.7983993457183,6618.1511858862013,10.022248243559719,0.42321307143079084,319.38380651945323,0.040397632596465997,37.48728775279875,8.1942016141569614,4968.0150426451692
3861433499,0.23169226329282552,17.29569878483516,25066.824698810855,11406.345944680075,15.012109375,0.59213816834112698,77.746116416434646,0.12976918661864467,40.701840181620071,10.706970120230697,759.55751866982382,0.24138665253471953,16.797758651208071,32099.695504026906,13607.237852907338,26.461358313817332,0.61848080430157581,43.622046198778655,0.14138180526725858,18.349209278843475,10.745004351262478,519.00677051066464,0.23659888879401483,16.509730450236965,20843.889158767772,10319.408234597156,19.765807962529273,0.57399103066831791,118.87707345971565,0.12896575648651659,42.859344055234153,9.5620653160071303,1428.6009478672986,0.24229244847959081,16.865100349186161,31517.787487309928,13483.849247520555,26.240339578454332,0.61549911755141951,41.935874694601559,0.14141293650859119,17.700101587868243,10.67274412558476,502.73715095328936
3861954714,0.08206884043633679,25.761070001187132,4063.2688457124768,4551.3579597166708,4.9357421874999998,0.4031654330469745,977.01468085948318,0.038428929786917414,130.27527192371875,9.8111486815387927,16627.533694748923,0.072596877772724555,27.480827143143948,9949.9232862655863,8196.1520221285336,13.12324355971897,0.48012676153046718,222.01445492872918,0.037511276891652491,29.494283547858529,12.865483760153392,3966.4961074304579,0.06799223074572619,28.122836879432626,7589.3232495164411,7118.3340038684719,11.350995316159251,0.4438692571021412,328.3143778207608,0.030587307272860416,41.998306188275862,12.461509595262628,6189.2352804642169,0.070521771916425918,27.811971550259109,10888.285693305079,8864.1757967396097,13.952868852459016,0.48831770995397655,182.85626167047815,0.035889161997474814,25.030487429418123,13.342649287053204,3128.7937393785537
3861963638,0.13477696604301237,21.600126194339282,45173.971750495766,16268.701550387597,21.66796875,0.66296022040845881,33.533243194519557,0.092430393655609636,1.9458801817554137,14.228080307362962,1529.3887596899224,0.13534265760944189,21.73838856368431,53139.9893131516,17804.174573628221,35.856850117096016,0.68488627694673787,19.759582649587305,0.096593422073391597,1.2864545163124994,14.712322086043326,845.68052936229969,0.13122536109497629,21.927335125149927,48034.352914912059,16734.149295676001,33.437646370023423,0.67399831863796211,28.918781681447694,0.089863695758621936,1.8216192815867238,14.823935084256654,1281.2490741794559,0.13242126657896944,21.9188684582744,54036.078246110323,18049.874212972318,36.219262295081968,0.68726262749816969,17.848696706405335,0.093457880413790703,1.240422974796439,15.061030671886497,752.10393210749646
3861965710,0.14708655222799358,28.746354626750083,24257.207383922847,11621.511211413497,16.140429687499999,0.55877662894495961,34.594731301201612,0.086303595515737408,4.4318846064182287,15.573758306063343,1175.7941286801631,0.14257179991340801,29.705767133799121,33177.454101207542,14320.44943661403,28.994145199063233,0.59965363422513773,21.258006542546745,0.089157001891720253,2.6986078443651462,17.429383437029397,697.4886010258067,0.13462463718692125,30.469808107187465,27548.690677869876,13001.476143976382,25.781615925058549,0.57705828334362541,36.951356875212902,0.077669650459939663,4.9328047215650201,17.572707355020452,1161.0498580674464,0.14077661320003895,29.820432154163257,35237.073432676851,14695.54170159469,29.68354800936768,0.61156680314307788,20.387834199548319,0.088105452887479188,2.5661657374498565,17.976816230061583,674.74500734721255
3861970934,0.14563792728998212,20.222298989550048,12674.537473011485,8679.6190862768799,11.3076171875,0.47326856181155075,110.1842300716815,0.068846207017338359,16.633607339034871,9.8945385762106106,3861.9329648501598,0.14230652036179622,20.012426403576026,16831.976116423393,10536.498980138007,20.236241217798593,0.50102517902663535,72.475935596800099,0.066824511091595873,10.208686308280988,10.297843943791841,2717.5038841552505,0.14079371693203588,20.482863829418392,12527.548392129669,8635.2892953107385,16.886709601873537,0.46970282027647825,154.19994799341251,0.063298044541052007,19.42555300303647,9.960439687980017,6220.1255612377572,0.14234851298684364,20.259238625812444,17886.043782586959,10537.421712734804,20.493266978922716,0.5159600355278815,74.827598028712231,0.069189897923909754,10.832537176644811,10.659774575181993,2699.0790229269337
3861973618,0.13235706008634823,22.943526729952534,14211.907944041968,9009.8289095678247,12.509375,0.47558909377070596,80.14123782163378,0.063414188631241319,16.352147699453408,11.091206741842052,1950.8555302273296,0.13167955461813019,22.956623340533302,20483.539669306654,11134.21442014981,23.175351288056206,0.5180703210801838,41.915292988240047,0.066291067851354718,8.5369792516197638,12.033907334616007,994.54486086374368,0.12826661194117411,23.326357491721229,15258.468404578653,9323.770568400043,19.359777517564403,0.48667035421680011,75.119622578742835,0.061003050204082691,14.969300005408092,11.440723605425024,1777.1071779595663,0.13022431464216697,23.192501555298808,20476.977095844497,11072.359597780684,23.05708430913349,0.51964212162122281,45.224991429986162,0.065231041976018631,9.4137501565267296,12.148000460882908,1055.7407792999252
3861982534,0.096433928530561042,23.689290754033991,14386.935180072396,10679.907202895884,12.733593750000001,0.47638608183503972,62.197895576415732,0.04360061922978084,9.8204657761268006,11.471999254428228,1419.3858518927541,0.10356770653403334,23.044658806716683,19251.902031337722,12635.820344000409,22.942622950819672,0.50461559900258435,35.722860205175316,0.04856299230276663,4.4407820043859072,11.778390552192615,926.79089470729343,0.10786696087314609,22.558399969318682,10387.966614891944,8304.2917985004515,15.266100702576113,0.45011893955801152,152.78517325356191,0.045421669118824393,14.78924982353676,10.228755167375146,4253.8895856104627,0.10226041892759286,22.928511044450506,17152.580910826287,11932.740414507773,21.469555035128806,0.49175368461491475,41.944532315244068,0.046751851651908913,5.4242191968710944,11.336696540434268,1079.5215162257978
3861986886,0.094000241167004228,27.235377123092015,12310.397497891965,9214.927311524496,11.349804687500001,0.46712397272215916,78.588081430366017,0.041040100411819234,14.356622522881283,13.074708897131716,2064.7178331124915,0.093824464302065605,27.167126494440264,17172.296770058245,11418.870774461444,21.008782201405154,0.49972488110065338,41.969512025192991,0.045447505069367379,6.9947778319622858,13.852991451462477,1108.3055207201182,0.095614187184462976,26.836627237325629,11507.242572718797,8553.7641004077013,16.012002341920375,0.46557899898103061,98.667020129074714,0.043820005762060701,15.416288095125124,12.597596465988429,2699.0458343236373,0.1038826130173431,26.00314982433672,12356.239888544676,8800.258510583064,16.914812646370024,0.46971839227748541,92.840068534639414,0.045262258028336867,12.903480077872228,12.36698037671051,2674.9526661013138
3861993646,0.10214952449467955,28.465566284177324,10223.150080303412,7454.8844791888387,10.093554687499999,0.44964238882898389,105.66253216974013,0.044338674602826394,20.481256412968836,13.03276116990471,2799.1134890381004,0.10226201779678445,28.339466493990557,13973.069996999226,9119.7567635863979,18.535421545667447,0.47668950017954231,63.969834325694521,0.045730403107582453,11.356084667328457,13.737456263838345,1685.6906675932214,0.10460508974720192,28.221038213307331,7689.7885963690396,6124.5139527325073,12.609484777517565,0.42522866923059843,174.29990249338348,0.043039452946308891,25.310332619689085,12.08255455177982,5194.779867205275,0.1066632515112451,27.939375359264226,10018.728683655872,7444.1098294692474,15.278103044496486,0.44218734357903228,95.227974707798424,0.045986466665659476,14.638639144012648,12.363306677172565,2747.9875455068022
3861995832,0.078659977979825088,28.82394715375634,14408.022152556741,9857.317397354489,12.211132812500001,0.48873389576068421,77.623070648262186,0.040234064004789724,8.1391049888869968,14.047754573102782,2173.0452647910301,0.087295802533166184,28.076787751996957,13950.532521871433,9699.3625903385309,18.470725995316158,0.47734757382934218,64.943292760238364,0.044886943113109132,5.9361066842103885,13.146649296304206,1952.461312919995,0.088565796028310051,28.155959540732642,10411.382800906038,7756.3868624541119,14.991803278688524,0.45606286090473303,129.03717878622197,0.044008508954122325,11.333505348991242,12.610543153927386,3912.8039717253769,0.07949166162415644,28.836769736219463,18812.544529021266,11556.326960777686,21.651932084309134,0.51579238895154444,49.959385097954382,0.043887186253656507,5.2935307961635409,14.720830337527888,1331.8647567026755
3861998282,0.079280725014430592,29.18986425034527,13469.160844814229,9595.8053019840336,11.596484374999999,0.48549062618224842,85.364065078990805,0.042086453352338252,8.8688444115196727,13.882979419124615,2432.8415973321657,0.078424151210132659,29.403618398162966,17961.123749217175,11699.779068958318,21.034836065573771,0.51081259356010789,51.704098531765361,0.044357908977830034,5.4748149691579373,14.678824118375363,1419.8837520005566,0.085354201167201674,28.684469640459497,11514.562546620917,8433.3004251827533,15.697892271662763,0.4708263251707569,118.51607489183948,0.044545167065693128,10.954897466069699,13.134758229291755,3562.4259100402805,0.087783442032990655,28.144132060871808,12788.83829421374,9176.0637778350956,17.024297423887589,0.47822769391699227,79.788771386811106,0.046710945199947208,7.6215689219286755,12.989031312546562,2396.4771902673888
3862006338,0.10269733683391449,24.603627242272719,13200.024638183408,9658.3162697823318,11.8353515625,0.47324098312419532,79.467630410746409,0.049196102474549995,18.305931600683746,11.724071247483034,1698.0048352228657,0.10434389780308372,24.483945518693762,17676.167327626288,11661.274238984766,21.406908665105387,0.50015394304179872,46.206219402127836,0.051649191743396689,9.1670816597899289,12.378472325474759,1045.5488471952519,0.10998036657711972,24.497987673283689,10309.14648183073,7912.1287305815331,15.056498829039812,0.45266597487803267,133.13234693679155,0.04917938453397834,23.223280897675551,11.283217084435174,3223.5306320844593,0.10957730111324501,24.12829104834849,13089.064277578778,9406.3522721645404,17.734484777517565,0.47234211542950888,73.970584836830028,0.052206834702555868,13.611848920385297,11.431810896900087,1703.8257704560835
3862021246,0.14483979511651648,19.434391958010853,19061.020698039913,10715.427749607094,13.173046875000001,0.54813537519144873,89.430359102096489,0.079203025811134614,14.41538682077349,10.593665414531053,1864.8741511727901,0.13896564748002693,20.074424612494127,28349.528604978863,13733.640558947864,24.929742388758783,0.59756369009312749,53.411648661343357,0.081700773691587403,8.8964934266224507,11.8991313621923,1098.278511038046,0.12535624679005444,20.83557139663041,23711.379887680348,12664.490037220681,22.257903981264636,0.57568791418349363,103.29191272210751,0.068568766489491687,20.880588281808986,11.999182805269806,1557.4493969723674,0.13532808757918915,20.217335488234013,29187.561901814472,14108.273339981431,25.539519906323186,0.59859851259937358,53.347615281455248,0.079386558361324661,9.8174877105351186,11.942922455655248,904.40374585926668
3862023540,0.24792372375844851,14.278945716975212,6419.3703024305469,7033.094373778089,8.0919921875000007,0.38844617925294861,171.14016074919746,0.084095295460194563,58.24288801026632,6.1812207641736929,1395.4251888682388,0.25244648607873477,13.953992373579627,9555.2461532565576,9032.7972675187302,15.277224824355972,0.42817441577329218,101.56096345833254,0.098468846330157345,33.913869178107618,6.5812082208015452,870.92706995995172,0.23942959703263125,14.524329286952973,6479.3161277160052,6604.3339793940631,11.478922716627634,0.40504718985718513,240.29021728042437,0.089933062132161817,91.897554217424229,6.5036192683310725,1975.4906916250127,0.24416066541039905,14.351320978320835,8945.4810281767841,8281.9646308820829,14.326990632318502,0.43012356077384206,117.16291044318669,0.097363965660478141,43.734690313197468,6.6646568221726605,909.97505159273408
3862028810,0.14440077030174508,21.784943640786615,10590.638669662587,7815.3072923436894,10.517773437500001,0.44439611754148656,91.688028077473021,0.052971645484555283,19.649374451644757,10.381374227508179,1621.9376241852519,0.1560291787797046,20.990832742789078,14977.146615804471,9550.7267916107539,19.4153981264637,0.4827489286926866,50.897637320386593,0.06434994897216402,10.750832543056223,10.791997107215202,893.42181445350786,0.14194938990107345,22.111769330627318,10914.050262373612,7903.6251988371459,16.01083138173302,0.44957503379698149,90.881648474210593,0.053217740154756055,22.149652954397531,10.77341778071529,1415.1314976322381,0.13898902316966735,21.699622583378265,14981.448956327506,9604.737533697913,19.003220140515221,0.48901050770685051,62.701840868828469,0.056872923878015604,15.851223986717848,11.208038966530411,1011.0410074713086
3862033722,0.20984815531366258,15.189250501701423,4109.6131518482971,5714.325655120263,6.7154296875000004,0.32664765711751698,223.57717476659977,0.069757500940629824,61.617313613692566,4.9363186163916239,4578.2038216560513,0.20521451806012073,15.908483290488432,6673.7800156477033,7229.8282552810997,13.09572599531616,0.37719007592846449,123.38701240639321,0.082116164390495239,39.911282700316079,5.7782871711609474,2076.8638873365376,0.20488781406190734,16.208180121061265,4651.0145952367484,5638.6915200543081,10.349531615925059,0.35183960388873836,235.72308649657748,0.082305435481257558,89.239229230829821,5.3862946262704519,3388.696498274594,0.20413761305893244,15.947012183330111,7335.739465824362,7517.3163368357718,13.623829039812646,0.39022111998674675,111.83489116654849,0.085500099763398674,34.031524067006643,6.088246299137281,1991.4864092481575
3862036042,0.15509922653204175,18.44999773232346,7231.9482516213884,6947.3187899677987,8.6128906250000004,0.40524902828743414,130.8056601206404,0.071312736986661504,18.674202186882201,7.5042171308542738,2504.3883169304731,0.15383885717684107,18.618586111219663,9320.4635976396112,8018.3884090820275,14.981850117096018,0.42978058086161341,91.484114267849463,0.074961182015048505,13.756262564053264,8.0236675041385741,1675.1820313415922,0.14370188431353823,19.066634935744883,6624.1308900523563,6643.9761542122797,12.300936768149883,0.39463790021426687,146.29314612089482,0.061835959593626748,24.967664967639038,7.6474047830570413,2569.483864826273,0.14105622844558272,18.903315219373429,9947.8597687734782,8798.3614646777787,16.053278688524589,0.42638013138563152,74.729238848973338,0.065718547467900443,12.30696734003636,7.9440071889393931,1349.2271782340713
3862046330,0.1081792026306261,25.410102424287082,4754.2592292388181,4202.4925945029845,5.3011718749999996,0.42622624812297827,510.51315304693833,0.05479664453651667,130.10193694525191,10.308378946768455,8785.6327094539829,0.11094354468135494,25.815569841538373,7297.684881294761,5346.2692719787965,10.605861244019138,0.46735961676645482,241.53719054869453,0.058963951139779112,50.273044115868103,11.725679885049145,4751.6422771104717,0.1096325896643198,26.310727072431838,5908.6443817130266,4337.6688240154226,8.6866028708133971,0.46399086369963688,452.69175158358581,0.056380399870881004,74.68097273997499,11.96682169007885,10085.228277334068,0.11165817795268437,25.964353189597688,7617.8029006445877,5395.5205601244725,10.763157894736842,0.47505931096622694,228.74677706156925,0.060665062847866644,44.190739096436886,12.107431779462761,4760.489692153812
