331815619,0.04768735362997658,0.025278103044496486,0.059327429742388756,0.23802693208430914,0.26394540398126465,0.00017198477751756441,0.0048411885245901636,0.0011563231850117096,0.00028908079625292741,0.32258123536299765,0.036694964871194377
331816924,0.062950087822014056,0.0099824355971896948,0.040145638173302106,0.35039885831381734,0.15915544496487119,6.5866510538641686e-005,0.028461651053864168,0.0030884074941451992,0.00029639929742388758,0.33148053278688527,0.013974677985948477
331818151,0.11800351288056206,0.029219115925058547,0.033152810304449651,0.3330906030444965,0.2510282494145199,3.6592505854800937e-006,0.011050936768149883,0.0079918032786885241,0.00049033957845433251,0.21350263466042155,0.002466334894613583
331819686,0.082640515222482433,0.044203747072599532,0.055316891100702578,0.57656981850117095,0.14507830796252927,0.00015002927400468383,0.0036958430913348948,0.0011782786885245903,0.00073185011709601879,0.082812499999999997,0.0076222189695550353
332843804,0.051083138173302109,0.011350995316159251,0.012972043325526933,0.40316159250585482,0.3486021662763466,2.9274004683840749e-005,0.075669642857142852,0.0040654274004683841,0.00043545081967213115,0.091986241217798595,0.00064402810304449649
3333242162,8.7890624999999997e-005,0,0.42582356770833335,6.1848958333333339e-005,0.0096289062499999994,0.27214518229166668,0.004147135416666667,2.9296874999999999e-005,0.014147135416666666,6.5104166666666671e-006,0.27392252604166667
3455740806,0.15199544270833334,0.021852213541666665,0.0074837239583333331,0.027096354166666666,0.60479492187499995,0.00032552083333333332,0.0046744791666666671,0.0070670572916666664,0.00024088541666666667,0.14081380208333333,0.033655598958333331
3551137552,0.16132812499999999,0.30132161458333334,0.044287109375000001,0.18812825520833334,0.25990234374999999,0,0.0047265624999999999,0.00244140625,3.9062500000000001e-005,0.034036458333333332,0.0037890624999999999
3554228518,0.29296875,0,0,0.42203063964843751,0,0,0,0,0,0.28500061035156249,0
4268946732,0.22781720430107527,0.00043010752688172043,0.16893548387096774,7.5268817204301081e-005,1.075268817204301e-005,0.063978494623655915,0.0012365591397849463,0.00048387096774193548,0.5350967741935484,0.0010322580645161291,0.00090322580645161286
429932609,0.33983183183183185,0.0017117117117117118,0.24075675675675676,0.19720120120120121,0.040210210210210214,3.0030030030030029e-005,0.010294294294294295,0.00017417417417417416,0.00039039039039039038,0.14452252252252251,0.024876876876876876
5404934890,0.50891276041666667,0.17970377604166668,0.019160156250000001,0.105771484375,0.018154296875,9.7656250000000002e-006,0.0025911458333333333,0.0069791666666666665,4.8828125000000003e-005,0.15803059895833332,0.00063802083333333332
