2549160869,0.16446244298841606,0.090700552961911554,0.043883783820146113,0.029252492364820321,0.030671895811750775,0.01723801579506774,0.044334494867275684,0.035683533574609495,0.028721056951040672,0.041835403016400499,0.015966607020329086,0.031391688081047267,0.024398939819984661,0.054465402881859887,0.08058982603898987,0.2664038640063503
2549208201,0.12633027029208765,0.10884335436651553,0.035226095496925749,0.027853270009552383,0.021775397903857279,0.010978513864409973,0.047331386979159659,0.02975701965638328,0.018173073042097757,0.052104215157345243,0.0079210784775384444,0.024779017046295423,0.018701144940600319,0.063694888802184935,0.079193967198999016,0.32733730676604733
2594791808,0.1646785816064813,0.074746570044375682,0.04789724382200871,0.031026340430729146,0.044102919024549117,0.01640679070146155,0.052342954850791844,0.0352929202458983,0.030297602084435941,0.050266661238448071,0.014261287302039653,0.041542156902658472,0.026808614582909254,0.060208443594023532,0.07351300736880674,0.23660790620038269
2930820587,0.15925502489397012,0.067055135533837365,0.049312188825373408,0.029312188825373408,0.039384104739074312,0.01713811543426148,0.054191406970311634,0.036603356075972711,0.033162456205052551,0.056503780195463767,0.014748294302046838,0.042050525539369353,0.02642448829061405,0.066288032454361059,0.064643186428176291,0.24392771528674165
2930825691,0.16870735755117094,0.090123547851742578,0.037975290429651483,0.034818366217960542,0.032159321408814306,0.017621242854508574,0.045214825742209107,0.041062142725428727,0.039645952424857092,0.048132030241563713,0.0143758067490319,0.033616079660704408,0.030532915360501567,0.052321593214088143,0.08412686704775954,0.22956666052000738
2930835567,0.15186796975843628,0.068877005347593584,0.055917388899133322,0.026302784436658677,0.037735570717315141,0.014538078554305734,0.057683938779273462,0.029636732435921076,0.023857643370827956,0.050422275493269407,0.012915360501567398,0.038207634150839019,0.023676931587682096,0.070245251705697953,0.073424303890835332,0.26469113037064357
2931666658,0.1520044255946893,0.078285082057901537,0.038912041305550434,0.027840678591185691,0.027973446431864283,0.013652959616448461,0.041722293933247279,0.031842153789415455,0.027693158768209478,0.040940438871473354,0.011783145860224968,0.028297990042411948,0.023761755485893418,0.053859487368615157,0.070086667895998531,0.33134427438687075
2931669622,0.13693158768209479,0.064514106583072106,0.04087036695555965,0.023577355707173151,0.027025631569242117,0.013096072284713258,0.047401807117831457,0.030197307763230683,0.023905587313295226,0.042279181264982479,0.011705697953162456,0.028309054029135167,0.020671215194541768,0.066944495666605194,0.057691314770422275,0.36487921814493823
2931674702,0.15368983957219251,0.063614235662917198,0.046055688733173519,0.028644661626406047,0.04578277706066753,0.017868338557993732,0.055423197492163012,0.038159690208371747,0.033055504333394797,0.052579752904296513,0.015747741102710676,0.046564632122441454,0.024879218144938226,0.06080398303522036,0.065709017149179427,0.25142172229393323
2931689724,0.18791812649824821,0.081714917942098467,0.04778535865756961,0.034132399041121149,0.036691867969758436,0.020070071915913701,0.0447243223308132,0.040733911119306659,0.039188640973630832,0.048482389821132212,0.017333579199704959,0.036713995943204868,0.030470219435736676,0.051517610178867787,0.076798819841416191,0.20572376913147705
3694251967,0.17022240710751904,0.067736112555527486,0.049926458571662037,0.029940275446077049,0.039734656583814941,0.019495906936665232,0.047085085204058894,0.040971489696771606,0.035801304431799609,0.043044020859023313,0.019514478004427342,0.041550907010949503,0.02917143324072561,0.058510006091310227,0.066878129224917912,0.24041732903475019
3703974291,0.093973649967469097,0.061856775300171529,0.044397291062873365,0.021573904299994087,0.032275832495416101,0.010103063819719644,0.074736056071449689,0.027525581120246053,0.016953037203525166,0.071176140060330045,0.0077889335778080085,0.033377447211214287,0.019078636067900868,0.1072189034127876,0.078417962973916136,0.29954678535517831
3704769716,0.14080212155878113,0.06550387021052162,0.045528829725593904,0.029776850049770463,0.031815953290050367,0.016078830468436615,0.053662957405398982,0.042137752752232242,0.029472284538471824,0.042672599503781071,0.014815997860612993,0.033416779331144425,0.024324384554814362,0.063557622309052278,0.071257187003223935,0.2951759794381138
3704777562,0.14734651327852369,0.069020967646536938,0.056296948009700122,0.030338765008576331,0.031477346661146273,0.015400425859111611,0.060415064766073223,0.038929881114331343,0.030165020405749098,0.051376648725380017,0.014598243331164606,0.032105784586266041,0.025640267344886732,0.066995179511444958,0.078802419116342337,0.25109052463476667
3796552421,0.15016042780748662,0.061962013645583625,0.044255946892863732,0.026262216485340217,0.035496957403651115,0.016710307947630464,0.044196938963673243,0.033549695740365114,0.028666789599852482,0.04182555780933063,0.015651853217776138,0.037071731513922186,0.024598930481283421,0.059955744053107135,0.069773188272174075,0.30986170016595982
3975559707,0.16921630094043888,0.088604093675087592,0.043603171676193986,0.027792734648718422,0.029832196201364559,0.014836806195832565,0.046450304259634888,0.034892126129448642,0.02747925502489397,0.042168541397750323,0.01352756776691868,0.032778904665314398,0.023654803614235664,0.051241010510787388,0.082813940623271257,0.2711082426701088
4079217764,0.14845526685053467,0.069077514878792282,0.050908453089466302,0.026461266753762036,0.044424686698601633,0.016862631247883099,0.057295446847631493,0.035461121594812989,0.026564087676005224,0.047739149368558574,0.01596143610586926,0.043311801422557701,0.02332825277011661,0.05724706053128175,0.089508636957468427,0.24739318720665796
4142604096,0.172305990428781,0.071140850828463553,0.058106678209845372,0.029164562441382297,0.03451530673592574,0.019418993338623958,0.050375153307842147,0.038711733160185655,0.034292860063006518,0.047579539715749228,0.018932015487098094,0.037196690955438518,0.028370968905562368,0.061587668037419135,0.076774162518336825,0.22152682586633962
4165961782,0.17760378690554726,0.06672800712938208,0.05988218001689756,0.028274481210143167,0.048418457692441234,0.02458826661111304,0.050218163721167088,0.041433746513431249,0.039078504218603517,0.047168501093712026,0.023668159670381817,0.04699489601055519,0.02764950291077856,0.063429510549402227,0.051317662581160377,0.20354617316528362
4238701731,0.1393761533159919,0.063455538510564194,0.04710716853049942,0.026127007418276678,0.032663391063978003,0.01533678679680147,0.054477274579989181,0.035138620245003221,0.026467907245603505,0.050768136241357079,0.013836086469982288,0.034475347754878205,0.023244180617621558,0.077695517167270647,0.065871480765097787,0.29395940327708486
4447950644,0.050431115141569866,0.056642339969195779,0.021498179096313571,0.016006679045932837,0.016568064372184076,0.0064631284996617289,0.042780440759453586,0.019490146967799514,0.005397935829338861,0.022980812137438644,0.0025550229592203942,0.013789926732017677,0.0066430596939730246,0.035280908580558795,0.0386852067769285,0.64478703343841315
482376565,0.14709279190970234,0.099517648999873837,0.037748575754340673,0.035399904888535186,0.021919310538932618,0.015688539068489962,0.039878878461135317,0.042989411570600849,0.025437464211885051,0.037651523239224743,0.013203994681522172,0.023855508215495404,0.020070460125974163,0.050350844842144082,0.074201500431883699,0.3149936430602599
5000800221,0.13555596533284159,0.065945048865941366,0.042467269039277153,0.023920339295592844,0.024562050525539371,0.014169278996865204,0.036312004425594686,0.029278996865203761,0.024027291167250598,0.036544348146782223,0.012494929006085193,0.025366033560759726,0.020460999446800663,0.04740918310898027,0.061578462105845472,0.39990780011063987
5000816553,0.1586833855799373,0.098447353863175366,0.047021943573667714,0.027442375069149916,0.024171122994652405,0.014349990780011064,0.051285266457680251,0.033826295408445513,0.027018255578093307,0.058451041858749768,0.012546560944126867,0.0272911672505993,0.024484602618476858,0.067187903374515953,0.088401253918495293,0.23939148073022312
5001374250,0.14166328600405678,0.1170827955006454,0.044451410658307211,0.028788493453807854,0.024141619030057165,0.013048128342245989,0.049946524064171126,0.032159321408814306,0.022220173335791998,0.067759542688548779,0.0098727641526830164,0.028338557993730407,0.021342430389083532,0.072893232528120966,0.081884565738521112,0.24440715471141436
5001464540,0.13686520376175548,0.081445694265166887,0.039539000553199338,0.023968283238060113,0.019406232712520746,0.012520744975106029,0.034678222386133134,0.029983404019915175,0.024595242485709018,0.034962198045362346,0.011381154342614788,0.022201733357919969,0.021386686335976398,0.044720634335238797,0.07548958141250231,0.38685598377281949
5081221487,0.15344975453953982,0.069187318862009822,0.046434169278996865,0.027884160406932038,0.03325545631986751,0.017363370201691607,0.046079286685988055,0.037669308570414624,0.028519991719406165,0.040866948601171113,0.015862512568758501,0.034249866919027622,0.025477612823091026,0.059280179807180457,0.077493789554622342,0.28692627314130242
5088156991,0.1542356629172045,0.093059192328969212,0.040331919601696478,0.038557993730407525,0.033619767656278811,0.020184399778720264,0.043212244145307027,0.044547298543241749,0.027460815047021945,0.057510602987276414,0.012989120413055505,0.042139037433155078,0.02423013092384289,0.068364373962751246,0.051657754010695188,0.24789968652037617
5088754856,0.10805100731909756,0.097041493178216934,0.035892388001344463,0.035899247511712612,0.024412997400245572,0.014037987968418814,0.049031780111535639,0.040731772566074236,0.016274188348435688,0.065124191435215348,0.0066845928537620988,0.030891804942963171,0.01824629757927879,0.085167680730949422,0.048431572954322523,0.32408099709842714
5421722707,0.17215474613396992,0.085564197741372749,0.044257682874044149,0.029662517543054261,0.026327697695465693,0.016660982935690769,0.043103448275862072,0.036476436563004158,0.030347844335724874,0.040594955470153855,0.015296887501475584,0.028170538161881403,0.02647853517136449,0.050140344434097137,0.091437022074736696,0.26332616308810219
5421723385,0.16374719639039362,0.083111449220235833,0.048077805904959275,0.026468697944675438,0.035922272792854239,0.019284243386104589,0.048202410776353934,0.034456526016185519,0.027354048346690103,0.045628336459385369,0.017598798546713711,0.040516257656641443,0.02404546110360567,0.064466625568919605,0.080871840610695037,0.24024802927558664
5422330226,0.14646318909772957,0.068936005561312158,0.041149119240303775,0.026098162406054486,0.028790283443291667,0.014559095499796698,0.046664524337298827,0.036617436812213904,0.026035859970357157,0.034151571988824909,0.014509909366351438,0.029649401240802193,0.026160464841751812,0.051661835495337156,0.092640442806364035,0.31591269789221021
5422331008,0.17916213061213782,0.089813879671043137,0.045621778308259336,0.030803635838984274,0.027239280701984496,0.016861006545034824,0.044011752206817856,0.036151808082265445,0.030724938025471858,0.044408520349942943,0.015021445154182134,0.03029210005115358,0.026721186763027767,0.050622368541860675,0.088148109285030363,0.24439605986280347
5422331874,0.1940950407261185,0.10061515457562203,0.049825553180047479,0.030856101047992551,0.026757256594220957,0.017388937710680605,0.043326425414147246,0.035981296152988548,0.031410264818142471,0.045766057633032098,0.015906795556196798,0.02934116813787857,0.026527721304809748,0.05010099552734093,0.090394276045697192,0.21170695557508426
6422209269,0.16494473633861687,0.079653995025534607,0.062835739620586639,0.029335364328079237,0.031322207014290553,0.012531826276362458,0.067228869560098312,0.030840213695968916,0.022432925662648828,0.059991611108658222,0.011177829779092529,0.034125862804833179,0.025398472338734601,0.073524217404741937,0.075224071702944942,0.21943205733880819
6780636205,0.17614864934769339,0.079771770280476328,0.042743929565370327,0.037115780543571598,0.038517644867935068,0.025647392325439441,0.039303930393039303,0.04374230526500926,0.033686127233412994,0.05338982174079477,0.017598311555293459,0.047223687886029979,0.028006248900752144,0.060352586982836215,0.053964017091364308,0.22278779602098142
6780636665,0.17754521340728238,0.076850735471425125,0.046375693272244993,0.036894140342416205,0.039464673257776708,0.025869303110682421,0.040250783699059559,0.044895104895104898,0.035837955148299974,0.053624306727755006,0.019025801784422473,0.047899686520376177,0.028507354714251264,0.061350373764166868,0.05122257053291536,0.2143863033518206
6780639629,0.18098566216146769,0.085389793925689905,0.042509892594686266,0.036101546842078218,0.034821933295647256,0.024528495811706665,0.039590934785960222,0.043321856210493857,0.035587645819415183,0.052942083354745879,0.017195128218305156,0.042422529420833549,0.029641810987203865,0.060116141631121847,0.059114034636928929,0.21573051030371551
6780640103,0.1752241955336733,0.069183800925280287,0.04446317372349521,0.034770771814725661,0.038784766224237981,0.026339564524050618,0.038687751253615323,0.046558090745378145,0.039651837524177946,0.047015880138003799,0.022225523426083686,0.046209443194702986,0.031108456673720464,0.05905483164870879,0.058236267834080147,0.22248564481606567
6780640507,0.16390787109298147,0.087020107291352428,0.036519064545323381,0.032220196482207739,0.028308259335528128,0.020664734198134863,0.033089151506407316,0.037673299143505465,0.029518238218281503,0.04402486850906992,0.014906677509476529,0.035089387599847852,0.023822483965320496,0.051055206516178959,0.052671790768746472,0.30950866331763749
7235107772,0.16543264122978449,0.089328576487716582,0.052399627497016044,0.032521871434005326,0.028931283692501409,0.01794638055639354,0.047946642882438585,0.038575044923335217,0.02989533190802849,0.059006964756495847,0.013483558715127032,0.034958224577327161,0.025930929552340606,0.071824871132330367,0.066568513004813687,0.22524953765034561
7235110294,0.16175679752364214,0.077182880602300594,0.048976272609226004,0.036037040437559842,0.030521635340564787,0.017247937461470863,0.046326779554308049,0.041217979827127139,0.029114911924030377,0.05240290657257906,0.013188441914455477,0.036683018323474245,0.027859025983394761,0.066548838551435577,0.06586679083432799,0.24906874254010308
7370304356,0.19150788886665629,0.13324366185701475,0.033356307017348839,0.028869027768514195,0.018097334311567622,0.012646642507244121,0.034271548945063249,0.029543416557356397,0.02576758042642122,0.036583739078236512,0.010968081400950073,0.020094562647754138,0.024737470078629285,0.038899634644315492,0.12418017296960804,0.23723293092331976
8242220980,0.17617184607409966,0.087277540542541901,0.060671883099252089,0.030669167921407944,0.030468615012465134,0.015442573988596253,0.059561128526645767,0.032810455903043469,0.029401056451015723,0.061847431688593787,0.013825808999580382,0.031104213462345421,0.026920371238861599,0.062044899168168244,0.084929528793226863,0.19685347913015575
92895837,0.13980856401477224,0.081737136212409967,0.046351626344520169,0.022158338447624278,0.024876987844137947,0.013824735941083369,0.037937271875706578,0.023945648545926332,0.021501555821139787,0.044585850102824162,0.011477545571024043,0.02651894441034917,0.019078996952959289,0.051369014933729557,0.056241049990848113,0.37858673299094503
