4063376523,0.36701614683267103,0.31347194273777934,0.0015242139279763535,0.20287397095163678,0.22655093185489739,0.0013828774866987588,0.19695166223071525,1.2793981275108146,0.71307717319302022
4063377085,0.44060909455765374,0.21606908894535445,0.0016879792079968513,0.17765600825930861,0.1640001760339512,0.0013800895019195731,-0.48487773350043262,1.8095524309123714,0.74188838921239009
4063377243,0.4457512632020274,0.24284335012989999,0.0019714006202740499,0.19373699175394851,0.14671326116594904,0.0014137640178249658,-0.54156194137734914,1.4854305278439373,0.22603363353421208
4063378369,0.3407368076724494,0.13081867948087522,0.0021053875688833079,0.21239258688737131,0.094650861332001582,0.0012836026039653432,-0.33532779821756642,0.6152721917308196,0.31291027880782302
4063378569,0.36551642420255398,0.2134810089652997,0.0020687263872870179,0.25466129680074229,0.15029576077964873,0.0011248428545284849,0.10841970158404053,0.88073632930964274,-0.090080910896811181
4063397369,0.29292832121027562,0.23368241875093895,0.0018432681584004953,0.18740636661250043,0.21896092891588306,0.00088409108635293331,0.78145017372320547,1.3252711315580623,0.78658251935920143
4063398247,0.34494269138559919,0.24618079578672578,0.0013909270998333934,0.29069330524255355,0.22920488814783122,0.001327791278344363,0.18688607523020959,1.2508050662316825,0.66751074054170678
4063398827,0.30571572160636473,0.23685739269638831,0.0013441041650644669,0.32407960192072011,0.1675808304835873,0.00098566405425818912,0.77646207074942153,0.86515795191290923,1.1283133152005698
4063408127,0.32545754116058662,0.49013153442473878,0.0018664854850697272,0.17415960289055971,0.24603618770308799,0.0012474433285189022,0.62805466618578643,0.55870477539287344,0.27594441845686496
4063553902,0.32839699724037319,0.22888873320570585,0.0018197079072148541,0.25757856290877829,0.21464922383356139,0.0012296202430811612,0.27954182173105502,1.1447485974567275,0.53002963444514473
4064103398,0.3556239881395139,0.21714799237628596,0.0018267310931691148,0.29441896490467245,0.21711982174769678,0.001362116269846425,0.3595270755273503,1.6195978494939656,0.25842754034003712
4064103532,0.28942380312726013,0.23103079911861477,0.0019657476560297638,0.32762454172510241,0.24677246305083972,0.0010360927580006882,1.0141504909052228,1.0440775678124572,-0.35327992592505686
4064103828,0.21440881919032137,0.41710976352471341,0.00088407990772777821,0.30394879961561405,0.36946763250630621,0.001139712770369954,1.5192379431920722,0.39828671516058017,1.6559460982291816
4064115120,0.42679911413295402,0.19042934633802092,0.001594405761886287,0.36143764561117081,0.17506021611966646,0.00096962274941076755,0.11163595863127364,1.6150558537479403,0.89801798172164959
4064115314,0.45213953042400234,0.24499033282859103,0.0021745726925541287,0.33261255153322411,0.20566838298103718,0.0010128964578789207,-0.092674099305989507,1.4833439282698764,0.011672328834327594
4064115672,0.40822640072319027,0.24094712906822974,0.0015630768473663169,0.35984357080776808,0.19993261829386841,0.0010674740039909967,0.16070990701305646,0.91686430585687506,0.73200602731684494
4064124334,0.25615198031619102,0.14352086088747956,0.0016063862206842968,0.22865945569752472,0.12552400617179982,0.0006188990520662837,1.2048119707112903,2.5806697806622405,0.89522035370216069
4064125272,0.36419188124949514,0.15511471008078997,0.0014425614763552406,0.27941895325715205,0.16502994705271176,0.0012932282845685111,0.23132388531987905,2.6864918312372983,0.83907652900756702
4064125618,0.45319547385932596,0.2632817433438458,0.0018019053594772591,0.19642068693180934,0.16234947698623345,0.0013365388595417296,-0.79255017579667941,1.7400419795824875,0.29890133100002886
4064125974,0.39580489668126778,0.2995063456705005,0.0019913027912342902,0.20465751629420909,0.21368408648378268,0.0013881907576923764,-0.062083912749208166,1.2340546770543452,0.12567494288367387
4064126228,0.2787513025602617,0.17253692476009946,0.002002988635140254,0.23079918397368415,0.14621378768620327,0.00098719177034510661,0.99396668870989924,1.6763056115268551,0.19451327290593631
4064126982,0.3148677294334577,0.36601988785358885,0.0019379596975518752,0.1535590945471578,0.21132225782792891,0.0011392468904092533,0.90332648839110885,0.91647896980958055,0.40583673734867093
4064127210,0.3628946327939222,0.30546473225060461,0.0018974759861593987,0.22268051582795437,0.18795012322082622,0.0010781220527273101,0.20101451786553304,0.84865190948611147,0.10111234760926778
4064127368,0.45732617613283322,0.21170568807456489,0.0017984272305516904,0.21755000014720874,0.19526697049228078,0.0013211431848986366,-0.55299245261260699,1.8586068927660102,0.54981378393956004
4064127934,0.23644881139371732,0.24586634615080319,0.0014191897885430078,0.2558642678221475,0.19016304089398706,0.0013350945480787584,1.2128173959563244,1.2323891320696132,0.6895184233965318
4064128120,0.38200258198303427,0.17625565782279784,0.0019749291093170028,0.26456597560765277,0.15396265528956199,0.001364785464755358,0.093532351106073136,1.9370858122281336,0.094137042542727076
4064128278,0.24394632794027699,0.19485059907156962,0.0016220283685757983,0.25277645109380087,0.18134698584650361,0.0012746124609970245,1.0162454165727028,1.0887519940422097,0.86279563953774263
4064128532,0.2911213904031934,0.18465623381567664,0.0018085894758425099,0.24410139254197707,0.15762305569699739,0.0010985059347326227,0.79567175006524971,1.7798808741425287,0.40727331225701335
4064146658,0.32023454806412904,0.075705381307503941,0.0015925868922204408,0.26183187818811843,0.088111775524340422,0.0011338769288054046,0.26759245735034581,3.3844475739786279,1.0580182578266533
4064147068,0.34168987431402176,0.13404980381141082,0.0013499058310903226,0.30381042955962101,0.13795917112727166,0.0010627474118441839,0.46227445011957286,2.705292297980475,1.3782314973553185
4064147822,0.34577039712956492,0.15729608293066344,0.0019139163501214328,0.3364147307671298,0.16071137877140279,0.001096656658712386,0.40364332048219675,1.8517660026978622,0.32725045608161329
4064148100,0.35421096170098576,0.20548333190314538,0.0015378076329614632,0.27442441031563958,0.20858849758402345,0.0014283148055587666,0.14554977114013198,1.8683498722337473,0.66196862682130231
4534025741,0.38198175069390145,0.28446835642941087,0.0022220742297629284,0.26742344653657535,0.24778572989128309,0.0013115493174044798,0.011983308050153203,0.88557137042001211,-0.062482364191964436
4577419467,0.26023122063456494,0.35144201256851026,0.0010591592051992086,0.2386350416123538,0.28683308846980321,0.00065634239806901555,1.01019765677888,0.74880298921167587,0.35230020781847171
4577423609,0.3450067916125325,0.34068587857292809,0.0016953180701537699,0.16131564580136204,0.24128726476476858,0.0010680423839215076,0.19501112854859998,0.85661649307491827,0.40371233067750445
4577432741,0.19599879146155666,0.37363077043143567,0.0020298912209641916,0.10450105924508155,0.243267842510932,0.00065454220091541206,3.4836760449443811,0.51014370520024832,-0.23242016965295734
4577439331,0.14210027772826983,0.13563849255153454,0.0013884982730549787,0.13583186660182348,0.092040780088919721,0.0008675176781915068,4.6764630391384374,0.60488950578258027,1.0195952753043778
4577443369,0.17910413917992182,0.6556124087659263,0.00083823642225025485,0.20559869816181089,0.26768909567745069,0.0008551130841576546,2.5392889377652219,-0.4741488652993831,1.2753809393755335
4577457493,0.11825034492643859,0.35962569755927021,0.001801728648515541,0.10666958071993796,0.26398482150482322,0.00091657422073000304,4.5198529686756572,0.31315740225294042,0.16958800560574264
4577479469,0.25026707046343305,0.58801302202574868,0.0013660597201690973,0.23289344990867078,0.31963518147577297,0.00095720405095741105,1.0202811601021251,-0.39197106786554914,0.4393573909796436
4577485225,0.22361845538546707,0.20189099102057667,0.0014572271995423292,0.26269610096031015,0.12862370315202071,0.00088668503342983129,1.7685696215461246,1.2996288004235856,0.69573234363012393
4577489189,0.13648648334859484,0.52232667624505602,0.0010814766530750422,0.11110663457258836,0.25244350527473708,0.00074945446300001917,4.6350130568418688,-0.17721228797145799,0.79817310327434832
4577492879,0.12937522548144254,0.31681944219898817,0.0012949855192929474,0.15608797438365798,0.24122709979333923,0.00090898586506732318,3.881539018646543,0.97260784352509522,0.48989741792486308
4577514235,0.21784284166963422,0.097506045538614416,0.0018530126590762467,0.3699519518767716,0.22606216163973414,0.0015139460726459348,1.3094111191180309,2.8233373977367298,0.29404241841995138
4577522529,0.11083812786869622,0.41726661236326457,0.00086126025021096325,0.23817965810126307,0.37046038142148907,0.0011276238473230586,2.9063869476135951,0.23988134968028416,1.5203718521320322
4577526429,0.16143661516846927,0.40897261327484924,0.0016598258411807045,0.16023663928294501,0.24105659516280625,0.00084260213333130294,2.9917222360106868,0.69696050175466051,0.39277940245829673
4577532737,0.1183904266666608,0.30127814308713841,0.001171738580592987,0.20392323172801688,0.30478002170656593,0.0010310001377698921,3.2855536834612913,1.0081280230770793,0.36069496224163028
4577533135,0.21716496822071449,0.25543209345316287,0.0020568844954901686,0.27189658111925907,0.33186869703375416,0.00093194229497199014,1.2505219514282711,0.98673048777571548,0.18053937736192011
4577541953,0.17887839013735687,0.44749312650374778,0.0016213720955100992,0.27234958272762222,0.29468766281709785,0.0013455958671069208,1.9721757086207636,0.19208148248630508,0.53861696327336628
4577544533,0.10697359141055461,0.41265252612220371,0.0014353739217311404,0.075589656567200403,0.19374841229977571,0.00082087064163589754,8.5192521482206942,0.43838585192214857,1.0114443173998968
4577565617,0.25332270184488181,0.54151342519948609,0.0015021613324056667,0.31220628079801072,0.33667450418840511,0.0010715313995716738,1.2446974986233974,0.038005015890296513,0.32709745774711391
4577569007,0.1454748038581222,0.49373293852759981,0.0015570496526324251,0.24150414910688908,0.26567554753940104,0.0012377948255642083,2.8054711805584294,-0.033294169445331742,0.55786600856756352
4577639291,0.25298216541200147,0.31773405378562924,0.001734968256611343,0.23769603985466281,0.13040662930617142,0.00081996634781754201,1.1159143478123741,1.0991607872873737,0.18329253827432915
4578060458,0.37267839203190467,0.28882723604517474,0.00236870141133804,0.16835264094240249,0.2597690050379643,0.0012736099710939301,0.011109970554873146,0.87592438360424985,-0.057292918644341807
4578070040,0.25697485230791012,0.37555648746327569,0.0016325090182903847,0.065353564315200105,0.25562105032687416,0.0010044065279266586,2.9239789573794996,0.52394341212856077,0.52108939604551707
4578079394,0.16636543472613616,0.40418340217296067,0.00088796635864154801,0.21997577520944639,0.33209472485610197,0.00086275063507238912,2.2454661965239637,0.40271708108910631,1.0667089722746537
4578085648,0.22053567731072443,0.52181841343063429,0.0012448581418667757,0.16310463369044639,0.29631793388777833,0.00084916346072047349,2.8416369026021466,-0.051470175643259099,0.98170201706947025
4578093652,0.13735158516561929,0.44884292181445923,0.0010000201371628591,0.063946435518170655,0.1988725455092494,0.00074223909815849653,7.3853639516879035,0.83920673731010231,1.4533989141273902
4578102986,0.29368430933657069,0.17740229430874449,0.0021538726866515601,0.21568940167917752,0.14934125307287444,0.0010049619666947359,0.67879832583166722,2.6787278422172203,-0.12523648676403246
4578106850,0.14111299089505044,0.45008931623038495,0.0015194503558583559,0.1644677360093707,0.33870964733345382,0.0012201241645058696,3.2935781530495074,0.14050875210715047,0.50370860072037316
4578116290,0.30072652539763833,0.41921399692617317,0.0017574020713414353,0.23956886225419458,0.30727815761792571,0.0010333681258882315,0.50588731552325117,0.34900826678944175,0.15184047572110984
4578129620,0.1890579984914188,0.2394500628495928,0.0018485749657496306,0.27734948787246239,0.24580013925979233,0.0013221054695764795,1.862952977862105,1.3967272064040159,0.2994427258382682
4578133250,0.14020837467721692,0.13142763201836821,0.0015881720058911902,0.20104389268448541,0.10137296252538287,0.0010198752369086153,3.2448750203824401,1.7157656882231824,0.84033963100255327
4578136350,0.21945196850641471,0.11079965964054297,0.0015810563673595505,0.328492456883762,0.17473741514394595,0.0013659686706746926,1.2604280002119339,2.3889146970135906,0.6765111652526743
4578140462,0.21725629421991682,0.15274795160543192,0.0021523116334805892,0.30692473617815696,0.20888262950369801,0.0013934475763519379,1.3417291897382324,1.6804911822774331,0.15262272664902446
4578144318,0.21949010916317477,0.15217973968132381,0.0021328079733678885,0.30748098280950809,0.20945357282659749,0.001406016976667957,1.3174574926038027,1.7067146791810051,0.17017932208200262
4578149882,0.13833846030450722,0.41207012972636237,0.0017171067059798509,0.12307810176661006,0.21931226422455916,0.00080810015183042721,3.3449574523756174,0.38787492470867813,0.14088479542168103
4578152642,0.12275667049253862,0.062486599207181782,0.0010303256647407443,0.12716873964999353,0.097476120558916524,0.00099740167919831345,2.0828076121375578,5.5494942093269062,0.86233010611222349
4578162378,0.13442212055281838,0.56471171097975004,0.0017891794732251905,0.22050800945778135,0.33915544472605602,0.0014519533796822923,2.9715845555637941,-0.29893684388056724,0.31811561446267811
4578170096,0.1338486699104611,0.54020040108944412,0.0013772355635157422,0.21184903144693729,0.36013278449843877,0.00090770810993042405,3.2159107654066346,-0.054593932174467355,0.28588285955892845
4578178580,0.38532332561549215,0.21377281849389701,0.0024219929744428081,0.28129696477378019,0.28018878491498489,0.00096855174641626918,-0.16829837699309244,1.4812733765785586,-0.60829210136839307
4578180398,0.043959770355461489,0.013361023210437504,0.0016250256086052287,0.14084662010086066,0.029772739226187742,0.0012441035180906944,5.2942396650218555,3.6000752941036644,0.42020245970307746
4578183868,0.32089053239206555,0.33897863123269434,0.001350487093714537,0.28085769645518538,0.32729722921389237,0.0011987120125831294,0.44309585600418883,1.0189829387869695,0.56592362767621351
4578188408,0.22851203901991018,0.46906467722975609,0.0018389281366142695,0.22321520351766275,0.31527242684738455,0.0010585588097111634,1.5310882934648447,0.070742869156577057,-0.075896333556681531
4578191584,0.12795355860391822,0.1001098683176715,0.0010209201431193814,0.21056426819282401,0.12829971646343408,0.00080159829813897015,3.3262175708778248,2.7259339594676955,1.164448042548069
4578194886,0.1520596400161702,0.13014149601309424,0.00096806810038765792,0.24991862645111823,0.15638270888243608,0.00077757939239139447,2.5539271852616108,1.9130637916984281,1.2972508126709008
4578245548,0.31319257125633199,0.34914418971539452,0.0016904300982107682,0.23609726888689983,0.27867448581048704,0.0011100103332995757,0.43230050208936593,0.77971142795050097,0.34176160902494201
4578247360,0.18180514035863404,0.27625295528697708,0.0017731082307562891,0.23213531054593611,0.19921411927371863,0.00074863569319888424,2.0871701088828511,0.77485200388609443,-0.18537909303877004
4578250970,0.26902081438366038,0.42152150425029988,0.0012932860442806697,0.171810374340824,0.25249253283458051,0.00086146637956212063,1.1888376506649276,0.52272367866657177,0.82164440376681724
4578252374,0.49626244624516014,0.22129537464726093,0.0017075697569373075,0.24831823693477442,0.17964075728020926,0.0010731063326433607,-1.4192999389787126,1.1681565024062655,-0.31114957431140056
4578268096,0.20406866843343469,0.0050569465741271587,0.001685948479548385,0.31610624194435089,0.0096400904176478369,0.00098057960669917016,0.91780328420623181,7.3461920509517551,0.18321129468970529
4578275036,0.2392309638862887,0.036178867593140561,0.0014540186218553988,0.31089665356293295,0.071298427768421255,0.0009386928553126435,0.77577950272260376,4.3835479121341052,0.5406143971885653
5690716304,0.47700889645529249,0.12142884201931378,0.0023913396996634059,0.29242540086776853,0.15910098921577512,0.0012166691979500978,-0.55634431510822002,1.7127321287223658,-0.48269619906351413
5691524525,0.36198327987966405,0.53300670508673376,0.0015769968806920716,0.38717794787948345,0.26201949632140586,0.0010817646603904635,0.55534786724197838,-0.19314612971919831,0.50789517602339118
7400121210,0.2752372742235687,0.29042973073537254,0.0014443335619476721,0.31890649674005517,0.21055079815209049,0.001021018073871457,1.1531045943372957,0.58843587996538171,0.65047667038274926
7400121462,0.11732281335177228,0.34431224241691788,0.0014697729261211939,0.097956167654671925,0.14679304678733657,0.00068722510043893665,6.5390750297103652,0.72518958888477081,0.51148554673552171
7400122190,0.29810263436654461,0.55710570653296299,0.0018035552353158615,0.32131388949077339,0.15457672154099011,0.001254057588374467,0.87560057836288707,0.032248821968815018,0.17124718041212963
7400122496,0.38986095157220746,0.40069115555530765,0.0014851393627202541,0.36431674380015433,0.20446402252557008,0.0010729618325661383,0.36940728972748504,0.6132771904787343,0.78513460058007334
7400122866,0.34515627675058047,0.42682335789280162,0.0011420107740942116,0.33712113025310925,0.25135375138193394,0.00089967873517233338,0.63716327846099341,0.29130807293899491,1.1678190471392684
7400123294,0.53258722444611706,0.51093490339930847,0.0013375194822385381,0.359635758675107,0.20452983860305637,0.0011630741143039889,-0.41967929659984871,0.25112431031530996,0.6227888585093394
7400123520,0.26083272725497514,0.39051481398970544,0.001472634536680864,0.31004318051595209,0.19097942605560514,0.0010564607037884216,1.2358652275998387,0.28212373120846979,0.38529760570991106
7400123852,0.15816593310100341,0.23870074615159839,0.0017065766177279348,0.20536110148673925,0.24435736668824157,0.0007227969177734853,2.9574968078057955,1.4505570828993839,1.0631272160272298
7400124146,0.18214995330392819,0.4592240107563289,0.0014716950952546066,0.22883896294932682,0.24493564569488449,0.00094614064240079927,1.8274529209790427,-0.22406895661116694,1.3938458447956297
7400124472,0.33057826968972176,0.1823451267609853,0.0021087208774839598,0.26985815873611579,0.21017900624241068,0.00081977729718591926,0.7266098449895434,1.6416733532026906,-0.59686843716355842
7400124732,0.21960829423604197,0.41233245109405486,0.0018459261602297564,0.26546125395956766,0.17336456259217056,0.00062143703583188083,1.4607470295315115,0.088315613059637491,0.37411505854699073
7400125036,0.25333341247647301,0.22411242056583552,0.0017486018138243395,0.24569662697971145,0.23725905854586021,0.0008106330715162615,1.5471687764858766,1.2769878486653685,0.041178590381987769
7400125358,0.44577903342294217,0.17276673594974817,0.0020426513593795981,0.3499910741358182,0.21173079032082401,0.00082223104471268189,0.10442992097608332,1.6287367056382798,-0.81409209598097543
7400125674,0.28264504901688547,0.28386376333555668,0.0018711890668397127,0.26648545179403432,0.15563959594228602,0.0011787220081719712,0.72741286205899791,0.68518730286185636,0.64247408002700079
7400125900,0.31845533597382858,0.25081957628263507,0.0018659989799933031,0.30226956038900382,0.17167150361318867,0.00096796071010313842,0.94326491498389808,0.81450830401759589,-0.14112950900705681
7400126170,0.23424256157055939,0.2940767172955201,0.0018128092919869364,0.28635185379944017,0.22662007587637253,0.0007967208071348969,1.622403589317569,1.3893809848569054,-0.0086681236792229954
7400126506,0.21632647260600316,0.27304224191715259,0.001284615662739495,0.25263063817101239,0.23030485318408506,0.00097603774992930791,1.7887840110604791,0.95599696356116781,0.68675132354325741
7400544184,0.20020922270009658,0.48462063651178455,0.0016725638423162026,0.19952168966881059,0.27067680741815803,0.00074612617948273548,2.0241604037076812,0.012385362868126096,0.28656558413875749
7400546386,0.20177440374953526,0.34039254603733365,0.0017996803269684318,0.19767145771937433,0.23725786235664392,0.00095887076161773493,1.8557312920188347,0.59182779560703502,0.30181060318468644
7400546630,0.14325818250260949,0.36266467245273037,0.0018808644208553797,0.15846516174011177,0.23596531465166007,0.00087196253889010083,4.0501799857277803,1.1091690063709778,-0.68122354240313043
7400546776,0.33425911033019562,0.26691400165272705,0.002045820128491492,0.27626429366769167,0.26492549969029433,0.00096155640908250661,0.8143016924114902,1.269415581725087,-0.6124259751637996
7400547056,0.24279581915655879,0.25434877797465166,0.0017159913557690041,0.25549528826311968,0.20091967314740405,0.0010133862182417114,1.3653431852087221,1.1424843541788856,0.26831231605813988
7400547300,0.27754328519000815,0.21687504109715175,0.0017982232108530592,0.23639865066075058,0.19178690992827691,0.00088969529191259699,0.94442825946804609,1.1670955145641402,-0.35117309937184554
7400548554,0.30284073694843777,0.35405724846678605,0.0019076415844385629,0.17645885750955384,0.26257374709470666,0.00083408076922397646,0.98844520938708902,0.53346843563781687,0.20855782133193038
7400549232,0.20361895064932589,0.23169636996714446,0.0019855541721911156,0.18895917109186494,0.24234776571566194,0.0010660200260298465,2.3062566587320656,1.3983828451428644,-0.22077786480114783
