4527534967,0.13763736076109301,0.068514762226729767,0.04505842741136859,0.024180274687374079,0.041558246426400582,0.013826568593302873,0.046209218623011729,0.028879054234023809,0.020314708955682586,0.046468744237506916,0.011484008441412093,0.040475751429098282,0.018579985111425272,0.06311936129380348,0.0605650828774561,0.33312844469031083
4603769922,0.16555728943697956,0.04221962907212793,0.062896165053236294,0.029746040075677018,0.042240343584715449,0.029093532929170177,0.035508126993771837,0.058767072210790881,0.052621766809826963,0.031175341444215819,0.034165136094347702,0.043338212751853948,0.030450333503652657,0.066424537030643674,0.04543037852319335,0.23036609448579676
4779464695,0.1386255924170616,0.1165297359937007,0.028499160587737153,0.028636586489176781,0.024885230801230146,0.01178891381538873,0.038672391507822132,0.034486472834242075,0.020027039474661636,0.043835148345689287,0.0082418398728253284,0.027960599622635904,0.021486725400763643,0.057436598374660149,0.095206435989243637,0.3036815284731611
4779471119,0.18820634814765408,0.085306476355632627,0.065156332214292595,0.029610114349659471,0.033178446237873971,0.014703157769922259,0.060242928181299421,0.030729155087188837,0.025004261247841584,0.057171124302452254,0.012802270689284629,0.034001052342945225,0.023955623735521021,0.061254511364562725,0.076758042642121882,0.2019201553317474
4779475725,0.17768040332852816,0.079018221479837392,0.062936182870741139,0.029715732710950432,0.033033582744128931,0.016917221548482561,0.057936526096606641,0.032930614984478565,0.029639460296394603,0.060621315088971769,0.014777780320191596,0.034513267586511985,0.026420764402138679,0.067142606533495033,0.079525433036633647,0.19719088697190887
4779480361,0.16949761740664163,0.078329146194149865,0.081530640224697457,0.026957024389159385,0.029917665280834761,0.012639231641432668,0.077517656387795786,0.025415564300377214,0.01738218576076243,0.067531514706863208,0.010597538110377435,0.031496179698674194,0.02028724515885191,0.076680228551101626,0.075779808355010123,0.19844075383327034
4779482803,0.18864119211398178,0.095756139595002149,0.055000074284271047,0.0312253933352152,0.025100655187270646,0.017475374764147438,0.04884190821435469,0.036770714168981859,0.033825342821910888,0.053161538575821954,0.014318293244588391,0.027578035626736396,0.027529750850554903,0.059044852842859055,0.087079736736543401,0.19865099763776017
4779485067,0.15239704454671441,0.07842919288260447,0.056752410384105174,0.029054299413800513,0.039529558238288978,0.010386328434751032,0.089415801448083185,0.026189999777674024,0.022651311352705338,0.095355610395962562,0.0088115194498173226,0.041423034453115154,0.02557119248241772,0.065245262604030033,0.074101247248716071,0.18468618688721403
4779486845,0.18443670237263962,0.084854922818642375,0.070376918391299823,0.026474914201666939,0.033453921466668646,0.016669390423271778,0.057250887697039031,0.025245509515815123,0.021977001589683399,0.063357054777221478,0.013612592669628132,0.036781856809639128,0.020862737523956676,0.071286900711643314,0.0799855888514166,0.19337310017976794
4779488631,0.19815700723528801,0.095265863406082396,0.069169798986762537,0.025156368390556984,0.015558840571097476,0.016855101100892896,0.043738578793326301,0.032844790444071376,0.026530627404953277,0.049087046308814573,0.014652572464306408,0.018273930677918257,0.018890490127620379,0.075023399545380259,0.083859513586593173,0.21693607095633571
4779489847,0.077401807117831456,0.071024648103755611,0.0423389575265843,0.023518655110947199,0.022654281148195954,0.010783545393078861,0.071616264060483131,0.028217007806257299,0.010933370213289077,0.072430696416497631,0.005205452086790829,0.026818642817628618,0.014367816091954023,0.1117078492839142,0.079145921691560636,0.33183508513123117
4779492159,0.18874519009344962,0.087826293660580312,0.058606575643673206,0.029817706398847107,0.029048864193495668,0.017308235154288431,0.055364067212408448,0.034204192604257971,0.030972826813650479,0.055772630703174911,0.014875425277451752,0.033413065117592004,0.024454382029149149,0.063799046189959741,0.081764697143026935,0.19402680176499429
4779498071,0.1563089631401447,0.076412515413986248,0.074755976169605845,0.027396039162667696,0.030723974505638175,0.015165133934540701,0.077229642395519174,0.029494569819786359,0.023280690546583667,0.074117131438589196,0.01185205544577991,0.034482758620689655,0.022036429006522158,0.088569136371064797,0.072074313984756874,0.18610067004412487
4779507837,0.18294092798861691,0.068172554599553861,0.088997087529736105,0.027409087203658002,0.034330835871554874,0.014525296990447394,0.073749231122672065,0.030558705173525422,0.023729592328271713,0.061436077576943311,0.012735572896981554,0.036665258602162493,0.020146438708434307,0.075716815995612766,0.070310589386157987,0.17857592802567124
4779511651,0.15829609373263079,0.087062851552946935,0.066319838146690679,0.028976485322780261,0.02910988090738641,0.014858785951962768,0.067512987542334577,0.031844490391812474,0.025789813023855575,0.067246196373122277,0.012365029606408917,0.033145097341722433,0.024804167870932359,0.075768692056292941,0.078310619029621234,0.19858897114949939
4779513445,0.18061625874125875,0.095381450446105617,0.067635489510489505,0.026231311791656619,0.028883831685555823,0.014204545454545454,0.06275620930793345,0.02727498794309139,0.023786020014468289,0.074609657583795522,0.011028303592958765,0.033028394019773331,0.020413853387991319,0.079406046539667235,0.069315921147817705,0.18542771883289125
4779515685,0.2018497521065386,0.10503049571281413,0.055062732979093948,0.029569354587696481,0.029424842704373153,0.015607283398919496,0.047937185501382124,0.031751854569169319,0.029643463245811009,0.060583828008626245,0.012528068654260878,0.033448942839991995,0.022743947175348497,0.060869146342367182,0.072882159822732093,0.19106694235087485
4779526147,0.1738057919092402,0.086307657859381992,0.06211001642036125,0.022514554411106134,0.029679802955665024,0.013916256157635467,0.053802806389013288,0.026649499925361995,0.021656217345872517,0.046809225257501121,0.013382594417077176,0.029873861770413495,0.021559187938498283,0.059893267651888342,0.1059449171518137,0.23209434243917001
4779528151,0.16148276603155548,0.11500922652793526,0.055585199018801365,0.027742576165173376,0.025723115231552501,0.011801803804738508,0.065071107257460889,0.02779074679294782,0.026768047310967342,0.089815988201901634,0.0088300466143459537,0.029187694998406663,0.023255296916338736,0.071362932331384271,0.08631805953889593,0.17425539325759429
4779531939,0.12844512624409909,0.11014399312271653,0.025445207763623023,0.030240037943632954,0.02215848877624373,0.012087122138479438,0.035920466588111488,0.036242839250909681,0.019583212906763896,0.037913989491392276,0.0084224489947160534,0.02587874341359301,0.019905585569562092,0.053158140465550591,0.095981828557030316,0.33847276877357579
4780093972,0.13438100867119054,0.10576009456760012,0.030401538219824782,0.024872625522777775,0.02400101749949499,0.010721152767074913,0.043213802081384999,0.030386574991957266,0.016036839467009824,0.036802058940154571,0.0081100695041934449,0.025112037168658022,0.018786332587665811,0.054129476810737612,0.090826793155819568,0.34645857804445573
4780097828,0.14511216345405634,0.089000792962641823,0.051635207541297051,0.028583709434773265,0.026456790946886324,0.013072767291402655,0.05813083142503539,0.034149269659174281,0.020505865700289765,0.053680606505258008,0.010545662049697266,0.030180751017141332,0.020494749401572587,0.067994693820079,0.079918776910706479,0.27053736187998845
4780101292,0.17300806727183587,0.064177895972306817,0.059657698079008753,0.030980255240755324,0.03974579922447221,0.017969365166619618,0.061377378953780329,0.036930425351736025,0.033836485462568157,0.054844077315069309,0.017724227072159742,0.040548069351795453,0.028294878842353918,0.061169382994844673,0.075309393988916784,0.20442659971177704
4780103468,0.1798729621954048,0.077333702426287398,0.060047433432340022,0.031695857430364877,0.030184571415745806,0.020013317272802089,0.049801363150058731,0.03842556916378001,0.036016489477110003,0.052999753106740183,0.018172840245097674,0.031909083427476975,0.027786714149976435,0.065688570338393398,0.076207719529256854,0.20384405323916474
4780107974,0.18037676841785424,0.06395206651993153,0.072696888177445768,0.029539711124450668,0.038736595596463537,0.020205725634925929,0.057345279649021398,0.035938993752640119,0.030603170368394141,0.055729710902124696,0.018797661130749904,0.040296582849774339,0.025363688239697042,0.069017393302059485,0.064874719313457396,0.19652504502100981
4780112686,0.18756160282205769,0.096370899012131583,0.058182707485715558,0.030421604156013547,0.029743509934265621,0.016326137382630411,0.05245410821346258,0.033000585458399102,0.030102936926121079,0.054855228736373274,0.014406723137464149,0.032289142340499642,0.025382215404225677,0.061806620867515955,0.081045228514047302,0.19605074960907684
4780130764,0.1788945952555637,0.085706663109451076,0.063403662449884018,0.02918028413259521,0.029810207726568696,0.016129749438626915,0.065452766846750707,0.032882011605415859,0.029235865626181107,0.062844142081119339,0.013950954890059805,0.032344723834085536,0.02387410421159504,0.075787219220821572,0.078073471323654747,0.18242957824762668
4780134202,0.13602644196921526,0.08355380659122405,0.070977567309188735,0.026653178890889823,0.026256697569977099,0.01262811534271549,0.086518152915805155,0.02765735120834167,0.018541986260254786,0.08490999503471991,0.0092080007707300449,0.030247448809444407,0.020472516804138228,0.087040618955512572,0.079362961974847518,0.19994515959299525
4780136372,0.1893060363398654,0.06443789092097639,0.082670965249817999,0.028421162103136281,0.039051241290169222,0.018422499220015154,0.069920070124351863,0.034022196140189274,0.026712623869021974,0.056396618579981878,0.017222808242582717,0.041380053187538068,0.02037617554858934,0.070960049919030141,0.066320997192054559,0.17437861207267974
4780138668,0.19594329205481076,0.074890504457635787,0.076898849092539481,0.028346561728806778,0.03608350563596345,0.017600806302200286,0.061791799135893048,0.033574927558786695,0.02838361605786404,0.051279485982347314,0.016733735002260313,0.037528624469196734,0.022054736654883389,0.061599116624795273,0.073334222637230703,0.18395621660478595
4780140698,0.18694919264210091,0.087009079079671148,0.067468356302123375,0.027928520731058143,0.033004081149819599,0.017355976814337256,0.053905187200567813,0.032294315963801973,0.028937718104926954,0.057417046193884193,0.015603744011356243,0.034808067664281066,0.023529455255219732,0.064736499674690959,0.076458715325013304,0.19259404388714735
4780144834,0.14656469315310108,0.076087359286185402,0.088726590927618074,0.024685594017949116,0.0281390574860861,0.013787915842207845,0.089237940668608309,0.025949146638801813,0.01877172310040982,0.083335186049786195,0.0113089812282769,0.029558238288979303,0.018612389485463586,0.089749290409598559,0.075683467099461235,0.17980242631746668
4780152350,0.18194879832810867,0.095387371249440217,0.047283176593521423,0.028612479474548438,0.030075384385729213,0.016032243618450515,0.048510971786833855,0.033908045977011497,0.02968353485594865,0.048518435587401106,0.014778325123152709,0.034049858187789224,0.026802507836990595,0.054250634423048213,0.091050903119868631,0.21910732945215705
4780154280,0.16958272712273703,0.073956442831215968,0.075763825351352163,0.025502092363996341,0.035296455730377527,0.014489058211216271,0.07506262092963957,0.029011864228825127,0.022982256153350034,0.054915180513266638,0.013832850864693795,0.036155149915255508,0.022041067330623509,0.066156949798263115,0.086675616084954485,0.19857584257023295
4780156370,0.13938356418180337,0.068476400097823423,0.081312019683259601,0.026416031184923333,0.027612886013472955,0.014995886969474643,0.083316658885257563,0.032496646583220316,0.021624906437819131,0.07533145097341723,0.013498892075561188,0.031355373248256595,0.021132083861357523,0.090105011968548282,0.074167945041019145,0.19877424279478573
4780158092,0.14145953735755992,0.075365107192203129,0.057607452198071583,0.030883685688392341,0.031199393840348245,0.014474290213790132,0.064471318842948197,0.035110460711049042,0.024558380008616976,0.066280140842977911,0.011655202127501523,0.035225601331174139,0.026864906624671291,0.077690204876019547,0.073775423791766326,0.2333788943529097
4780159584,0.13695048210491911,0.090927661976853022,0.060341113372654472,0.022207282829933589,0.027667176751994534,0.01134320818909804,0.073764281151109071,0.024602950571246045,0.017854224546494525,0.075350250337993432,0.0093338186572375168,0.030252269384480529,0.020171893803206109,0.08285667592743913,0.085698049295042267,0.23067866110029861
4780164506,0.17390673050432245,0.10274462207462454,0.05878673705686565,0.025707562975152459,0.024542252734569878,0.015003834726989776,0.056113597271759283,0.026347925152086019,0.023343435170775657,0.072655045830572085,0.011258460599110939,0.028775344566973692,0.021500532394135474,0.072975226919038863,0.08815032129799924,0.19818837072502402
4870631473,0.17312140487567337,0.080530784916456155,0.048886082113400495,0.026546854551541529,0.031446875855981986,0.017789207779164259,0.042936056243722799,0.033881669050735003,0.032846881942964971,0.041612137444075846,0.016594637367988555,0.03587515597893904,0.02509358736342332,0.051526310983960801,0.078970995526067511,0.26234135800590436
5376619041,0.16523917577156649,0.065571674033656435,0.072205243897640381,0.028646004118518906,0.037620833934497187,0.019415406408625279,0.068250678768641548,0.035640272294434755,0.03044621660261539,0.063807531380753138,0.017011844020933618,0.041952492753243004,0.024865229994359989,0.079589722065555285,0.061141642948020096,0.18859603100693853
5376621637,0.16922653165619547,0.07745176479846802,0.051061764667304992,0.030724938025471858,0.03450899122519379,0.018067706352225182,0.046441547199013652,0.037545415196547791,0.033715454938943616,0.048989388911478075,0.016739680749203185,0.036348552616046484,0.029367400742382706,0.056068913052032369,0.080022560039873555,0.23371938982961923
5376622099,0.15948111908290816,0.077671462861190171,0.049199249747511178,0.028921446465812357,0.036450203958500023,0.01893338230086174,0.051081439120683095,0.035174643564486303,0.028045933290486744,0.057173961516769192,0.015028003305308167,0.039876837921853071,0.026042418121483193,0.064932254298868064,0.076186041631143342,0.23580160281213519
5376623425,0.17503377447829907,0.060544851195550947,0.074526829396256614,0.029236237719862015,0.040211303629280833,0.019671174302540628,0.06305662307682218,0.034895922141629829,0.028931283692501409,0.055927912802822631,0.018618591046812082,0.042293516611796804,0.02421597303288257,0.071149381566348813,0.064505974475675812,0.19718065083091774
5377224658,0.1814935533374431,0.072152778688632097,0.054058839731902779,0.034069595099749481,0.034233548877900345,0.022189504334937896,0.047513804908120301,0.043503495494550175,0.038178276780210123,0.047526921210372372,0.020982804527747537,0.037532298894295719,0.029839587623457196,0.058147846958985325,0.073930037643787458,0.20464710588790808
5687300963,0.14944723971093141,0.052997374498388698,0.083594566353187044,0.026255016113028284,0.043412976475856797,0.016512561137307587,0.08221156801278505,0.034715453579550942,0.026786263094579526,0.060259213403229629,0.016095466399726036,0.045761878419079229,0.021798688127288534,0.082690129343273355,0.060123108804650389,0.1973384965271375
5687304979,0.14801594619038838,0.068947955357691659,0.076012223071046603,0.02871367982929849,0.032616808478877442,0.014413916036634089,0.072622779519331243,0.032182151857608247,0.021899668958492487,0.076947393377413659,0.012095747389865037,0.037134603057523953,0.021658193057787378,0.087879665972972268,0.066445386932202352,0.20241388091286672
5687309763,0.14723005189536631,0.077895735096546459,0.072144218188842937,0.02805510919101183,0.032691446484549934,0.015577390830940526,0.075981489774593222,0.033450997954040551,0.02327827682797257,0.073522826058323013,0.012618213429572455,0.036853612918521642,0.021627459761334001,0.087041086026887246,0.065128245655629025,0.19690383990586829
5687313687,0.14520165432944337,0.069698725885338458,0.065027264824425071,0.027225310186770633,0.032906579559723578,0.015682762133066394,0.070787562673972404,0.032318256456187494,0.027545814564070143,0.070620724778939784,0.013816811991254181,0.038289296909986566,0.02518813167900389,0.08468340314182099,0.074949729107944119,0.20605797177805291
5687319047,0.1567793261505229,0.076569812878129306,0.058178130186243779,0.027558985976835874,0.033929559284528857,0.016415970777025543,0.055684342702598283,0.033143664989506771,0.027155062652020057,0.056659027247262544,0.014870525012512842,0.040313304004987574,0.024858846359860558,0.069698725885338458,0.07975290429651484,0.22843181159611181
5687323897,0.15427236725411167,0.076767384069615308,0.047399524072952066,0.02952591694985204,0.033955902110060325,0.016758427508934609,0.044716946339664394,0.038118068544032033,0.033613445378151259,0.046802420027572157,0.015493971883424216,0.036787755854692974,0.02888051772433111,0.056426332288401257,0.088858740988558435,0.25162227900564615
5687334663,0.14935064935064934,0.062928619723751564,0.065145807539316661,0.026435025420826638,0.039659123837622823,0.018040445018132643,0.066260987153482082,0.033903216458997389,0.030570849029266878,0.067999613638558873,0.015485190941580395,0.045204288611996525,0.02539448381233371,0.086514229516257909,0.06562436886980498,0.20148310107742157
5687338541,0.15889114266396215,0.070712924668299926,0.075292185839853185,0.027471176558397654,0.03571209047882476,0.017390655321689805,0.066959072030065944,0.034790091585223434,0.028731241712986137,0.067169814634317676,0.015665200249378747,0.041871921182266007,0.023313400595347856,0.083656032946093792,0.061189993238674779,0.19118305629461815
5687341311,0.15239763617045565,0.065993168427245508,0.073944311266826476,0.026452587304514281,0.0377097547482943,0.017425779089065094,0.071252952591694979,0.032059218671794738,0.025412045696021356,0.069711897298104189,0.015234934099031462,0.043342728941106225,0.022110411562744219,0.089859768358754158,0.062551039224467211,0.19454176654988015
5687347921,0.13081847158926266,0.081210540642589327,0.061690506923772641,0.02575011195700851,0.030996724708692254,0.014699296646558309,0.077373269056839042,0.026636987083234549,0.017750673937286514,0.090316377334632908,0.0090355891572930121,0.036260899344063645,0.020622041920216362,0.10415514168049665,0.06045678459471563,0.212226583423338
5687355803,0.14743640402869612,0.087497695002765996,0.069057717130739438,0.028318537446326494,0.027747776226478053,0.012925546394106232,0.07036607746546894,0.026619425199546902,0.017864826181256201,0.083195033499293136,0.0096151313189852747,0.031238200609397363,0.020143480589728053,0.086606429405618052,0.074273596585969812,0.20709412291562393
5687363689,0.14746713732514949,0.088160656111974572,0.055368228796220685,0.025469121818006198,0.038693220234802386,0.015256886453641018,0.062401763213122241,0.027190186419395343,0.027185795948473434,0.10221016306209003,0.01032638760833487,0.044361318194989598,0.023677809681866478,0.086426420097819687,0.065259959783286359,0.18054494525082759
5687375789,0.11547816618810533,0.059828947252882347,0.05036309194524205,0.025794016666227621,0.032792427315753887,0.015757400138738883,0.07851918196745783,0.033380750419289971,0.024744694115890871,0.067753747266931855,0.011121062845200777,0.03919812439082216,0.025908168910197309,0.090167101323287938,0.069751411536401395,0.2594417077175698
5687381271,0.16304452815609002,0.10669283387336126,0.047965894821878595,0.030351325483171324,0.028766365480361423,0.014014383182740181,0.052286118209039105,0.033227083937023082,0.028845393956955824,0.05544286680189317,0.011380100629593531,0.031523581219321584,0.027076034175425655,0.053761316438801228,0.10308825724647226,0.21253391638787175
5687391267,0.15338110165696373,0.094456591413995067,0.060531422600388116,0.023295838711660213,0.027743385755556141,0.012710413318932589,0.073628197360448885,0.026268187525794018,0.019419052887612726,0.063828666262743347,0.010848853648042289,0.030272297006576927,0.019853709508881923,0.076328336977424194,0.093784849362942665,0.21364909600203719
5687394345,0.15005312469815513,0.071810542398777696,0.064210637232949605,0.025008122371205536,0.036827270092990173,0.014690515704714488,0.070493401122204369,0.030360106425015146,0.02207089732444702,0.060724603320952204,0.013390936311828807,0.039277152867416558,0.022869963032234836,0.076323946506502288,0.07899335282702423,0.22289542776358193
5687402951,0.151392218329338,0.088595312733243767,0.058151787360712311,0.026860901100252015,0.02647893013004575,0.014361230385571156,0.059398681102535059,0.030355715954093237,0.021864545191117198,0.063490600001756187,0.011639138413986285,0.031962628311512691,0.020744975106029871,0.080126094324877287,0.083910680259564635,0.23066656129536453
5687428045,0.18113326835436369,0.09532151418561155,0.051623157099830529,0.028757584538517601,0.032309475514343669,0.018049225959976468,0.045226240966606081,0.033736378563964768,0.029719097670416129,0.050130396986380762,0.015217372215343817,0.036238946989454089,0.024898360598157757,0.059003538719563063,0.087133285916247374,0.21150215572122266
5687432507,0.16632860040567951,0.073320864395915106,0.05495552452956104,0.030627925151251723,0.035202795851883073,0.01919074839967335,0.051658280867205815,0.039123486385149668,0.034908634300115031,0.055499942923878012,0.016920874933045317,0.039887428325562198,0.028757584538517601,0.066959072030065944,0.07128368588814836,0.21537455107434825
