3388802073,0.15076533623640823,0.069362285384504396,0.052488162537217505,0.025927650476777586,0.036453483034063039,0.018113613410107421,0.057403496806180399,0.037292926378195458,0.028203328917511577,0.045923453260056923,0.018982568434307002,0.03783069477053029,0.02336341338649808,0.064364974226466073,0.067427630802324209,0.26609698193885178
3388802301,0.17511247229181148,0.079720885088075968,0.054596608124237618,0.02881323697223279,0.034804108025865345,0.019110452381264673,0.050645322070801801,0.039883396072979103,0.0385160215632009,0.050146902585223176,0.01965805800028856,0.037837252921656329,0.028973911674820635,0.063417321388754083,0.079652024501252611,0.19911202633753491
3388821339,0.13419944649204496,0.066496373342427306,0.03622066866908881,0.019012080114374157,0.034007292664052148,0.013657349719966946,0.038866882648443749,0.025222649230728873,0.021359898217494525,0.033548222085229729,0.013345837541480306,0.034961503652890177,0.017962775934208627,0.042709959208299994,0.061151480174709144,0.40727758030456052
3389612526,0.13674073005338336,0.082954053593211008,0.038017602077622274,0.030757728781102032,0.038378300389554178,0.01588056295169266,0.048989388911478075,0.0392374181870647,0.029951076192599783,0.049373040752351098,0.012972022927296337,0.03891606878188901,0.02467176453614197,0.071408428535827184,0.072903686992563055,0.26884812633622329
3606906815,0.15921551396230374,0.062728715520520451,0.044464264634514236,0.033335082173633609,0.026658884327330438,0.014060676014218072,0.047048176178171849,0.045047940084731314,0.036151808082265445,0.040247373460474023,0.013099906874254011,0.028144305557377264,0.028141026481814248,0.064256764732886509,0.059646384491284218,0.29775317742422058
3607725978,0.14866672787607718,0.06159087630015346,0.06470927716058289,0.022589551553626002,0.053747327553416144,0.011893207067063653,0.094434097139334483,0.028511562020435199,0.021566479977964612,0.065692999829488077,0.011991579333954172,0.050710903582062143,0.021815689720753925,0.073510315971721252,0.063896066420954606,0.20467333849241223
3607726106,0.12883159979538569,0.079947141301924166,0.035069713146469748,0.022622342309256173,0.037322438058262616,0.010099552734093204,0.051343765165724482,0.026255558033079315,0.016267493868128698,0.049973111580383256,0.0088272714156425024,0.037551973347673823,0.018041473747721044,0.069545913616033364,0.081632586141315036,0.32666806573890689
3858730164,0.14065922535118899,0.065670046300546944,0.041162235542555846,0.024147112446059205,0.028459096811426922,0.01407379231647014,0.043231332222819746,0.031544706916226177,0.027396676329009325,0.039483348854291,0.013109744100943063,0.029836308547894177,0.023750344302934118,0.047736782046405475,0.061207224459280438,0.36853202345194841
3928839235,0.10274552224527941,0.049656349802051601,0.030008683238406404,0.013275052614537802,0.027407391054792705,0.0085213475208618487,0.033489337277583998,0.013701855858242453,0.011659823097414162,0.031546646651066275,0.007884821993612668,0.028216845482508426,0.012027756928194034,0.036432807923822981,0.047239024533827834,0.54618673377779736
4127723902,0.17896965505526638,0.073878595954816245,0.056813356143607663,0.02603768548514299,0.046724663002463022,0.020019655661922615,0.050030939467841151,0.035149662092478676,0.032911100595736417,0.047489049855009159,0.019346267244203401,0.049248352928329631,0.026814205462332714,0.062940584088620341,0.071828097890049625,0.20179812907217995
4127724026,0.16845023598927431,0.068436889552166369,0.061496742256033195,0.022919472451740495,0.052093570657251363,0.017441366675159855,0.060871886336888337,0.031242795957242869,0.025892087989419915,0.058408862034239679,0.016428250767420133,0.054216867469879519,0.02350186243463279,0.066999114281901015,0.063899100935463915,0.20770089421128624
416249653,0.17271958647989086,0.072399646432620438,0.058991948655867488,0.024206875348283086,0.045987778866662825,0.017082684806210488,0.05831940200995369,0.032906746603639438,0.029183720528045194,0.055600391998616473,0.017880132972079705,0.045718760208297307,0.024226090966737765,0.066490843757806339,0.072697488518667974,0.20558790184662093
4281645727,0.13886229194265554,0.08554124421243163,0.038827533741687542,0.018848126336223292,0.034882805839377765,0.010525832557285449,0.054058839731902779,0.021828806023005996,0.016792145958211459,0.047589223646069698,0.0099618315604464783,0.035177922640049319,0.019176033892525018,0.057560892433205231,0.084698521792736195,0.3256679476921866
4281653431,0.10881612255872825,0.079661861727941652,0.034069595099749481,0.026904814994556735,0.030210123162078148,0.012791673771330387,0.051006020382733698,0.036135412704450365,0.015503469261945672,0.047641688855077975,0.0089092483047179347,0.032708778741097309,0.017506984430949227,0.07380871184795583,0.069591820673915616,0.35473367348277174
4282381418,0.12870371584842802,0.085501895305675424,0.038961975839771248,0.027554071956034154,0.033581012840859903,0.012460487139465641,0.055691819362285386,0.034663107776655606,0.016198633281305334,0.050323972665626104,0.0085878988995422411,0.036037040437559842,0.017415170315184744,0.064656811951574605,0.072634802796395642,0.31702758358363609
4282403210,0.10536337145127821,0.057381120579275025,0.043688463066802068,0.027457062121947987,0.047126804715439972,0.01434941940041503,0.057210031347962383,0.035012583337012675,0.017208265265574639,0.063904587399002163,0.0091229193341869404,0.048076073998852047,0.021137798578303679,0.089562453088436578,0.052060797386198066,0.31133824892931256
4368094928,0.15679144385026739,0.068238982113221464,0.05378572745712705,0.026623640051631939,0.044244882906140516,0.015312557624930849,0.064779642264429282,0.036396828323806009,0.029953900055319935,0.059922552092937488,0.01454914254102895,0.044211690945970862,0.024598930481283421,0.068434445878664943,0.063153236216116543,0.22900239719712337
4368097348,0.1512483865019362,0.088342245989304818,0.054814678222386136,0.019937304075235109,0.053730407523510972,0.012255209293748848,0.069323252812096628,0.022456205052553937,0.02042411949105661,0.06964410842706989,0.010536603356075973,0.049009773188272175,0.01886778535865757,0.079734464318642811,0.072852664576802506,0.20682279181264981
4622650889,0.17706804351834779,0.073317352019177578,0.057691314770422275,0.026494560206527754,0.049588788493453807,0.016216116540660151,0.055142909828508203,0.035168725797529041,0.030842706988751613,0.050776323068412316,0.01608334869998156,0.050510787387055132,0.026026184768578278,0.060158583809699427,0.074121335054397941,0.20079291904849714
5224098866,0.13710142836531525,0.075248226020120407,0.036755157985860626,0.029229679568735983,0.042437795936569565,0.016382261512834301,0.049497645623745756,0.0376995317480096,0.020858199656352883,0.041434398814286275,0.013276976954656943,0.044818404795320101,0.023750344302934118,0.057915032594011095,0.070657520231896226,0.30293739588935087
5224098880,0.12288991487519839,0.066352094017654545,0.036237064046903897,0.029249354022114087,0.038535696016579003,0.015185398932332997,0.052881651604779582,0.0385160215632009,0.021320549310738318,0.04317230886268543,0.011676788079904514,0.042372214425309217,0.024501252606865073,0.062115528390236222,0.072916803294815119,0.32207735995068271
5224125880,0.16384228958172112,0.083019635104471343,0.071057567450584336,0.023642134809354547,0.037358507889455807,0.014654188691124198,0.07560892433205231,0.026950722052438977,0.020176151939245289,0.049904250993559898,0.013391744599362548,0.0383258351805459,0.021448433257695989,0.067985073648037145,0.082790099815060136,0.20984444065529045
5226876350,0.17184323395548326,0.053589931926391311,0.050356763421256279,0.030436379375926338,0.046733384924122191,0.02683923348329639,0.040988444537715926,0.046467779803517795,0.040614629923531959,0.04144423604097533,0.027268792382051651,0.053271861596778637,0.031918521530410145,0.059256174499285164,0.055314725672538395,0.22365590692671922
5488772065,0.16016644587557877,0.077996091341928878,0.058393777626211618,0.026327697695465693,0.045526685116931837,0.015641190435592398,0.071519917104969771,0.030757728781102032,0.026458860717986386,0.060646502538004486,0.013558977453076429,0.046343174932123136,0.02448157815348697,0.060662897915819573,0.079878280715100794,0.20164019359662125
5488772071,0.16848546057895358,0.088243202476357863,0.055786912553612886,0.024599624873755589,0.041922981073175852,0.014093466769848245,0.063479623824451409,0.025596463844912841,0.022084573916921341,0.055485237601815299,0.011863695386996498,0.042998517857845517,0.022484621135609451,0.063879671043139519,0.087252921656326643,0.21174302540627746
5537674098,0.1629172044993546,0.084401906410020003,0.055100072341451652,0.025422346416261222,0.03773457779542972,0.013769698860976752,0.064486730308231321,0.027489751627682663,0.020822990397026907,0.050862423580476317,0.011563993815515114,0.039521837189179988,0.023411679598292174,0.064096653853246144,0.082089816876835128,0.23630831643002029
5735334780,0.1657643370827955,0.05378572745712705,0.055091277890466535,0.022389821132214643,0.047246911303706438,0.01841784989858012,0.051454914254102896,0.037765074681910385,0.037082795500645402,0.04661626406048313,0.020582703300756039,0.04257790890650931,0.024267010879586944,0.05287479255024894,0.051274202470957035,0.27280840862990963
6011007106,0.12999348073348685,0.071333952894831743,0.042350958470885235,0.022238327738785476,0.034881543540377841,0.012071046134213665,0.06161747163425528,0.031351430077398948,0.016731628152134713,0.041463228562709793,0.011172913141176797,0.036150719893472412,0.018798374344605653,0.055538602380225816,0.090052570255499759,0.32425375204594004
6053579943,0.1430922994189478,0.090000786978135128,0.034817224328117416,0.026914652221245786,0.033472803347280332,0.014083629543159193,0.043926496242179404,0.035961621699610445,0.020982804527747537,0.040575281016775752,0.010807833055704937,0.036476436563004158,0.019736755813800973,0.054872050471531063,0.080953817499770458,0.31332550727298958
6053580971,0.14808961057698614,0.086115082435959653,0.03766346191681641,0.02782623522776459,0.035955063548484413,0.014719770202384543,0.048038456998203069,0.035869807583845961,0.02172715468055246,0.043749426161776475,0.011234112878897182,0.040375257407431697,0.02185831770307315,0.056875565640534621,0.079333954171639937,0.29056872286564972
6053583435,0.1735975393816975,0.076654949436654823,0.057275612859222731,0.026501488700305609,0.044185543211657768,0.016411773192901456,0.055255702312404086,0.032315289673535239,0.026081767028239399,0.041821329730722313,0.015900237405070763,0.044277357327422252,0.024579950420377486,0.057370706050550231,0.078868325441691478,0.22890242782754686
6054132082,0.16563922299025458,0.066434070906729981,0.043444472134415865,0.027849188756705709,0.051550346926194569,0.021861596778636166,0.043651053894885952,0.039722721370391262,0.030472449207119529,0.038191393082462194,0.020641780669193741,0.054685143164439079,0.02763276976954657,0.051592974908513792,0.071936359701472954,0.24469445573903806
6226679061,0.14675660341675598,0.058260216742218887,0.065604350890866678,0.028150126366100647,0.035626070959866585,0.018201303204139995,0.070753554583851505,0.03770351819270687,0.027167278916632759,0.062377860429931285,0.017072318087258516,0.039047411644020105,0.025026791905692493,0.078914340403339958,0.065289152000366779,0.22404910225625096
6261639883,0.10902890213235041,0.065727376072203664,0.037007819766440457,0.022660098522167486,0.031361741706569295,0.011299045781804403,0.062227427744669127,0.032226394295359811,0.015446622343174067,0.038513210927004028,0.010582520927348514,0.030776120431292846,0.019738881807847324,0.05878948637569327,0.095239243515105584,0.35937510765096969
6565753765,0.16501033815780697,0.10773546173399438,0.057682474043442497,0.022940335119351993,0.024685594017949116,0.011712873415001074,0.053617614145860658,0.025652712006343701,0.019305305438834418,0.059568539392457223,0.0099564982176867725,0.026919970060102123,0.019635088967444068,0.0721818330035498,0.090386624869383494,0.2330087374107917
6565753977,0.16069041054500133,0.093643539675945159,0.053340635268346114,0.024149261623295691,0.02814140574838539,0.013955508554594554,0.050330475507043851,0.02745023983079654,0.021244854024247459,0.059931261094534879,0.011428787249310722,0.03117800355025116,0.020055142198889601,0.075688333270385613,0.08114212335234354,0.24763001850662839
6565754129,0.16002510773567868,0.098687349959254989,0.044826852062578464,0.020787296366719769,0.03074229332002085,0.010740531373657434,0.050644945783442107,0.023334777150492245,0.017311123020563382,0.051874637516242945,0.0092245233568014808,0.032603349166379129,0.01830221784998495,0.065537063275898783,0.092843561187258186,0.27251437087502661
6565774411,0.18415630998169516,0.073960440798298471,0.055807524993144952,0.026445674648169146,0.044739396903740264,0.014751328397696703,0.055351756745740603,0.028987601621497439,0.026549426769529483,0.051097919769966728,0.013862024500322373,0.044065008114898066,0.024607779926928863,0.059642648050571748,0.080115164854709972,0.21585999392309002
6565774637,0.14620526616124563,0.083650147846772938,0.053273008885628109,0.022388225616398763,0.03386395132543335,0.013828675604170835,0.058134536857941115,0.025915797742650275,0.020194609336208751,0.065300844097615926,0.011520190903903302,0.035431349444555608,0.020479927669949681,0.086985037461926679,0.078925720891971807,0.24390271015362724
6565774827,0.12167159489243129,0.084635792999696161,0.051587036913522608,0.027283102484863306,0.021180254489131967,0.011609121293640737,0.062169753292277134,0.030406782424390641,0.016200152663835714,0.068509748993974967,0.0076331917857963344,0.025093191637579018,0.017434061821442599,0.09464046184515737,0.072889570688543542,0.28705618177371661
6565775201,0.16721877616961989,0.089045258157510548,0.04386120930508311,0.030655046429074309,0.039863047199804352,0.016470649265953742,0.053365644708271265,0.036613382541482324,0.035850063362902689,0.053169256764267772,0.015236740108346858,0.041689825622327453,0.02931367971720136,0.05246151907927403,0.098731259773079283,0.19645464179580099
6565775581,0.16812068505869698,0.073552799713179934,0.059846110002849812,0.019539617021667784,0.054527987938848492,0.014432932827108173,0.063344027799483352,0.026498680811553699,0.023368481048731831,0.054578549168497595,0.015209737173535333,0.053149045312054714,0.02147013669917907,0.063619816324842107,0.076990963329319081,0.21175042977045203
6565779705,0.092887792080748793,0.071318467136515559,0.051998339966058238,0.025493378391397467,0.023670305401780091,0.0098082809014577166,0.075131357596508005,0.030002890237666467,0.012005602614553459,0.069884464601999458,0.0052394821286970957,0.026371565990054618,0.014984770670757465,0.10156962137886569,0.069528743043049721,0.32010493785989019
6565779863,0.14179806736577133,0.088950578437542269,0.05773788868826716,0.022922829903485917,0.033944608797426293,0.011083533791691908,0.076429037741064659,0.024169690696183549,0.01634446293823922,0.068647920624371417,0.0090279779093908608,0.036085445252812785,0.019899780623077512,0.072026795744205327,0.085301158051368314,0.23563022343510148
6565833677,0.13603583916083917,0.079959910778876292,0.044113214371835061,0.024460453339763686,0.031626778394019776,0.013910658307210031,0.054079002893658065,0.03181893537496986,0.021898360260429225,0.046852393296358812,0.012177477694719075,0.032636544489992765,0.021709971063419341,0.067443332529539421,0.08646310585965758,0.29481402218471187
6565833877,0.15142251569250836,0.081438004402054287,0.053376761006988446,0.020435462475080962,0.041159948716808586,0.013391434521295122,0.064474532559638947,0.025604541378569257,0.019327538036268778,0.050593980894787935,0.012720751165358649,0.040044613412184946,0.02178794548567109,0.065141510482669696,0.087692775146920421,0.25138768462319455
6565834111,0.16624169428987115,0.071102878312909665,0.069737967032142911,0.02278726882752621,0.05104918180318279,0.015257758245714029,0.07021418607790493,0.02918060326078805,0.02398719083259588,0.052864063835850669,0.01514901531400459,0.049091809032412892,0.020304930179538331,0.065369500982436143,0.07490888092274002,0.20275307105038173
6565834385,0.1586433602514091,0.060710293232436152,0.071951781987038679,0.021529248977868808,0.057532501035811721,0.017225744416388494,0.069422837889602018,0.032239151337956053,0.030882824287244273,0.065764272703820389,0.016275924608541343,0.055550778226846675,0.019942307241301135,0.081637598792986182,0.053971653937257169,0.18671972107349183
6565834575,0.1838524644834256,0.080059583361124079,0.057541667593024891,0.027475784995961077,0.035060806153982972,0.017726791020994982,0.051153501263552621,0.036383645701327287,0.032244677145630923,0.053084031807436066,0.016856014288149285,0.037498981005950928,0.026597597397303926,0.06463757160749091,0.073726998525237702,0.20609988364940676
6565834863,0.15683684131959993,0.062072697417525004,0.068674429019256605,0.01978280340349306,0.0505038065382893,0.016203911031497237,0.0758098223615465,0.03041871921182266,0.028776683087027913,0.067260038811762957,0.016129273025824752,0.047951186744290192,0.021734587251828631,0.084516345723242278,0.059639498432601884,0.19368935662039111
6565835257,0.18809520272177568,0.087124307299172477,0.05130443179961075,0.026519484764296008,0.046156531815953292,0.014756570443774234,0.054457799105617377,0.030957969959440789,0.028762869749959143,0.049670177836544892,0.01661367721998544,0.045740539898081981,0.027102616292026326,0.054647223996790922,0.079499026876049261,0.19859157022092142
6565835501,0.17613636363636365,0.07358105256812153,0.057191192428261393,0.031641849529780566,0.032591331082710395,0.019486978538702678,0.048238937786351577,0.042847238967928622,0.038389950566674706,0.048265312273932964,0.018341572220882566,0.036555039787798407,0.029641156257535568,0.0656498673740053,0.072443181818181823,0.20899897516276827
6565835817,0.18225315354501959,0.076750011249268793,0.059272397294175876,0.021099878507896987,0.048623089499182551,0.019573727707698999,0.05255658382205157,0.030980486268392553,0.02916935399199052,0.049586776859504134,0.019922455040422372,0.050111742736722115,0.019907456015359003,0.063340882842615229,0.077263727857689243,0.19958827676201046
6565836211,0.18878976065607869,0.10107489340207104,0.048763909729753821,0.024472953096911259,0.035277600320908049,0.015053707527968028,0.047475077627063246,0.030449122702758919,0.028183452435781249,0.044414565659867178,0.014671143532068521,0.037914691943127965,0.023637255047616219,0.054331515844835011,0.097516676818850373,0.20797367365434044
6565836359,0.15864069899286334,0.061839969763667492,0.063303615761429413,0.021324766372455294,0.054729244017578574,0.017145038054795943,0.056059494430734345,0.033967703446793687,0.030051060865440911,0.063266561432372151,0.017526697644085758,0.049964057300814456,0.021043153471620089,0.077925254007425684,0.061310092858148618,0.21190259157977426
6565836645,0.17852405196499108,0.074616302422612038,0.056682007158896375,0.025119129667919102,0.044257690625995834,0.016515114460822457,0.054651429926558318,0.034753255222807679,0.029495245929581953,0.048374426584257842,0.017411829224008239,0.046925602318118827,0.026260403002882828,0.060257749912922327,0.068391175140991717,0.21776458643663338
6565836959,0.17227298665303067,0.057271170990906867,0.061580589460266642,0.028565182270244634,0.041382274691152167,0.019842593210164742,0.057704706640876853,0.049808429118773943,0.045098823895595726,0.053587970682614852,0.021443340225438538,0.042968199974803056,0.028594825733490443,0.061769566538458685,0.060202168419336434,0.19790717149484574
6565837305,0.16428337963719561,0.067167837882006864,0.053109539586088043,0.02639691571706607,0.04380172042371748,0.013040603782555081,0.065058164584230929,0.033279353429704797,0.026248347174969173,0.049257900132226001,0.01310003119939384,0.042843453327192499,0.024287242419290138,0.060136831627271244,0.070666627048388775,0.24732205202870344
6565837533,0.17629708678864953,0.07605030495712814,0.058334630234850339,0.022766179772782853,0.046855199092910027,0.016533641625351089,0.05378065319371262,0.031926009915738456,0.028909787530477186,0.052242898537836174,0.016885657751395094,0.045650933398548955,0.023870398778689315,0.066056752410384112,0.075983607164825065,0.20785625884672107
6565837861,0.19102618258891185,0.080374545158110822,0.052813535205318035,0.024919036291009878,0.046595818789509177,0.01347665947812683,0.052387410421159505,0.03038825525986201,0.027020016748556735,0.042590245818418963,0.013698985452470412,0.04386120930508311,0.024548493000437242,0.055818641291862127,0.076632057923327182,0.2238489072678361
6565838289,0.16537484547697412,0.064923142724508262,0.065762913430593734,0.020702173493498299,0.052835138927284205,0.017502177666271993,0.062427302458285303,0.030622942952967625,0.027665489596753582,0.057738148018714887,0.01821154919439388,0.051072142041216573,0.022019205190930476,0.075691506840740871,0.065522978943140742,0.20192834304372545
6759200423,0.17724028789192534,0.058039206175002883,0.059649048343772548,0.030532430285648456,0.045645543677958804,0.020594459232490314,0.054965044293397526,0.041543629451319709,0.036550390182084974,0.050741861353480106,0.02116139046706645,0.047482764684125316,0.030195909606301124,0.061519618246090597,0.060106837736398196,0.20403157837293767
6971388215,0.090557524975829848,0.038360970321975801,0.027762722292209885,0.014091934491547768,0.024953856971259486,0.0087854861863885386,0.033340169337591187,0.01801042978935341,0.013425424076406995,0.0267299973632555,0.0083387044795359324,0.023155743708434654,0.014824363519174991,0.037551636246447716,0.046534878270295607,0.57357615797029271
6974093371,0.15244140709801232,0.11380352382358305,0.043357444923974676,0.023033371251921255,0.024131852482220235,0.009100461101607343,0.056856172769822591,0.023111524066725137,0.016533662154065248,0.05488932693059162,0.0071857171389122865,0.025430057572573571,0.020033171528061201,0.05963493951840499,0.1185404527653071,0.25191691487421741
6981419904,0.15556806768725082,0.049099126517941384,0.065073652494141279,0.028019143561493747,0.047333901451745444,0.022438141035395806,0.058644276714246581,0.042490945612807016,0.034612107009160911,0.05293012143531059,0.022814773107709165,0.051994247801077399,0.028955017195726938,0.070852481967312905,0.055402958273731623,0.21377103813494841
8549215225,0.1474667694085918,0.080878618588115792,0.039675312166161714,0.022788567625785888,0.031098404581355842,0.012031312936726152,0.053961401726764856,0.028712281746379222,0.022070541671774576,0.037801439554473654,0.011422742158631198,0.031558116320204548,0.022718516313199419,0.054372953188210366,0.10547538572003994,0.29796763629358503
