3326499413,0.0018004115226337449,0.0033757716049382714,0.0026041666666666665,0.0019772376543209878,0.0010368441358024692,0.00041795267489711934,5.6262860082304528e-005,0,0.0047180426954732515,0.0060522762345679012,0.0032391332304526747,0.00028935185185185184,0.00088413065843621398,0.0013503086419753086,0.00096450617283950612,0.00013663837448559671,0.003914287551440329,0.0047582304526748971,0.0022264017489711935,0.000257201646090535,0.00205761316872428,0.0010931069958847737,0.00012056327160493826,0,0.0085599922839506171,0.011694637345679012,0.011220421810699589,0.0025559413580246914,0.00012056327160493826,0.00068319187242798357,0.0014547968106995886,0.00018486368312757202,0,3.2150205761316875e-005,7.2337962962962959e-005,1.6075102880658438e-005,0.0023710776748971192,0.0045090663580246914,0.0031185699588477367,0.00075552983539094653,0.00023308899176954732,0.00024112654320987653,5.6262860082304528e-005,0,6.430041152263375e-005,2.4112654320987653e-005,1.6075102880658438e-005,0,0.0028051054526748971,0.0097977752057613176,0.010505079732510287,0.00062692901234567898,0,0,0,0,0,0.00026523919753086418,0.00036168981481481479,0,0,0,0,0
3471934669,0.0013361307420494699,0.0019793507067137808,0.0021670715547703178,0.0019572659010600709,0.0013223277385159011,0.00076744699646643115,0.00037268109540636042,0.00011870583038869258,0.0019351810954063603,0.002318904593639576,0.0012533127208480565,0.00057420494699646641,0.0015017667844522968,0.0019213780918727916,0.00093584363957597172,0.00036163869257950531,0.00081989840989399288,0.0013002429328621908,0.00067082597173144878,0.00012974823321554771,0.00026225706713780921,0.000201523851590106,4.6930212014134276e-005,1.3803003533568904e-005,0.00051071113074204952,0.00078677120141342751,0.001347173144876325,0.0014106669611307421,0.00021256625441696113,0.00034507508833922263,0.00037544169611307421,0.00025949646643109542,2.2084805653710246e-005,0.00017115724381625442,0.00017115724381625442,1.9324204946996467e-005,2.2084805653710246e-005,0.00014079063604240281,0.00012146643109540637,2.7606007067137808e-006,2.7606007067137808e-006,5.5212014134275616e-006,0,0,8.281802120141342e-006,2.7606007067137808e-006,2.7606007067137808e-006,5.5212014134275616e-006,0.00019324204946996466,0.00059628975265017673,0.0012146643109540636,0.0011180432862190812,0,0,0,0,0,0,0,0,0,0,0,0
3472741978,0.00090474209650582367,0.0012349209650582363,0.0012219217970049917,0.0007253535773710483,0.00054596505823627283,0.00044977121464226291,0.00038737520798668888,0.00033797836938435943,0.0014663061564059901,0.0015053036605657238,0.00089694259567387683,0.00046017054908485856,0.00077215058236272877,0.00064735856905158071,0.00025738352745424291,5.1996672212978371e-005,0.00088654326123128123,0.00079554908485856906,0.00036397670549084859,0.00031717970049916806,0.00025998336106489183,0.00020278702163061563,7.7995008319467553e-005,0.00020018718801996673,0.0017054908485856905,0.0026960274542429286,0.002334650582362729,0.0010659317803660565,0.00023658485856905157,0.00041077371048252911,0.00024438435940099833,0.00012739184692179702,0,2.5998336106489185e-006,2.5998336106489185e-006,2.5998336106489185e-006,7.7995008319467556e-006,4.679700499168053e-005,1.8198835274542428e-005,2.0798668885191348e-005,2.5998336106489185e-006,0,0,0,2.5998336106489185e-006,0,0,0,0.00056156405990016639,0.0025660357737104823,0.002839018302828619,0.0010321339434276207,0,0,0,0,0,0,0,0,0,0,0,0
3552892889,0.0012242647058823529,0.0017794117647058824,0.0018860294117647059,0.0021250000000000002,0.0023198529411764704,0.0022389705882352941,0.0014669117647058824,0.00021691176470588235,0.0013455882352941177,0.0020808823529411763,0.0026727941176470588,0.0015404411764705882,0.00026102941176470591,0.00027205882352941175,0.00025000000000000001,6.6176470588235288e-005,0.0015183823529411765,0.0020588235294117649,0.0018235294117647058,0.00057352941176470591,0.00025000000000000001,0.00036029411764705881,0.00038235294117647061,9.5588235294117652e-005,0.00088970588235294122,0.001775735294117647,0.0025772058823529411,0.0014154411764705883,3.6764705882352942e-006,1.1029411764705883e-005,5.5147058823529414e-005,0,3.6764705882352942e-006,3.6764705882352942e-006,1.8382352941176469e-005,1.8382352941176469e-005,0.0011213235294117647,0.0016580882352941176,0.001426470588235294,0.00041911764705882351,3.3088235294117644e-005,4.7794117647058826e-005,1.8382352941176469e-005,3.6764705882352942e-006,0,7.3529411764705884e-006,1.4705882352941177e-005,0,0,0.00011397058823529411,0.00015073529411764705,0,0,0,0,0,0,7.3529411764705884e-006,7.3529411764705884e-006,7.3529411764705884e-006,0,7.3529411764705884e-006,7.3529411764705884e-006,0
3553701824,0.0012389705882352941,0.0018676470588235294,0.0018639705882352942,0.0019963235294117648,0.0022169117647058822,0.0019889705882352943,0.0011544117647058823,6.9852941176470589e-005,0.0011397058823529411,0.0019007352941176471,0.0024889705882352943,0.0012941176470588236,0.0001838235294117647,0.00013235294117647058,6.6176470588235288e-005,2.573529411764706e-005,0.0016507352941176471,0.0021691176470588235,0.0014926470588235293,0.00038235294117647061,0.00019852941176470588,0.0003566176470588235,0.00043382352941176471,6.2500000000000001e-005,0.00059191176470588236,0.0016580882352941176,0.0024007352941176471,0.00091544117647058827,0,3.6764705882352942e-006,1.8382352941176469e-005,0,0,3.6764705882352942e-006,1.4705882352941177e-005,1.1029411764705883e-005,0.0010551470588235294,0.001661764705882353,0.0012463235294117648,0.00022058823529411765,1.4705882352941177e-005,4.7794117647058826e-005,1.4705882352941177e-005,0,3.6764705882352942e-006,3.6764705882352942e-006,7.3529411764705884e-006,0,0,5.8823529411764708e-005,0.00011397058823529411,0,0,0,0,0,0,3.6764705882352942e-006,7.3529411764705884e-006,7.3529411764705884e-006,0,0,0,0
3553703870,0.0014411764705882352,0.0019448529411764707,0.0021066176470588235,0.0022316176470588236,0.0025073529411764705,0.0023970588235294119,0.0015551470588235294,0.00016544117647058823,0.0016066176470588235,0.0022463235294117646,0.0028455882352941175,0.0018345588235294118,0.00023161764705882353,0.00022794117647058823,0.00019485294117647058,6.2500000000000001e-005,0.0015514705882352941,0.0020404411764705882,0.0018125000000000001,0.00053308823529411766,0.00030882352941176471,0.00049632352941176466,0.00065808823529411766,7.7205882352941176e-005,0.00094485294117647057,0.0019595588235294119,0.0027683823529411765,0.0015147058823529412,0,1.1029411764705883e-005,1.4705882352941177e-005,3.6764705882352942e-006,7.3529411764705884e-006,3.6764705882352942e-006,2.2058823529411766e-005,1.4705882352941177e-005,0.00086397058823529417,0.0015845588235294118,0.001411764705882353,0.00035294117647058826,2.9411764705882354e-005,8.8235294117647065e-005,4.7794117647058826e-005,3.6764705882352942e-006,1.1029411764705883e-005,2.9411764705882354e-005,1.1029411764705883e-005,3.6764705882352942e-006,3.6764705882352942e-006,0.00014705882352941175,0.00013235294117647058,3.6764705882352942e-006,0,0,0,0,0,3.6764705882352942e-006,1.4705882352941177e-005,3.6764705882352942e-006,0,3.6764705882352942e-006,7.3529411764705884e-006,0
3614966648,0.00088541666666666662,0.0013444010416666667,0.001728515625,0.001689453125,0.001416015625,0.0010644531250000001,0.00066080729166666664,0.00053385416666666663,0.0017057291666666666,0.0021158854166666665,0.0015299479166666667,0.00070963541666666668,0.00056315104166666666,0.00097005208333333329,0.00069335937499999997,0.00039062500000000002,0.0004915364583333333,0.00099934895833333343,0.00082356770833333338,0.00053059895833333333,0.00048177083333333335,0.00076497395833333333,0.00048177083333333335,0.00022135416666666666,0.0019694010416666666,0.0027604166666666667,0.0028776041666666668,0.0020605468749999999,0.00013020833333333333,0.00034505208333333333,0.00017903645833333332,0.0001171875,1.3020833333333334e-005,3.5807291666666667e-005,6.5104166666666666e-005,2.9296874999999999e-005,3.9062500000000001e-005,0.00016276041666666666,0.00033528645833333332,0.000302734375,1.3020833333333334e-005,3.2552083333333333e-005,2.6041666666666668e-005,6.5104166666666671e-006,3.2552083333333333e-005,5.2083333333333337e-005,1.953125e-005,6.5104166666666671e-006,0.00064127604166666662,0.0022493489583333332,0.0026562500000000002,0.0016731770833333334,0,0,0,0,0,0,2.2786458333333334e-005,3.9062500000000001e-005,9.7656250000000002e-006,2.9296874999999999e-005,2.2786458333333334e-005,1.6276041666666666e-005
3764650537,0.0020528395784543325,0.0025907494145199065,0.0026163641686182668,0.0024846311475409835,0.0018625585480093678,0.0013758782201405153,0.0013539227166276346,0.0015442037470725996,0.0029383782201405154,0.0031908665105386418,0.002539519906323185,0.0019064695550351288,0.0024699941451990634,0.0027298009367681497,0.0019394028103044496,0.0016210480093676815,0.0023163056206088992,0.002663934426229508,0.0018808548009367682,0.0016356850117096018,0.0016539812646370023,0.0020857728337236535,0.001288056206088993,0.0011526639344262295,0.0026346604215456673,0.0030884074941451992,0.0026127049180327869,0.001800351288056206,0.00092944964871194381,0.0016795960187353631,0.0012221896955503513,0.0011782786885245903,0.00085260538641686182,0.0012002341920374707,0.0010685011709601873,0.00082699063231850116,0.0017527810304449648,0.0022870316159250585,0.002034543325526932,0.0014197892271662763,0.00034031030444964873,0.00084528688524590165,0.00047204332552693208,0.00021223653395784545,0.00076844262295081966,0.0012331674473067915,0.00099897540983606551,0.00078307962529274001,0.00031103629976580798,0.001097775175644028,0.0012917154566744731,0.0011124121779859486,2.1955503512880562e-005,5.4888758782201405e-005,3.6592505854800937e-005,2.5614754098360656e-005,0.00025248829039812648,0.00095506440281030447,0.0010099531615925059,0.00053059133489461363,6.5866510538641686e-005,0.00020125878220140516,0.000234192037470726,8.7822014051522248e-005
3764657625,0.00098433840749414516,0.0021479800936768149,0.0021223653395784545,0.0007721018735362998,0.00072453161592505851,0.0013209894613583138,0.0012917154566744731,0.00095506440281030447,0.00078673887587822015,0.0010282494145199064,0.0011782786885245903,0.0014088114754098361,0.0018954918032786886,0.0017747365339578455,0.00047204332552693208,0.00081235362997658081,0.0022211651053864168,0.0023565573770491805,0.0012038934426229508,0.0010209309133489461,8.4162763466042161e-005,0.00041715456674473067,0.00052693208430913349,0.00074648711943793914,2.9274004683840749e-005,0.00065866510538641683,0.00078307962529274001,0.00080869437939110067,4.7570257611241218e-005,0.00022687353629976582,0.00050497658079625297,0.00037324355971896957,7.3185011709601873e-006,9.1481264637002349e-005,5.1229508196721311e-005,2.1955503512880562e-005,0.00065866510538641683,0.001522248243559719,0.0006550058548009368,0.00032567330210772833,0,2.5614754098360656e-005,7.6844262295081974e-005,0.000117096018735363,0,1.4637002341920375e-005,9.8799765807962536e-005,2.9274004683840749e-005,0,0,3.6592505854800937e-005,2.1955503512880562e-005,0,0,0,0,0,0,0,0,0,0,0,0
3764658809,0.0011965749414519905,0.0021699355971896957,0.0025139051522248242,0.0023163056206088992,0.0019320843091334896,0.0015076112412177986,0.0012002341920374707,0.0011270491803278689,0.002663934426229508,0.0031286592505854801,0.0023931498829039811,0.0012258489461358314,0.0018186475409836065,0.0022833723653395786,0.0013722189695550351,0.00084894613583138179,0.00087456088992974234,0.001331967213114754,0.0012624414519906324,0.0011453454332552694,0.00029274004683840749,0.00066232435597189698,0.000508635831381733,0.00034031030444964873,0.0011270491803278689,0.0020052693208430913,0.0011746194379391101,0.00031469555035128807,0.00065866510538641683,0.0011673009367681498,0.00058548009367681499,0.00020125878220140516,0.0001756440281030445,0.00015368852459016395,0.000117096018735363,5.4888758782201405e-005,0.00019759953161592507,0.00049399882903981265,0.00066964285714285715,0.00060377634660421548,0.00014271077283372366,0.0003073770491803279,0.00040983606557377049,0.0003073770491803279,0.00015002927400468383,0.00034031030444964873,0.00029639929742388758,0.00013905152224824357,2.1955503512880562e-005,0.00023785128805620608,0.0002488290398126464,5.1229508196721311e-005,7.3185011709601873e-006,2.1955503512880562e-005,1.8296252927400468e-005,3.6592505854800937e-006,2.1955503512880562e-005,8.4162763466042161e-005,0.00013173302107728337,4.025175644028103e-005,2.1955503512880562e-005,0.0001207552693208431,9.5140515222482436e-005,2.9274004683840749e-005
3764660747,0.0021323529411764706,0.0026685049019607842,0.0027634803921568626,0.0026256127450980391,0.002227328431372549,0.001988357843137255,0.0016145833333333333,0.0012867647058823529,0.0030759803921568628,0.0032689950980392159,0.0028584558823529413,0.0014491421568627451,0.0025520833333333333,0.0029166666666666668,0.002261029411764706,0.0014583333333333334,0.0022242647058823531,0.0027022058823529412,0.0025490196078431374,0.0022395833333333334,0.0016819852941176471,0.0020618872549019607,0.0016758578431372549,0.001050857843137255,0.0027787990196078433,0.003164828431372549,0.0029411764705882353,0.0010814950980392157,0.00084252450980392161,0.0015716911764705882,0.001176470588235294,0.00018688725490196079,0.000545343137254902,0.0011213235294117647,0.0010477941176470589,0.00065870098039215691,0.0012561274509803922,0.0023192401960784315,0.0024325980392156865,0.0021262254901960784,0.0001133578431372549,0.00037990196078431374,0.0003829656862745098,0.0001991421568627451,0.0010294117647058824,0.0013909313725490196,0.00099571078431372542,0.0004564950980392157,0.0001991421568627451,0.0016666666666666668,0.0012591911764705881,0.00023284313725490196,0,9.1911764705882345e-006,1.2254901960784313e-005,6.1274509803921566e-006,2.7573529411764707e-005,0.00030024509803921567,0.00061887254901960779,0.00026960784313725489,8.8848039215686268e-005,0.00028186274509803922,0.00017463235294117648,3.3700980392156861e-005
3764661791,0.0014929742388758783,0.0016612997658079626,0.00196135831381733,0.0021662763466042153,0.0020089285714285712,0.0017527810304449648,0.00073916861826697896,0.0016795960187353631,0.0017747365339578455,0.0020857728337236535,0.0020016100702576114,0.00095140515222482433,0.0016430035128805621,0.0021845725995316158,0.0020235655737704918,0.00095140515222482433,0.0014783372365339579,0.0018479215456674474,0.0019540398126463702,0.0013575819672131148,0.0013173302107728337,0.0013356264637002342,0.0011307084309133489,0.0007135538641686183,0.0016466627634660422,0.0017491217798594847,0.0015332259953161592,0.0008416276346604215,0.0007721018735362998,0.0010026346604215457,0.00073550936768149882,0.00022321428571428571,0.00081967213114754098,0.00092213114754098363,0.00071721311475409833,0.00039153981264637,0.00094408665105386415,0.0011599824355971898,0.0011124121779859486,0.00092579039812646367,0.00019394028103044496,0.00026346604215456674,0.00022687353629976582,0.00010977751756440281,0.00073185011709601879,0.00079405737704918032,0.00057816159250585481,0.00039885831381733023,0.00028542154566744732,0.00090383489461358314,0.00069159836065573767,0.00020857728337236533,4.3911007025761124e-005,9.1481264637002349e-005,3.2933255269320843e-005,7.3185011709601873e-006,0.00011343676814988291,0.00037690281030444966,0.00039885831381733023,0.00025248829039812648,4.3911007025761124e-005,9.8799765807962536e-005,4.7570257611241218e-005,7.3185011709601873e-006
3764662945,0.0022175058548009369,0.0024224238875878222,0.002539519906323185,0.0023638758782201404,0.0021479800936768149,0.0019576990632318501,0.0012258489461358314,0.0014746779859484778,0.00273711943793911,0.0028944672131147541,0.0025870901639344262,0.0018332845433255268,0.0025834309133489462,0.0027883489461358315,0.0023528981264637002,0.0014893149882903981,0.0022028688524590163,0.0026200234192037472,0.0024846311475409835,0.0020674765807962531,0.0019247658079625293,0.0021370023419203747,0.0019284250585480094,0.0013283079625292741,0.0024260831381733021,0.0026932084309133492,0.0025761124121779859,0.0018588992974238876,0.0010392271662763466,0.0015149297423887587,0.0015771370023419204,0.00051961358313817332,0.0010941159250585481,0.0015881147540983606,0.0013173302107728337,0.00079771662763466046,0.001602751756440281,0.0023968091334894614,0.002429742388758782,0.0020674765807962531,0.00015734777517564403,0.00054522833723653398,0.00072819086651053865,0.000508635831381733,0.0011526639344262295,0.0016283665105386418,0.0014234484777517565,0.00069525761124121781,0.00043179156908665107,0.0015076112412177986,0.0015076112412177986,0.000508635831381733,0,4.3911007025761124e-005,2.9274004683840749e-005,7.3185011709601873e-006,0.0001244145199063232,0.0008306498829039813,0.0013795374707259954,0.00080503512880562064,0.00015734777517564403,0.00050131733021077283,0.00030371779859484775,4.025175644028103e-005
