4547704331,0.19593098958333333,0.37040690104166668,0.022649739583333332,0.34408528645833331,0.04590169270833333,6.1848958333333339e-005,0.00039388020833333332,0.0016341145833333333,0.0011881510416666666,0.017734375,1.3020833333333334e-005
4655931489,0.20449218750000001,0.10268880208333334,0.004391276041666667,0.014866536458333333,0.65373697916666662,0.0011523437499999999,0.00034179687499999998,0.010390625000000001,9.4401041666666665e-005,0.0064388020833333337,0.0014062499999999999
4655932821,0.083512369791666666,0.0030826822916666667,0.089462890624999999,0.18670247395833334,0.50135091145833333,5.5338541666666664e-005,0.004436848958333333,0.0025097656249999998,0.00033528645833333332,0.11490559895833333,0.013645833333333333
4655933645,0.065638020833333338,0.19569010416666666,0.043111979166666668,0.46541341145833331,0.17027669270833334,3.2552083333333335e-006,0.00028971354166666669,0.00082682291666666668,0.00039062500000000002,0.058320312499999999,3.9062500000000001e-005
4655934001,0.168759765625,0.080387369791666663,0.12029947916666667,0.18039388020833333,0.35347656249999998,8.1380208333333329e-005,0.0042187500000000003,0.0093945312499999992,0.019026692708333334,0.058421223958333331,0.0055403645833333329
4655945437,0.13051757812500001,0.059563802083333332,0.093642578125000001,0.19277018229166668,0.20679687499999999,5.2083333333333337e-005,0.0039811197916666671,0.0070898437499999998,0.032903645833333335,0.26855143229166667,0.0041308593750000004
4655961579,0.14088216145833332,0.011419270833333333,0.061627604166666669,0.04175130208333333,0.66514973958333334,0.00024739583333333335,0.0017708333333333332,0.0012076822916666666,9.7656250000000005e-005,0.056132812499999997,0.019713541666666667
4655968489,0.042018229166666664,0.099049479166666662,0.013346354166666666,0.28388346354166666,0.27772460937499999,0,0.00018880208333333333,0.00081705729166666667,1.6276041666666666e-005,0.28276041666666668,0.00019531250000000001
4655968861,0.060797526041666668,0.0083170572916666675,0.52283528645833333,0.016129557291666666,0.11558919270833333,0.11646809895833334,0.0038736979166666668,0.011676432291666667,0.094143880208333336,0.019020182291666667,0.031149088541666668
4655970249,0.0033300781250000001,0.0090852864583333328,0.36316080729166667,0.28704427083333334,0.010485026041666666,0.00010091145833333333,0.009807942708333333,0.00045247395833333332,0.060292968750000002,0.25620442708333335,3.5807291666666667e-005
4655971809,0.36454101562500002,0.030214843750000001,0.18352539062500001,0.13307942708333334,0.078802083333333328,0.0052994791666666667,0.025052083333333332,0.030735677083333333,0.072060546875000006,0.075042317708333334,0.0016471354166666668
4655975409,0.19124348958333334,0.71133789062499997,0.012607421875,0.032682291666666669,0.0091536458333333331,9.7656250000000002e-006,0.0009733072916666667,0.0026757812500000002,4.8828125000000003e-005,0.038356119791666664,0.00091145833333333335
4655977919,0.19160481770833335,0.05084635416666667,0.052275390625000001,0.27089518229166665,0.31376627604166668,1.6276041666666666e-005,0.00091145833333333335,0.0087174479166666659,9.7656250000000002e-006,0.11027018229166667,0.00068684895833333337
4655980973,0.051500651041666665,0.16347656250000001,0.061448567708333332,0.35383789062499998,0.067119140625000004,0,2.2786458333333334e-005,0.00066731770833333335,0.00036458333333333335,0.30156250000000001,0
4655984387,0.28739257812500002,0.41937825520833333,0.040657552083333333,0.16505533854166668,0.033769531249999998,0.00146484375,0.0028092447916666665,0.013323567708333333,0.00052734375000000003,0.034059244791666665,0.0015625000000000001
4655987355,0.013460286458333333,0.46977864583333334,0.00082682291666666668,0.33360351562500001,0.061191406249999997,0,0.00024088541666666667,9.7656250000000005e-005,0,0.11944010416666667,0.0013606770833333333
4655988409,0.18610351562499999,0.038984375000000002,0.017255859375000002,0.46940104166666669,0.040872395833333332,0.025117187499999999,0.077470703124999998,0.0063248697916666666,0.087467447916666663,0.050429687500000001,0.00057291666666666667
4655989479,0.069527994791666672,0.27971354166666668,0.20713867187500001,0.24867187499999999,0.089342447916666665,0.0012532552083333334,0.0090494791666666675,0.0032747395833333335,0.0083593750000000005,0.024147135416666667,0.059521484375000003
4655990609,0.32111979166666665,0.079798177083333338,0.060914713541666665,0.35151041666666666,0.087929687500000006,0.0010351562500000001,0.0047233072916666669,0.0053873697916666666,0.027125651041666667,0.058574218749999997,0.0018815104166666667
4655994549,0.056552734374999997,0.75737304687499996,0.094049479166666672,0.015432942708333333,0.068870442708333326,0,0.00027994791666666668,0.0009733072916666667,6.5104166666666671e-006,0.0064160156250000003,4.5572916666666669e-005
4656003561,0.18786783854166667,0.43833984375000001,0.0071679687499999999,0.21269856770833334,0.10714192708333334,0,3.2552083333333333e-005,2.6041666666666668e-005,0,0.026715494791666666,0.020009765624999998
4656003889,0.020761718750000002,0.73430013020833329,0.001494140625,0.15539388020833333,0.062203776041666665,0,9.7656250000000002e-006,2.2786458333333334e-005,0,0.022731119791666667,0.0030826822916666667
4656005549,0.146513671875,0.54370768229166666,0.0052571614583333337,0.18662760416666666,0.095843098958333331,0,2.9296874999999999e-005,1.3020833333333334e-005,0,0.010071614583333333,0.011936848958333333
4656550950,0.27570638020833332,0.069850260416666671,0.074248046875000001,0.30051106770833336,0.069182942708333334,2.6041666666666668e-005,0.021852213541666665,0.0030761718749999999,0.0031217447916666668,0.18234049479166667,8.463541666666667e-005
4656551484,0.25594075520833331,0.10636067708333333,0.0049869791666666665,0.037353515625,0.43905273437499998,0.0011360677083333333,0.00028320312499999998,0.0030957031249999999,0.0026985677083333332,0.14854492187500001,0.00054687500000000005
4656556132,0.24221028645833334,0.10070963541666667,0.016588541666666668,0.18234700520833333,0.30170247395833333,3.2552083333333335e-006,0.0069466145833333333,0.019313151041666667,0.0033561197916666665,0.12665364583333333,0.00016927083333333334
4656557464,0.155185546875,0.028642578124999998,0.017972005208333332,0.22639973958333334,0.18843750000000001,0.00013997395833333334,0.00034505208333333333,0.00044270833333333331,0.0014225260416666668,0.37875325520833331,0.0022591145833333335
4656559952,0.090729166666666666,0.062587890625000003,0.072060546875000006,0.1813671875,0.28645182291666665,1.6276041666666666e-005,0.00016601562500000001,0.00072591145833333329,0.00018880208333333333,0.30461263020833335,0.0010937500000000001
4656560726,0.053935546874999997,0.079781901041666672,0.020830078124999998,0.0190234375,0.68955078125000002,0.026126302083333334,0.036529947916666666,0.0075097656250000004,0.044290364583333332,0.0077408854166666667,0.014680989583333333
4656564420,0.40616536458333335,0.1540234375,0.011227213541666666,0.065579427083333336,0.29693033854166667,0.0044628906250000003,0.0034765625000000001,0.010439453125,0.0042089843749999996,0.042158203125000002,0.0013281250000000001
4656568062,0.30281901041666665,0.081992187499999994,0.04327799479166667,0.29392578125000002,0.20795572916666666,0.00016276041666666666,0.0021549479166666666,0.0026399739583333331,0.00064453125000000003,0.048678385416666664,0.015748697916666665
4656571366,0.0083496093750000007,0.53494140624999997,0.059052734374999999,0.20433919270833334,0.17877929687499999,0,3.9062500000000001e-005,2.9296874999999999e-005,0.00010416666666666667,0.014306640625,5.8593749999999998e-005
4656579798,0.17779947916666666,0.087994791666666669,0.18177083333333333,0.017659505208333332,0.0042545572916666665,0.25038085937499999,0.030201822916666666,0.078030598958333336,0.17009114583333335,0.00029622395833333334,0.0015201822916666666
4656581056,0.23213541666666668,0.103759765625,0.17139973958333332,0.10930664062500001,0.22728515625000001,0.0064746093749999999,0.0096907552083333338,0.020631510416666665,0.055097656250000002,0.062379557291666665,0.0018391927083333333
4656590220,0.14977864583333333,0.027099609375,0.1466015625,0.20990885416666666,0.378232421875,0.00011393229166666667,0.010149739583333333,0.0060677083333333329,0.0017513020833333332,0.068580729166666674,0.0017154947916666666
4656590640,0.01984375,0.084404296875000007,0.024606119791666665,0.16754882812499999,0.36498697916666667,0,3.9062500000000001e-005,0.00013671875000000001,0.00027669270833333333,0.33799479166666668,0.00016276041666666666
4656591720,0.33068033854166667,0.080113932291666662,0.28895833333333332,0.070963541666666671,0.10983072916666667,0.0028808593750000002,0.0010221354166666666,0.015589192708333333,0.002705078125,0.064632161458333337,0.032623697916666666
4656592138,0.039957682291666664,0.021914062500000001,0.045582682291666669,0.77434244791666662,0.10854166666666666,0,5.5338541666666664e-005,0.00047851562499999999,6.8359375000000007e-005,0.0089941406250000008,6.5104166666666666e-005
4656593300,0.070325520833333335,0.0064095052083333335,0.22297851562500001,0.29406575520833333,0.25436523437500003,4.5572916666666669e-005,0.00054036458333333334,0.00019531250000000001,5.2083333333333337e-005,0.14100911458333334,0.010013020833333334
4656593684,0.57435221354166666,0.26840169270833331,0.0084537760416666663,0.041617838541666667,0.037138671875000001,0,0.00045572916666666667,0.0024283854166666668,9.7656250000000002e-006,0.063753255208333331,0.0033886718750000002
4656594300,0.10288736979166667,0.147890625,0.025927734375000001,0.15243815104166666,0.13676757812500001,0.00017578124999999999,0.0016276041666666667,0.0053580729166666664,0.0020930989583333335,0.42067382812499998,0.0041601562499999998
4656595676,0.087568359375000002,0.49332031250000002,0.070332031249999996,0.26347330729166668,0.046796875000000002,0,0.000185546875,0.00028971354166666669,8.1380208333333329e-005,0.026373697916666668,0.011578776041666667
4656597672,0.37063476562499997,0.33953776041666667,0.024602864583333332,0.070465494791666666,0.093587239583333329,1.953125e-005,0.0046972656249999996,0.0043750000000000004,0.00056966145833333337,0.047350260416666665,0.044160156249999999
4656598350,0.030312499999999999,0.32188151041666668,0.054977213541666667,0.17013671875,0.12616861979166666,0,0.0023307291666666667,0.00062500000000000001,0.00083658854166666669,0.29256510416666665,0.00016601562500000001
4656599840,0.21825195312500001,0.083505859375000005,0.047434895833333331,0.24321940104166667,0.035875651041666665,0,0.00028645833333333333,0.00078776041666666664,0.00027343750000000003,0.37036458333333333,0
4656604940,0.102705078125,0.21003255208333332,0.40783528645833333,0.10220052083333334,0.080139973958333333,0.0062011718749999997,0.0049511718750000003,0.0059537760416666667,0.0039713541666666664,0.016529947916666666,0.059479166666666666
4656605580,0.055185546874999998,0.68661132812500003,0.070351562500000006,0.071705729166666662,0.046608072916666667,3.9062500000000001e-005,0.00078450520833333334,0.0010742187500000001,0.00027669270833333333,0.045491536458333336,0.021871744791666668
4656605874,0.30104166666666665,0.61399739583333335,0.00043945312500000001,0.061396484374999998,0.012447916666666666,0,0.00011393229166666667,0.0018554687499999999,0,0.008704427083333334,3.2552083333333335e-006
4656607692,0.012799479166666667,0.62002604166666664,0.0015983072916666667,0.30167968750000002,0.012480468749999999,0,0.00032877604166666667,0.00057617187499999997,0,0.05004557291666667,0.00046549479166666668
4656608490,0.24066731770833333,0.07140299479166666,0.11858398437500001,0.25763346354166666,0.089007161458333331,0.0079524739583333327,0.010768229166666667,0.016578776041666667,0.056940104166666665,0.063597005208333335,0.066868489583333329
4656608876,0.10703776041666667,0.41786458333333332,0.03972981770833333,0.21377604166666667,0.17280598958333335,0.000185546875,0.0014420572916666666,0.0020312500000000001,0.0021451822916666668,0.038030598958333335,0.0049511718750000003
4656609498,0.26522460937499998,0.189970703125,0.061695963541666669,0.25276692708333331,0.030533854166666666,0.015175781249999999,0.017552083333333333,0.0047688802083333337,0.012880859375,0.10922200520833333,0.040208333333333332
4656610652,0.16211914062499999,0.50707356770833334,0.077050781250000006,0.064150390624999998,0.057412109374999999,0,3.2552083333333335e-006,0.00025390625000000001,6.5104166666666671e-006,0.12702473958333332,0.0049055989583333334
4656611592,0.11822265625,0.0045735677083333336,0.58020182291666667,0.019596354166666666,0.068561197916666664,0.070722656250000002,0.0054231770833333337,0.012096354166666667,0.021162109375000002,0.0085709635416666673,0.090869140624999997
4656613266,0.30980794270833334,1.3020833333333334e-005,0.51786783854166663,0.010042317708333333,0.12007812499999999,0.00013020833333333333,7.8125000000000002e-005,0.015533854166666666,0.013515625,1.953125e-005,0.012913411458333333
4656613700,0.047561848958333333,3.2552083333333335e-006,0.50989583333333333,0.098225911458333329,0.228427734375,0.00098958333333333342,0.00047200520833333334,0.0029003906250000002,0.0033333333333333335,0.00014322916666666667,0.108046875
4656614070,0.18198893229166666,0.6942513020833333,0.031285807291666669,0.0083658854166666664,0.037513020833333334,4.5572916666666669e-005,0.0022884114583333333,0.00291015625,0.00052083333333333333,0.026445312499999998,0.014384765625
4656614460,0.18709635416666667,0.45493815104166668,0.042802734374999998,0.15141601562500001,0.090309244791666674,3.2552083333333333e-005,0.0060156250000000001,0.0056315104166666666,0.0013281250000000001,0.052119140624999998,0.0083105468749999998
4656614894,0.14027343749999999,0.48806966145833336,0.053577473958333337,0.13865234374999999,0.16552408854166667,0,6.1848958333333339e-005,0.00068033854166666666,6.5104166666666671e-006,0.0020735677083333335,0.011080729166666666
4656615976,0.071767578124999995,0.17872395833333332,0.33739583333333334,0.152529296875,0.078144531249999996,0.00029947916666666664,0.026624348958333332,0.0024121093750000002,0.00047200520833333334,0.13237304687500001,0.019257812499999999
4656617350,0.27507812500000001,0.31309895833333334,0.0223046875,0.096136067708333328,0.21051106770833333,6.8359375000000007e-005,0.0013671874999999999,0.0035872395833333333,8.463541666666667e-005,0.039925130208333333,0.03783854166666667
4656617808,0.18889322916666668,0.48645182291666667,0.038688151041666667,0.050914713541666663,0.218046875,6.5104166666666671e-006,9.7656250000000002e-006,9.7656250000000002e-006,0,6.5104166666666666e-005,0.0169140625
4656618110,0.55028320312500001,0.067327473958333328,0.19404947916666668,0.012246093749999999,0.086520182291666664,0.008629557291666666,0.00126953125,0.0085579427083333336,0.012054036458333334,0.0092903645833333336,0.049772135416666669
4656618432,0.28181315104166665,0.68209960937500003,0.0050162760416666667,0.00125,0.029606119791666666,0,0,0.00016601562500000001,0,2.6041666666666668e-005,2.2786458333333334e-005
4656619336,0.053593750000000002,0.58412109374999999,0.20951171874999999,0.037666015625,0.076855468750000003,0,1.953125e-005,0.00056966145833333337,1.3020833333333334e-005,0.034055989583333335,0.0035937500000000002
4656619720,0.23059895833333333,0.39828124999999998,0.018544921874999998,0.069811197916666665,0.17360677083333334,9.4401041666666665e-005,0.00096679687499999999,0.00088541666666666662,0.00010416666666666667,0.05932291666666667,0.047783203125
4656620570,0.37548828125,0.00341796875,0.046132812500000002,0.29764322916666669,0.19220703124999999,0,0.00016927083333333334,0.001669921875,1.953125e-005,0.077255859374999999,0.0059960937499999997
4656620992,0.45120442708333336,0.086002604166666663,0.00013671875000000001,0.135009765625,0.0187109375,0,0.000302734375,0.0010937500000000001,0,0.30753906250000002,0
4656622382,0.14420247395833333,0.06323567708333333,0.00059895833333333329,0.58407877604166669,0.070250651041666667,0,4.8828125000000003e-005,0.0015071614583333332,2.2786458333333334e-005,0.13605143229166666,3.2552083333333335e-006
4656625646,0.22560221354166668,0.51384114583333329,0.015084635416666667,0.0206640625,0.0067610677083333329,0,3.5807291666666667e-005,0.0012532552083333334,0.00013020833333333333,0.21243815104166666,0.004189453125
4656628950,0.62027018229166664,0.072460937500000003,0.010690104166666667,0.11753255208333334,0.09998697916666667,1.3020833333333334e-005,0.00048828125,0.00053710937500000004,0.00083658854166666669,0.076002604166666668,0.001181640625
4656629312,0.29963541666666665,0.22463216145833334,0.034375000000000003,0.18911132812500001,0.097760416666666669,0.00074218750000000001,0.0011295572916666667,0.0049544270833333333,0.0039029947916666666,0.14343098958333333,0.00032552083333333332
4656630598,0.15911132812500001,0.27852539062499998,0.010673828125,0.42515950520833334,0.086731770833333333,0,0.0017675781250000001,0.0048339843750000002,0.0013085937500000001,0.031663411458333332,0.00022460937500000001
4656792756,0.35879231770833331,0.24161783854166666,0.0080631510416666659,0.025983072916666666,0.042672526041666665,0,0,0.00016276041666666666,0,0.32262369791666667,8.463541666666667e-005
4708793250,0.13355794270833332,0.44602213541666669,0.065712890625000006,0.098125000000000004,0.06615885416666667,0.00010416666666666667,0.0053385416666666668,0.004801432291666667,0.00069010416666666667,0.17785481770833333,0.0016341145833333333
482260486,0.10967122395833333,0.43733072916666665,0.18356119791666667,0.0004296875,0.000361328125,0.22708333333333333,0.00016927083333333334,0.001474609375,0.0050260416666666665,0.00059570312499999999,0.034296874999999998
5504920871,0.0027493990384615387,0.30651667668269234,0.23179462139423077,0.03597130408653846,0.0037409855769230771,0.012530048076923078,0.090001502403846148,0.15437199519230768,0.050480769230769232,0.096927584134615385,0.014915114182692308
5552324946,0.13984374999999999,0.50051757812499997,0.038723958333333336,0.14495442708333334,0.04865234375,0,0.0037792968750000001,0.0015559895833333333,0.0010286458333333332,0.12023111979166666,0.00071289062499999998
5593998751,0.16238606770833333,0.077382812499999995,0.0089746093749999995,0.17688151041666667,0.37026367187499998,0.0012532552083333334,0.024866536458333335,0.0028873697916666666,0.00087239583333333331,0.17168619791666667,0.0025455729166666665
5594585788,0.15353841145833333,0.018541666666666668,0.092005208333333338,0.440732421875,0.058144531249999999,0.00016601562500000001,0.0038639322916666666,0.00341796875,0.0030501302083333335,0.22473958333333333,0.0018001302083333333
5594585982,0.15879882812500001,0.0096744791666666663,0.11777018229166666,0.46049804687500001,0.0281640625,0,0.0021679687500000002,0.0051757812499999998,0.0040169270833333333,0.21299804687500001,0.0007356770833333333
5983055501,0.31587239583333332,0.059531250000000001,0.13372395833333334,0.15410590277777778,0.16710069444444445,0.00032552083333333332,0.0042144097222222218,0.0018880208333333333,0.000859375,0.12458333333333334,0.037795138888888892
5983618928,0.57150607638888884,0.013268229166666666,0.13555989583333333,0.021167534722222221,0.095885416666666667,0.00065538194444444444,0.0086762152777777775,0.0093359375000000005,0.0027821180555555555,0.12655815972222223,0.014605034722222222
5983619344,0.32548611111111109,0.16250434027777777,0.10451388888888889,0.050525173611111113,0.1000390625,0.0027864583333333335,0.033181423611111108,0.02502170138888889,0.0089626736111111105,0.16416666666666666,0.022812499999999999
6347722333,0.12891601562499999,0.00074218750000000001,0.037890624999999997,0.11690104166666666,0.37332356770833336,0.035478515624999998,0.0071647135416666669,0.000361328125,0.0153125,0.27427408854166668,0.0096354166666666671
6347722971,0.19688802083333334,0.010413411458333334,0.01181640625,0.19831705729166665,0.37017578125,0,0.0037076822916666669,0.001240234375,9.1145833333333337e-005,0.20707031249999999,0.00027994791666666668
6347723085,0.056630859375000002,0.0068880208333333337,0.0093098958333333332,0.58665039062500002,0.29097981770833331,6.5104166666666671e-006,0.0036848958333333334,0.0019954427083333334,3.2552083333333335e-006,0.042220052083333334,0.0016308593749999999
6347723347,0.015843098958333333,0.025598958333333335,0.029091796874999999,0.30360026041666666,0.49459960937500003,2.6041666666666668e-005,0.039095052083333331,0.018098958333333335,6.5104166666666666e-005,0.070546874999999995,0.0034342447916666666
6347723793,0.26439453125000001,0.00079101562500000005,0.0074414062500000001,0.15817708333333333,0.24244140624999999,0,0.0014322916666666666,0.00072265624999999999,1.3020833333333334e-005,0.32446940104166666,0.0001171875
6347724347,0.019319661458333335,0.072737630208333334,0.019225260416666667,0.22600585937500001,0.60887044270833335,0.00016276041666666666,0.0094401041666666661,0.0095703125000000007,5.5338541666666664e-005,0.02439453125,0.010218098958333333
6347724455,0.00022135416666666666,0.061943359375,0.0023535156250000001,0.89504557291666664,0.024628906249999999,0,0.0014225260416666668,0.00033203125000000002,0,0.014000651041666666,5.2083333333333337e-005
6347724543,0.019628906250000001,0.0017317708333333334,0.011149088541666666,0.56278971354166663,0.18813476562500001,0.0045149739583333331,0.00123046875,0.00063802083333333332,0.026018880208333334,0.029267578124999999,0.15489583333333334
6347725115,0.074866536458333327,0.32381184895833331,0.015491536458333333,0.35449869791666666,0.0034049479166666668,0,9.7656250000000002e-006,9.7656250000000005e-005,0,0.22781901041666666,0
6347725261,0.063938802083333329,0.0051171875000000002,0.019895833333333335,0.54640950520833331,0.17167643229166665,0.025286458333333334,0.0062369791666666667,0.0021191406249999999,0.023691406250000002,0.091956380208333327,0.043671874999999999
6347725569,0.041653645833333336,0.010950520833333333,0.020895182291666668,0.66836914062499997,0.051070963541666667,0.011438802083333333,0.0064746093749999999,0.0011751302083333334,0.021487630208333334,0.16468098958333333,0.0018033854166666667
6347725705,0.099375000000000005,0.024244791666666668,0.44950195312500002,0.30152343749999999,0.030901692708333334,6.5104166666666671e-006,0.049208984375000001,0.012018229166666667,0.0045735677083333336,0.027861328125000001,0.00078450520833333334
6347725779,0.098424479166666662,0.00081054687499999996,0.41352539062499999,0.16724609374999999,0.054140624999999998,0,0.00097005208333333329,0.0010644531250000001,0.0030078125000000001,0.26026367187499999,0.00054687500000000005
6347725985,0.33299153645833335,0.24719075520833333,0.0056445312500000002,0.2421875,0.0083138020833333336,0,0.0001171875,0.0030110677083333335,0.0014518229166666666,0.15854166666666666,0.00055013020833333335
6347726043,0.35940104166666664,0.0013281250000000001,0.039316406249999998,0.27643229166666666,0.013037109375,1.6276041666666666e-005,0.00055338541666666665,0.00078125000000000004,0.0090657552083333332,0.29283203125000001,0.0072363281250000001
6347726187,0.071197916666666666,0.019755859375,0.0045182291666666669,0.43136393229166664,0.21211588541666668,9.7656250000000005e-005,0.0011686197916666668,0.00026692708333333332,0.0026497395833333334,0.25579427083333334,0.0010709635416666667
6347726507,0.05255533854166667,0.0045279947916666667,0.055738932291666668,0.14534830729166667,0.53605468749999996,0.00097005208333333329,0.016168619791666668,0.0019954427083333334,0.001005859375,0.12064127604166666,0.064993489583333328
6347726599,0.025302734375,0.00048828125,0.0016406249999999999,0.11218098958333333,0.80637695312500002,3.2552083333333335e-006,0.0028808593750000002,0.00068033854166666666,2.9296874999999999e-005,0.047164713541666667,0.0032519531250000001
6347726705,0.11473958333333334,0.00030924479166666665,0.0025846354166666665,0.37762044270833334,0.401484375,1.6276041666666666e-005,0.004641927083333333,9.7656250000000005e-005,3.2552083333333335e-006,0.096136067708333328,0.0023665364583333333
6347726863,0.12336263020833334,6.1848958333333339e-005,0.00069986979166666667,0.62082031250000003,0.00071289062499999998,0,0,0,0,0.25434244791666666,0
6347727131,0.0062076822916666665,8.463541666666667e-005,1.953125e-005,0.37459635416666665,1.6276041666666666e-005,0,0.00046223958333333333,6.5104166666666671e-006,0,0.61860677083333337,0
6347727193,0.073538411458333328,0.0015429687500000001,0.00022786458333333334,0.79882161458333334,0.03198567708333333,0,2.2786458333333334e-005,9.7656250000000002e-006,0,0.093824869791666668,2.6041666666666668e-005
6347727393,0.035244140625000003,1.6276041666666666e-005,0.00097981770833333341,0.70068359375,0.12313802083333333,0,0.000361328125,0,0,0.13957682291666668,0
6347727493,0.42338216145833335,0.0025162760416666667,0.0093749999999999997,0.21642903645833333,0.24740559895833333,0.0006184895833333333,0.0062239583333333331,0.0010384114583333332,0.00068684895833333337,0.090494791666666671,0.0018294270833333333
6347727693,0.16646158854166668,0.010449218749999999,0.012421875000000001,0.405517578125,0.23674153645833335,0.0018522135416666667,0.0042480468749999997,0.0015234375000000001,0.0010807291666666667,0.157099609375,0.0026041666666666665
6348472420,0.013678385416666666,0.022106119791666667,0.022822265625000001,0.72684570312499996,0.019856770833333332,0.025175781250000001,0.060833333333333336,0.0052701822916666665,0.028769531250000001,0.073789062500000002,0.0008528645833333333
6348472654,0.14688802083333333,0.0065983072916666668,0.032796223958333336,0.036542968750000002,0.49237955729166666,0.14066406249999999,0.020703124999999999,0.0025911458333333333,0.0082194010416666661,0.10798502604166667,0.0046321614583333332
6348472776,0.11796549479166667,0.013447265625,0.017519531250000001,0.34937499999999999,0.34383463541666665,8.1380208333333329e-005,0.0082421874999999995,0.0083268229166666673,4.2317708333333335e-005,0.13705078125,0.0041145833333333329
6348472870,0.15250651041666666,0.029130859374999998,0.032317708333333334,0.48121744791666665,0.17696289062500001,4.5572916666666669e-005,0.0022916666666666667,0.0010514322916666667,3.2552083333333333e-005,0.122021484375,0.002421875
6348473300,0.016175130208333333,0.0033691406250000002,0.00047851562499999999,0.80513997395833337,0.0027343749999999998,0,0.0050358072916666663,0.0013151041666666667,0,0.16573567708333334,1.6276041666666666e-005
6348473702,0.002705078125,0.0018326822916666667,0.099029947916666666,0.84658528645833331,0.0041992187499999998,0.00240234375,0.023792317708333333,0.0010579427083333333,0,0.012945963541666666,0.0054492187500000001
6348473808,0.025016276041666667,0.00043945312500000001,0.039414062499999999,0.50244466145833333,0.27002929687499999,3.2552083333333333e-005,0.0031510416666666666,0.00013346354166666666,1.6276041666666666e-005,0.11974609375,0.039576822916666664
6348474142,0.084873046874999997,0.024537760416666665,0.020657552083333332,0.45106119791666666,0.26894856770833331,1.953125e-005,0.0042871093749999997,0.00041666666666666669,0.0010579427083333333,0.140810546875,0.0033300781250000001
6348474238,0.059462890625000001,0.030735677083333333,0.014466145833333333,0.6486490885416667,0.13292317708333334,1.6276041666666666e-005,0.0077278645833333331,0.001494140625,0.0044466145833333337,0.099990234375000001,8.7890624999999997e-005
6348474840,0.057294921875000002,0.021722005208333332,0.037386067708333331,0.62254557291666668,0.067916666666666667,0.054371744791666669,0.021676432291666665,0.0044075520833333336,0.055289713541666667,0.056347656250000003,0.0010416666666666667
6348474940,0.019495442708333335,0.013841145833333334,0.45002604166666665,0.27531575520833335,0.032639973958333332,0.023528645833333334,0.10572591145833334,0.0027311197916666669,0.0049739583333333337,0.065514322916666673,0.0062076822916666665
6348475220,0.049156901041666666,0.0084440104166666665,0.013678385416666666,0.36901692708333333,0.34712565104166665,0.037792968750000003,0.010989583333333334,0.00091471354166666665,0.017027994791666667,0.12515625,0.020696614583333332
