2832359408,0.36342811951847298,0.13055290404604619,0.0023427829517290257,0.25716239314420808,0.15872966831878552,0.00097186350510193348,0.41195450423397967,2.187298588598904,-0.043842668005319885
290829715,0.47463674081386886,0.20395527575299391,0.002391437437923831,0.27450395909364722,0.13784739359242859,0.00096596428846594431,-0.47604926043391677,2.5084076562324742,-0.83288784448204245
3000171253,0.29531508109938298,0.61949252642567565,0.0011839697868866409,0.21821761043429971,0.28238709425331548,0.0011034434936781608,0.69689713554762234,-0.2744401887667221,0.66267732703488424
3001001000,0.2760618488300573,0.22166034180283173,0.0026299120901976947,0.26074495087166505,0.1942982614692286,0.00086629787630400454,0.90865657528220345,1.0815178485350541,-1.1322535528247124
3001005816,0.2472012997769796,0.49419314787883789,0.0012228030878056299,0.21524906904467137,0.28934245091100425,0.00095310300696552122,1.0281061049610383,0.20028157967056912,0.54983005246254479
3001014996,0.23427086988554402,0.36459315881186632,0.0010108349833018921,0.24906932220909628,0.3908324066147173,0.0012510648485774278,0.89538936293298876,0.68567631888116432,0.8007593399511248
306425693,0.26509993594031678,0.36104503449533365,0.0024965635531725033,0.26496469398256151,0.27034193307283799,0.0012164121433949594,1.033843793698918,0.49758213731478151,-0.70314516735121646
3128193873,0.4578612574935052,0.23633582611425724,0.0020850280967416759,0.2787421784846168,0.15578667927142173,0.0010255968590683442,-0.24252403665321998,0.76498350346463206,0.22068011764371812
3420121118,0.479595677765705,0.2303825026314153,0.0028271511157578976,0.28433739495227722,0.21534123458955701,0.00090525497579225687,-0.44112760891257558,1.0817239181547309,-1.1231621729976551
3420123116,0.3207680360662592,0.26207833440210621,0.0028206371948290144,0.25147572737868756,0.23573996904345149,0.00097188083391293062,0.86228337787064091,1.0000385004438255,-1.3099146694164436
3471332825,0.42753730316107991,0.23916446628105908,0.0022731258675337007,0.246482951288236,0.22156034703163258,0.0010951993376253633,0.087184139470927499,1.7684838676846431,-0.3971701968333014
3474181095,0.16368771621945538,0.26108444839370726,0.0021844978141311745,0.23861326348820699,0.20859530575166671,0.00085059082946902149,2.5789952404282204,1.1651754923998618,0.20790290029284353
3771911601,0.40455397879421096,0.27557419369933711,0.0024251895805301161,0.24957564526330578,0.18895725960621995,0.0011881017511651854,-0.056589684906922039,0.44544446992167397,-0.47571910578784404
3780949458,0.16677583263041501,0.24148188719016497,0.0026468608070398811,0.19466997229526914,0.19041256900783715,0.00082442068037267278,2.590573325601492,0.49829106805602391,-1.0782209900290296
3780950300,0.3159147748707144,0.23116913617107765,0.0019121902233119282,0.26247912588128697,0.20433256788488191,0.0012015779862001145,0.29849404386848188,0.98430578434727989,0.44876295696733892
3797213483,0.36351840291223425,0.35632163425746588,0.0018764247582672203,0.30153146843274287,0.21200992133456709,0.00096533810186540862,0.42780758757263299,0.62328968128869877,0.12247980717194018
3798030870,0.27432926122109441,0.39050571557790376,0.001563954752585541,0.37881495006544558,0.30615605181015654,0.0008985584586407785,1.014814644228891,0.24628453671430903,0.98688260373170233
3874264638,0.4199279011382217,0.12404591403581308,0.0023942336800465884,0.29790376505252164,0.13670744891806083,0.0010614042375598027,-0.21419214619669164,2.2189668340113493,-0.066175916644860153
3895323463,0.27597471321028544,0.39570993377121177,0.0021387837664657169,0.26137257794986557,0.26827481615890703,0.00097196125613101193,0.9151858399407854,0.70588352670250498,-0.94650912191354009
3938692257,0.1969655717266659,0.25074620136705622,0.0024829861745479112,0.28819198499220766,0.23715651747427274,0.0010922327050387087,1.684915346035377,0.83655469706492835,-0.31659260146725515
3939470536,0.3409738897481106,0.07885196844971662,0.0024380747917463982,0.31627832952847895,0.098357429273702501,0.00091149883045988213,0.52994440769702578,2.9599542090175737,0.05126601303724948
3939477174,0.31886362924412892,0.10323346026768733,0.0027818046597457243,0.30016202038438811,0.13726786286478707,0.00097940761262537909,0.58894950593956119,2.4746412520219985,-0.35956668381444895
3995531026,0.35015565777249608,0.30129275576655962,0.002234733590885437,0.28702028771374827,0.21439603637572247,0.0012540916010112422,0.47834515242822984,0.61052510542176774,-0.23002649831556321
4135519745,0.259009606198225,0.11723823870597133,0.0026295226705278932,0.29168756468312373,0.13725175551687102,0.00096041229182337211,1.0001788600291064,1.5899174153537388,-0.2072005862571171
4135519765,0.26036418712495035,0.32600951562736791,0.0024706477737350464,0.2659913577781452,0.26777947485733405,0.0011553976223971814,1.0511610405618104,0.5607266423175945,-0.41501262719639792
4135519789,0.26702255509715445,0.16829679218427496,0.0027672897268842616,0.2433748512560516,0.17151523511410538,0.00071464500359800555,0.63162766024669492,1.4756636145789952,-1.4120815411855234
4135591141,0.2611690282384086,0.28153673691768688,0.0017624480923840904,0.21595139466443664,0.24169539201886267,0.0009323035589162117,0.8432824757086741,0.76443710331081072,-0.11964438214549289
4136261138,0.25614004082012659,0.14875061246034302,0.0021368479809155904,0.22874938725699773,0.13989540965498262,0.00089241080892644422,0.96598688802230315,1.6846989872276059,0.27659055665173848
4136261152,0.28599395774016367,0.15534900543448815,0.0020993334733444111,0.24461189875634892,0.14146219837956875,0.00088819239988152025,0.76742674405895206,2.219224508721878,-0.20593750466322164
4136291250,0.29419825533254501,0.23795508947467706,0.0029236631087662434,0.24782224038075362,0.21820132020125177,0.0010420315337129062,0.46881467938578691,1.39633293155514,-1.3142312998336703
4136291288,0.27394110790536219,0.29541089034023155,0.0016587660618729741,0.21413218909924805,0.23558522610733587,0.00087456163877467003,0.77084916608257825,0.83487918385844417,-0.15555106239256186
420767443,0.47809761293323294,0.15621854057723134,0.0018965693399973212,0.29272173680678037,0.1501345806900172,0.0012414354902957816,-0.05450257961078965,1.3411014875341956,0.34007294303254648
4216374305,0.42274749843879539,0.44417343361180944,0.0019453253932957726,0.27313606070638857,0.28418428776672017,0.0012692907417218337,-0.095930777560541386,0.18784990483483449,0.01614964592189377
4216374369,0.41121281616605332,0.27724244970877349,0.0023833062917357197,0.22502846240451602,0.17341712845453189,0.0011941512775130718,-0.33426026605601428,1.3975455533655838,-0.66101182863501751
4217143440,0.35857815543771432,0.39553264971660462,0.0022945541443063909,0.25721131517535623,0.23928204481685925,0.0012143508188753656,0.12737692448722854,0.63428468731195353,-0.51404337516442666
4473846693,0.35333634833396116,0.20503484408578013,0.002644347253319114,0.28136102335298624,0.17768689798096979,0.00095027637855947468,0.15639189687459848,1.3843206496231555,-0.89761377903555661
4475556081,0.46954871147726912,0.13202499729866701,0.0024498464391519521,0.27964334439791039,0.15100621032986922,0.0012891924533963597,-0.54536908801848061,2.5374040471121884,-0.69874433392035429
4496919624,0.2211682286815323,0.15790573735655233,0.0028481847479478141,0.25927080662031471,0.19996348762846869,0.00076956592702764773,0.91778417176784044,0.85930809958429621,-0.43638468823950244
4497533901,0.26307660432947633,0.22682689393195749,0.0028943430128680597,0.26516250499556804,0.16503862367526273,0.00090381394341003082,0.84661906168495982,1.5308660949594801,-1.5191762056517801
4497568255,0.18187714965204668,0.11627204279716613,0.0027590981975250959,0.24428670971983155,0.148117348380778,0.0011214387405484667,1.5382057074449735,1.8691448027201645,-0.60323568938829275
4772508892,0.29425272212657189,0.20290287680331681,0.0023949572302561445,0.27314996504589778,0.14620076668036511,0.00086936320843943244,0.71650337088788496,1.7789445497911958,-0.58138788476698
4772510348,0.2703248956313008,0.18334320837940618,0.0025802074897544303,0.26496366510571689,0.16140811018408621,0.00080069822235858702,0.96135895084261291,1.6958829445379247,-1.148898607714222
4772512374,0.40157613837786005,0.3106075531420105,0.0016595775870158738,0.31567939402731321,0.23553403012251994,0.0011716169721760197,0.19309709712699105,1.0141606042543811,0.43386962795210232
4865313093,0.26452936283020051,0.14730251149929871,0.0018222930583578949,0.28337888370151965,0.14163023149963952,0.0013838182908235876,1.1227362787254209,1.9527305533861485,0.73671921091582926
5041692801,0.34069346319899596,0.25270285199622972,0.0021190973269876756,0.3007122588451584,0.2585462589905862,0.00086685809402095267,0.64374531695412873,1.083625489039199,-0.37509872592587967
5042317172,0.35854590045606571,0.20477641768287827,0.0025578262053485672,0.27319408145747387,0.18126780406175713,0.0008020321016924812,0.10366498327083987,1.8059215413218552,-0.40573941019026055
5042317732,0.21802564489770249,0.23625854304257235,0.00181763641731198,0.14402935539068504,0.16233878158903428,0.0011752215582264078,2.2594289016360856,0.8179595164553618,0.063839242553231298
5402372101,0.31652556126239001,0.27753261698058651,0.0025264647565499546,0.25148467709797362,0.29797856139707224,0.0013422579775995884,0.55574368779054295,0.8303993791790395,-0.6009384034414269
565482421,0.28137782100507075,0.16802274347485097,0.0026045446599999196,0.27990826103357336,0.14119622614451535,0.00066035633835829068,0.69272749486980867,3.0432111667588297,-0.92983029573026921
5660097043,0.30095239497542609,0.44334299674897687,0.002057323837766916,0.25237323006724527,0.30047960836019494,0.0012690592649484953,0.66952747388756884,0.099380889313891954,-0.083752353186975437
5712709214,0.31304720401526154,0.34172155504569673,0.0026060968663241496,0.26510775623628813,0.29271585404886047,0.0010799990608977926,0.37186067013587543,0.69714750875191267,-0.9641143046721149
5774619043,0.37130885517286716,0.26530906459633202,0.0029227120178137427,0.26619146862392845,0.22440204642392891,0.00092169046880465077,0.29974296794521071,0.20336525999364519,-1.427515006875991
5775157828,0.42577242374123042,0.12239022996498868,0.002315083491525483,0.28117240008948258,0.089612155386081416,0.0011799304778584688,-0.12109214335290037,2.402907069191063,-0.40757648959304882
578814679,0.38512806708515562,0.12588174661780654,0.0023381089905335131,0.34261330833509224,0.13871964413243396,0.00071206515079507695,0.71375030496577718,1.0643450821581251,-0.77350139726916478
578815195,0.38365170600238369,0.30953803729193685,0.0025270380783040014,0.29037385794156118,0.19869358406084434,0.00096395370547920059,0.18704744165527754,1.2210291601883922,-1.0607881654269358
58729840,0.28271461146977522,0.30493038763201596,0.0023586139894909821,0.34340171363560362,0.2092589111733798,0.0010359434885870021,0.91231058401832166,0.78010549607814006,-0.80448361980014815
6170352582,0.17649018826123775,0.24631769454282612,0.0025044131430321847,0.099606395048618887,0.13460627039095635,0.0009525961776741961,0.80340563887666239,1.0640299780781015,-0.2292938949047737
6176269300,0.15192395812445067,0.26423564884267203,0.0025275576057425153,0.083943705353341516,0.18390713149551954,0.00096098102195936105,2.0881078075246093,0.95989526585405016,-0.43775326072650678
6197388982,0.33454044158590274,0.44727280017957616,0.0015310203089312188,0.26567347245683187,0.33535264141757515,0.00097798135799178568,0.14444593289021246,0.53639226755735303,-0.080823383875889068
6230855890,0.12433612817079552,0.15822696045838738,0.0022505965601276354,0.13482012821185096,0.15388824341991034,0.00099147148255823714,4.6761209649368265,2.4990296419138356,-0.06764273596033589
6281922157,0.38138916917615567,0.43980218442103058,0.0021430263603348315,0.31226212417508348,0.20985218950923268,0.0012026992087346795,0.37933818445205764,0.2604138648788914,0.094064224637057964
6848475023,0.35479108058452435,0.30305905920279635,0.0018855908158014003,0.31167719665103766,0.18261085269132871,0.0011681084677708658,0.5724289908764616,1.0478172800357846,0.14833826267272471
6848490705,0.28729186689324759,0.33258175850752286,0.0021688973666978413,0.28879738614323536,0.2228567820757005,0.0011720073784469522,1.1211898885996401,0.81142541433665616,-0.36990292813769932
6848505323,0.27514910441529705,0.23878471814460514,0.0027016740964616076,0.2510340191571846,0.20775161940315573,0.0010874224224116898,0.89971613203489031,1.2593179950442059,-0.94087429254965804
6848516401,0.32754097624730472,0.26110843473521084,0.0024662737513812382,0.38339878524763515,0.22152028659950304,0.001207263251775844,0.78076585140449162,0.51859664686437035,-0.23013222768263927
6930277442,0.32055346936132156,0.19703673459276921,0.0028326038265344424,0.27953982909915448,0.13624388594133552,0.00093099663816797302,0.45420924379329458,1.375119982929994,-1.026153258527833
6930289990,0.33015965063030667,0.22004408358873423,0.0023876560658328016,0.28377777651573594,0.16054029444776111,0.0012297117660546525,0.4662299337094305,1.1215054589367508,-0.36313515789237366
7492936300,0.29843491569630048,0.13767813998844425,0.0021170049279924173,0.2811951237147286,0.15555073720047538,0.0012165643092527162,0.62454271912870796,1.2058550598181434,-0.10541884081455073
7492939216,0.55372800096768815,0.13538495008500731,0.0022097589669056597,0.29253830123934349,0.1142717557174583,0.00099799785396962183,-0.63677522016006782,1.483232887135683,-0.046361864736235971
8383183375,0.41745326174786962,0.33007213370179445,0.0024543922599571362,0.26004672759380959,0.19456784361844412,0.00095935139512147872,-0.10697556776100095,0.18665933440005306,-0.8813595678065681
