123128382,0.14689274799648483,0.070700148214215455,0.060574362875618105,0.026026022743668106,0.044854474626513291,0.013936071142823416,0.069136029170656213,0.030282262824464529,0.022356737188651776,0.062987762489998822,0.011929276898256843,0.046090686113770804,0.023104366417019715,0.076986136068519562,0.063778019700685987,0.23036489552865255
123128383,0.13518972731207618,0.094322608570191896,0.043864193806482078,0.029865820227961332,0.029082121168400206,0.011073438176309335,0.054042444354087699,0.032184126651014548,0.021133642003646331,0.051983184900512847,0.0093453653545992315,0.030551147020631945,0.021930457365459531,0.064397764982096248,0.087321782243150015,0.2837121758633806
124639462,0.13916396689445312,0.092620768352985924,0.035643551369997771,0.028337771015595283,0.025537440484778531,0.01086357734027623,0.048730341941999711,0.030908566257000825,0.020012198161094424,0.043106727351425088,0.0095880169462625089,0.027163861964035099,0.021454991408822024,0.05885940635616007,0.081045631615534949,0.32696318253957846
124639463,0.14582704843850422,0.096047402316338973,0.039519418685484191,0.026367046602221902,0.032584173869702651,0.010761925997822695,0.051829068349051037,0.02805249144161278,0.017546333337705434,0.048176178171849791,0.0089354809092220717,0.034358153749294996,0.019038312718878295,0.059934943140829734,0.081527655723298481,0.29949436654818273
124639464,0.14019687569680356,0.092224000209860837,0.038519300638763923,0.026793326425414148,0.031921800605973161,0.011214438425519078,0.052661953542057424,0.028426306055796751,0.017572565942209573,0.046484175181332882,0.0090961556118099186,0.032630080927584897,0.018894033394105534,0.061180991854776302,0.078366626880549836,0.31381736860744219
124639469,0.13337967760129063,0.095939192822759409,0.035299248435880955,0.02749832767146286,0.026701512309649664,0.010099552734093204,0.049789483348854288,0.029570703427289777,0.017723403418108366,0.04486103277763933,0.0080337351293923217,0.028118072952873125,0.018985847509870018,0.059416849201873005,0.081767028239398742,0.33281633241956426
124639472,0.13089741740008656,0.098588685877677371,0.035115620204351987,0.025606301071601893,0.029816634094516074,0.010027413071706825,0.049054970422738424,0.027452420613580619,0.015346073634920843,0.046284151571988827,0.0073943153946039531,0.031147938773101087,0.017002006794244566,0.06195485368764838,0.07667462389003292,0.33763657349719967
124640828,0.12947757768130008,0.097991894125208215,0.034758200967983106,0.025996511063600951,0.030003541401608057,0.0099159245025642363,0.04955338990831705,0.028101677575058041,0.01527721304809748,0.046736663999685207,0.0072041290119489515,0.031272543644495741,0.017106937212261121,0.062358179981899506,0.077205834131241727,0.33703978174473054
124640830,0.11718104431998531,0.10020199105468186,0.030682310043152635,0.027603258089479416,0.028524678322687267,0.0091617371230702637,0.048540155559344711,0.029823192245642109,0.013985257276268674,0.045795569313099249,0.0059121732401201457,0.029177214359727706,0.015454283128500413,0.063374693406434854,0.077625555803307933,0.35695688671449743
124640834,0.11367899161868286,0.098198475885678316,0.030728217101034877,0.027622932542857519,0.027491769520336825,0.0089092483047179347,0.048674597657428417,0.029593656956230899,0.012857255282590732,0.045247963694075369,0.0055613121548772973,0.027790165396571399,0.015267375821408429,0.063132041814771583,0.074943271992759797,0.37030272425597777
124642664,0.10839640088666203,0.096309728361380353,0.029046051337207016,0.026570349287128973,0.027055652470455528,0.0085190383127188782,0.048825435133327211,0.028452538660300886,0.012532626801852022,0.042952610799963271,0.0053350559410291053,0.027865584134520796,0.014227908867931953,0.062889390223108299,0.0714510565181464,0.38957057226426728
124642665,0.12958906625044267,0.10391390459201742,0.034381107278236123,0.028659120420770977,0.029878936530213403,0.010001180467202686,0.048897574795713591,0.029465773009273225,0.015552655395390932,0.047985991789194792,0.0067319421308744635,0.031534869689537129,0.017838171062813973,0.060410409097467241,0.086370850329875001,0.31878844716097637
124644240,0.17507968153618131,0.13222544300310857,0.03713225167560761,0.026376883828910954,0.032420220091551787,0.01005692475177398,0.042024632415629384,0.023901181778832912,0.017392216786243621,0.046231686362980549,0.0078238742933592169,0.032482522527249119,0.018251334583754147,0.047749898348657546,0.10053317768654661,0.25031807032961267
124644667,0.1323467687989402,0.096535984575228551,0.046031662753636494,0.026567070211565954,0.0333711520048268,0.010283180965622172,0.051901208011437418,0.027780328169882348,0.015437887750685327,0.049310738316653766,0.0081780144541650814,0.034846736008184574,0.01831035794388846,0.068093283141616709,0.07872732519248174,0.30227830170118442
124644668,0.12947757768130008,0.095316168465786125,0.046674361563987882,0.02660969819388518,0.032426778242677826,0.010830786584646056,0.05137655592135465,0.02795739825028528,0.016228144961372488,0.048218806154169014,0.0082895030233076684,0.033643315276557235,0.017785705853805695,0.069673797562991038,0.080173397515772349,0.30531800474810139
124644670,0.12431303366954788,0.082058865964507288,0.037958578717487965,0.029996983250482025,0.03051835626500177,0.01099474036279692,0.055786912553612886,0.033367872929263784,0.019484266995448644,0.047844991539985046,0.0085288755394079298,0.031921800605973161,0.022441993153290225,0.069142587321782245,0.080661979774661927,0.31497816135675033
124644671,0.11786965018821893,0.09135504518566126,0.034463084167311551,0.029042772261643996,0.030331448957909787,0.0097650870266654428,0.050678112826431969,0.0308462638213035,0.016434726721842579,0.047235083485263833,0.0065515929749085135,0.031095473564092813,0.018700567935887515,0.066693117876208338,0.080580002885586491,0.33835797012106344
124646350,0.12280137983499692,0.099336315106045306,0.033528547631851625,0.02981991317007909,0.027868863210083812,0.0093814351857924218,0.04869427211080652,0.03175456775225928,0.016100261014414818,0.048490969425899449,0.0060105455070106634,0.028885376634619167,0.018366102228459753,0.065817604700882729,0.079615954670059413,0.33352789181673903
124646355,0.12458847601684134,0.076445088600621713,0.035128736506604058,0.027950840099159244,0.030229797615456251,0.010847181962461143,0.052353720439133798,0.032279219842342048,0.018369381304022769,0.043565797930247507,0.008499363859340775,0.031328287929067035,0.020323710339581066,0.062702482916016322,0.068296585826523787,0.35709132881258115
124646356,0.090164740756285985,0.087370968376595276,0.028436143282485803,0.027121233981715873,0.023074854736952557,0.0077484555554098193,0.051760207762227672,0.031708660694377042,0.011181647669888904,0.043041145840164739,0.0044005194055691818,0.024189740428378431,0.012634278144305558,0.070755892498786749,0.060853084298474573,0.42555842656838183
124646595,0.096116262903162344,0.08624624545848035,0.02989205283246547,0.027563909182723206,0.025088207132645163,0.0084141078947023249,0.052766883960073979,0.031393869440327384,0.012585092010860298,0.046152988549468137,0.0051514277095001376,0.026412953660104144,0.014447606930654109,0.072201964822077358,0.066896420561115416,0.39867000695164018
124646596,0.11374457312994321,0.10111029498563764,0.029016539657139861,0.028045933290486744,0.023884786401017825,0.0086075733529203443,0.04902217966710825,0.030488844584934616,0.015018166078619116,0.046084127962644772,0.0052858698075838456,0.025993231988037931,0.016480633779724821,0.064305950866331757,0.082504820241077637,0.36040647420679162
124646597,0.1166859039099697,0.085816686559725089,0.037591322254430029,0.027252397004236567,0.030360960637976941,0.0083845962146351701,0.057311682690415915,0.028570585380569509,0.013365511994858409,0.050887973662465079,0.0053645676210962601,0.031698823467687987,0.016077307485473695,0.069355727233378364,0.063092692908015377,0.35818326097506592
126976775,0.11145577838695715,0.10004787450322006,0.028836190501173909,0.027399955404572345,0.025714510565181464,0.0087616899043821573,0.048405713461261005,0.029278865702181241,0.012814627300271508,0.045936569562308995,0.0053350559410291053,0.027491769520336825,0.015378864390551016,0.064879789089859793,0.075071155939717471,0.37319158982699596
140244349,0.13822287220786716,0.086288873440799566,0.035302527511443971,0.028203328917511577,0.028364003620099422,0.0099585524848834622,0.052422581025957163,0.032846499914744039,0.018267729961569234,0.038509463412074868,0.0085452709172230169,0.029429703178080035,0.020549966553429257,0.053858816122558731,0.083196705184874278,0.3360331055468842
140244350,0.12682808462638212,0.082514657467766692,0.0350041316352094,0.025386603008879738,0.029482168387088312,0.0095453889639432847,0.055144213743261498,0.030436379375926338,0.015431329599559292,0.035925551868417255,0.0078271533689222329,0.028623050589577786,0.017261053763722931,0.053163652103199066,0.083058984011227549,0.36436759748691649
140244351,0.14142980810849806,0.087456224341233721,0.035410737005023542,0.029672354769743312,0.027360606497816135,0.01041762306370588,0.052511116066158631,0.033535105782977664,0.019280964310541573,0.039699767841450136,0.0092929001455909557,0.02873781823428339,0.020904106714235121,0.054668747786623992,0.085387127660969814,0.32423499167114805
140252154,0.14485644207185111,0.11583006518802219,0.039611232801248675,0.028406631602418648,0.030698705420967722,0.01092260070041054,0.049320575543342821,0.028308259335528128,0.015778911609239124,0.047399037263414698,0.0084501777258955153,0.03035112341128789,0.017352867879487414,0.056383704306082028,0.089128552878372527,0.287201112262431
140252156,0.090922207211342976,0.12973990372634148,0.038050392833252449,0.02142547972875487,0.0096142495507666476,0.0040955653782085754,0.054521189386288214,0.019153080363583899,0.0043251006676197842,0.053212838236644328,0.0013378628297110479,0.011824346480240291,0.0064892905392111852,0.065433952860009706,0.06594220957227738,0.42391233063574718
1428075650,0.12857583190147034,0.096342519117010528,0.037433926627405203,0.033039965372962055,0.026976954656943115,0.0094601329993048364,0.054019490825146572,0.031967707663855406,0.015988772445272227,0.05302921000511536,0.0066499652417990321,0.029432982253643054,0.020812292598470641,0.065289673535236945,0.081298120433887275,0.30968245432247743
144604324,0.15751738832288401,0.088809022335423191,0.035205231191222569,0.026504947100313481,0.029860158699059561,0.014614762931034482,0.036790997257053294,0.031905123432601878,0.02544572884012539,0.033497012147335421,0.012833072100313479,0.028237656739811913,0.022531347962382445,0.047058679467084641,0.081535315438871478,0.32765355603448276
162263988,0.15064728951613962,0.1088849831455516,0.041355701000773862,0.025858789889954225,0.032144777744258342,0.010066761978463032,0.053852257971432692,0.02691137314568277,0.017241379310344827,0.046716989546307104,0.0086141315040463799,0.031426660195957558,0.019467871617633557,0.05785273015831377,0.093574979341823947,0.27538332393331671
168779430,0.11666295038102859,0.09336839758135386,0.038634068283469526,0.027931165645781141,0.02989205283246547,0.0090732020828687976,0.059482430713133354,0.029078842092837186,0.013073674269749872,0.052711139675502686,0.0057744520664734199,0.030433100300363322,0.017100379061135085,0.07211342978187589,0.0772222295090568,0.32744848572290502
207172689,0.12914967012499837,0.089449902283548224,0.032515313282879293,0.024579950420377486,0.030544588869505909,0.010552065161789588,0.04996983250482024,0.028937841843627445,0.015828097742684382,0.037083065542162355,0.008905969229154917,0.029505121916029432,0.017221704856966724,0.058279009981506015,0.085780616728531892,0.35169724951141773
2151768865,0.13784577851812016,0.075100667619784636,0.056564053462047979,0.024196298579504467,0.051097834498498182,0.008728899148751983,0.085498616230112401,0.026186697446255951,0.017215146705840689,0.06064322346244147,0.0071123148961844676,0.045110242520428639,0.019890872365262786,0.072493802547185904,0.071897010794716748,0.24041854120486353
2152563038,0.15846132658280979,0.083593473327999365,0.04041788538975092,0.030272425597775474,0.031859498170275835,0.015647748586718434,0.039499744232106088,0.038483230807570733,0.031177450453168241,0.038335672407234955,0.014765677260266785,0.033158012093230674,0.025809603756508964,0.053803071837987437,0.0783797431828019,0.28633543631379443
2172455204,0.13622718052738336,0.11326940807671031,0.033107136271436473,0.025329153605015673,0.026111008666789601,0.0080803983035220364,0.050562419325096808,0.030403835515397382,0.0134722478333026,0.038521113774663468,0.0063433523879771348,0.026077816706619954,0.01543794947446063,0.050241563710123546,0.075010141987829612,0.35180527383367138
2301375263,0.10675882154616471,0.088922046153956519,0.031649247146761546,0.02452242778132465,0.029859472177786704,0.0085579219959398285,0.050981686190397627,0.026652941471847807,0.012388542570819854,0.041731526581207004,0.0059647209887879029,0.028205992697431188,0.014698392430578969,0.06054389073405881,0.073800420363980684,0.39476194916895618
2480338944,0.17006972461588202,0.090518998552089627,0.052124773324711472,0.031207388560102339,0.032743157569197462,0.019434330938892561,0.05198771384792724,0.040945640102900041,0.031158187722282356,0.048346851849248633,0.020045827066083755,0.035392974120359307,0.024944824774730451,0.057023771033358171,0.072434176307687989,0.22162165961454658
2483680153,0.13515087540494303,0.098169111491282351,0.036811900168650435,0.028646307283514725,0.029052766959074969,0.0116295999708805,0.045305087419163059,0.030721071597568522,0.016258387022409882,0.048496099200427085,0.0083657894417549349,0.030599740351132627,0.019594996299396983,0.056631359273953824,0.089263398002887684,0.31530351011295937
249641609,0.14096600880734736,0.089177083669799845,0.052224985733819999,0.025824477534804095,0.035008667377283934,0.009824822076509792,0.078948501781926639,0.024645498885622921,0.013986239865628735,0.064407765108692144,0.0071707742498142704,0.033059853354436515,0.019358937088837926,0.065177600482358392,0.083309107744651528,0.25690967623846594
249641623,0.15347717949546175,0.11993281436738913,0.04402058636691538,0.027972479731257469,0.025393800402683117,0.011746718778599653,0.053194009281092199,0.024338641428986726,0.013022599782508049,0.058389052187301484,0.0064870743025722188,0.027584870312348589,0.017038664039536161,0.064251644648298287,0.090549867028435455,0.26259999784661436
250356996,0.15863991246229373,0.079079671142130478,0.033913467794404684,0.026135624297628203,0.036608357485065357,0.019071242680546521,0.03627935174779677,0.03307431832968593,0.027928520731058143,0.036116697226001061,0.016757112438634886,0.038094428343289764,0.024028508901638376,0.055845951381084759,0.071993109362985752,0.30643372567575561
2545195171,0.15762653244440519,0.098002855166526848,0.039284295112366995,0.027550885248796855,0.03634450380443581,0.012160213107274788,0.049987490249753484,0.028360339676512577,0.020199567309815002,0.047978571533695377,0.0098385506350537923,0.036362900495974806,0.019938334289961293,0.055134884542363899,0.086464450233270054,0.27476562614979322
2578122507,0.14275455463595704,0.12711336420036462,0.041181909995933949,0.035702574730132081,0.021809131569627889,0.01180139295129917,0.045215172938445194,0.035210713395679487,0.017352867879487414,0.053150535800946995,0.0082173633609212895,0.025845673587702154,0.017257774688159915,0.063810810456316161,0.0737660838656366,0.27981007594339002
2780620425,0.15030093564606953,0.080466638672653079,0.050927570873305551,0.027746374236893957,0.036596789301980036,0.015913520031870108,0.054712146171818639,0.033388244667678757,0.025156927980016581,0.055379695726606157,0.013006449390053512,0.037447376637918965,0.022928173821290525,0.070033485147022401,0.070674117381052365,0.25532155431376985
2780621775,0.18168653164938575,0.10969884901536441,0.041528042464765227,0.030884933837225577,0.030798798410801381,0.017463957707505626,0.041129666117553323,0.034158080041345004,0.028209352153924006,0.045038061091551194,0.01412082646941654,0.031320994433498069,0.02488775477244097,0.051272112579002334,0.088611819933891056,0.22919021932232952
2808736747,0.12581155722084048,0.10193051024473228,0.032042378629800701,0.027374915210439613,0.027854043519924199,0.011197605435145407,0.046852288510610809,0.032661477007224611,0.01776543169999031,0.035412427188647351,0.0089634678122678373,0.02823626947468157,0.018605252107626216,0.052364955801759316,0.085505561118468507,0.34742185901784078
2808736843,0.15735327368455054,0.093801479375948835,0.034088095007375349,0.027116508931167026,0.027256478999106343,0.010987650333236431,0.04664233340870183,0.030588843308892406,0.018298394650990018,0.035530863399980621,0.0089042497066012041,0.028543126931317764,0.022029135307987984,0.05013081817888175,0.091599642537980336,0.31712910623728158
2808737027,0.16703274222896949,0.097973664093370799,0.041775681815734787,0.025119243730955997,0.038157993905918577,0.013388675344810879,0.043315352563067282,0.029845925255983719,0.0231381289231995,0.035530863399980621,0.012801877752296048,0.036521420803858867,0.022373677013684767,0.050631480344972384,0.089763881262314674,0.27262939156088162
2809585616,0.15927517038664041,0.092504064515434387,0.038965513528645412,0.024903905164895507,0.04112428265340181,0.01312488560138678,0.052284203839486634,0.027929412018045371,0.021905315632503204,0.040268311853311367,0.011445244786114969,0.038443317505948725,0.022012984915533447,0.048962606458003599,0.090000753684981213,0.27685002745566717
2809585866,0.13381138494998762,0.093290050281555181,0.036569871981222475,0.026825801866985369,0.033372094275224223,0.011913606167296533,0.048273523046610034,0.03013663232016538,0.017679296273566115,0.04212022352143157,0.0095825661896917422,0.032424604584558071,0.020042637036079978,0.057877623092907823,0.08251235505022772,0.32356772936249018
2873092927,0.10850133130467858,0.088653086921735028,0.030082239215120474,0.022032108707913067,0.026232604504138193,0.0080894794139636152,0.056144331789981766,0.02713762935953096,0.012565417557482195,0.035430411458401645,0.0062138481919177344,0.023274878346296612,0.014827979695964114,0.058010125785338595,0.081599795385684862,0.40120473236185256
2984222107,0.16299757496894776,0.095682261785059439,0.043307505766842135,0.022978647897320636,0.033057313538770922,0.010327083456556457,0.059182587094103033,0.027254983143076832,0.016235878630153192,0.046613828591707575,0.0092742650972969781,0.031342047672561664,0.019406163127698585,0.066706098065889868,0.087194653102265332,0.26843910806174959
3114826,0.16563842501372783,0.088520301043315347,0.039051648955069608,0.021948383345715302,0.045328768155732849,0.010050927570873306,0.052817166790486342,0.02051638188141305,0.018303778115141531,0.049764742616578914,0.00962563390290384,0.041393455860977424,0.022303691979715108,0.049802426865639501,0.081834038567137182,0.28310022933557283
3137388449,0.1402636786211903,0.05987214162773543,0.052858664980622194,0.021742948470265904,0.058402707038064793,0.01677848419918742,0.062178744131043122,0.030717622677298113,0.025817555938037865,0.043450771014085496,0.016714086667369184,0.047396583418220992,0.022398632430597025,0.068202840516585289,0.059251583593850618,0.27395295467584624
3137389251,0.14663317995012118,0.07816689498518857,0.048942124181858629,0.022082499092580234,0.049515847647148357,0.015923753322327209,0.060340487313686235,0.029558467104569882,0.025571674452913695,0.051828304471530438,0.014922664418607375,0.046916529090121416,0.021860034891753602,0.06729542075005561,0.058742257660379125,0.26169986066715845
3137390461,0.14407484164061493,0.067190042970716679,0.061716252766166706,0.020536958328942593,0.055235519336822511,0.017539545938857471,0.060498553982694624,0.031513810343414474,0.027913402882667696,0.051277998290538244,0.01598229653307106,0.047501961197559922,0.021251185500017564,0.075023124568243824,0.053467514372358235,0.24927699134731346
3137390743,0.15659138009765008,0.059181331740958,0.053754376105003103,0.022679639842167504,0.0656210849227815,0.022416195393820178,0.047993724167808262,0.03545962274754997,0.033715035067383235,0.038111630194246376,0.021959558350018147,0.0548081538983924,0.022088353413654619,0.062992494760382642,0.049978339012024774,0.25264908028615923
3137391461,0.1197677005397684,0.06655777629468311,0.059585279895090569,0.018540634842577307,0.055996581076492559,0.01486997552893791,0.096543608837683093,0.029318439940520098,0.025132600372334821,0.077060428302129808,0.01489339281323545,0.044563092018218647,0.019149484234313348,0.067418361492617707,0.067851581252122192,0.22275106255927499
3137392253,0.15484679241748334,0.078951374009156153,0.048145936515742269,0.025876099148781716,0.050388141487231725,0.020092029927289333,0.047390729097146603,0.035717212874822907,0.032315852330605223,0.04131394382193497,0.018201084220262977,0.045651995738054257,0.023762689240928728,0.057266968749634106,0.057319657639303571,0.26275949278162214
3137392845,0.13431568840961514,0.061780650297984942,0.063636470078564988,0.019922254616132166,0.056265879845914267,0.017305373095882072,0.075918835692624725,0.028463709063659887,0.026566909035559146,0.058894470008313139,0.016304284192162236,0.047911763672766866,0.020817965740513072,0.082651304928167482,0.050253492102520871,0.238990949219619
3137393085,0.14733569847904737,0.061218635474843984,0.052238106946737389,0.022088353413654619,0.064303862681044877,0.017440022480592926,0.057547976161204585,0.032473918999613612,0.026203941128947274,0.043532731509126885,0.016497476787616941,0.055247227978971282,0.020642336108281523,0.06809160841617197,0.051395084712025946,0.2637430187221188
3137393413,0.1447129626377229,0.069765944243446093,0.051412647675249099,0.021186787968199328,0.063414005877738364,0.015238797756624164,0.059152060135586076,0.035319119041764727,0.031373306637629231,0.050950156310372689,0.016702378025220416,0.051787324224009744,0.022141042303324084,0.067699368904188179,0.056459072441368975,0.24268502581755594
3137393999,0.12311051787324225,0.067787183720303956,0.060826395962860186,0.018804079290924633,0.052507405716159097,0.012844380437200698,0.081585818492629414,0.023352886765721781,0.01861674101654431,0.064204339222780335,0.010455817438851616,0.042502371000035129,0.017709321250014634,0.088224618590982004,0.054708630440127859,0.26275949278162214
3137394705,0.15681329971046978,0.08169305127486691,0.049120902213505187,0.020868357149528345,0.052950172784159893,0.018574297188755019,0.050761184271971606,0.030126319230410013,0.027376949659101521,0.045344167367142987,0.018008078826935649,0.047480620155038761,0.020646539646959932,0.059978285233959094,0.060725459979452695,0.25953231530774262
3138215904,0.13134754762490194,0.059620405821536875,0.051699509407893966,0.020086175606214948,0.060422447808727624,0.017510274333485544,0.061727961408315477,0.032386104183497841,0.026865479410352781,0.04636036858805484,0.017721029892163405,0.049486576041776434,0.020542812650016978,0.069877176343859398,0.054790590935169248,0.2795555399440327
3138216158,0.14291568606788671,0.062758321917407239,0.047554650087229387,0.020642336108281523,0.063747702178978308,0.018253773109932443,0.05542285761120283,0.030477595513248329,0.028083178193824863,0.048233751331858046,0.017205849637617527,0.054960366246326414,0.022562553420679803,0.070093786223611648,0.049837835306239538,0.26724975704567544
3138216606,0.1502218787687192,0.10933530038521433,0.044955331530202446,0.025524839884318615,0.031829943681431265,0.01486997552893791,0.050487664945496273,0.027854859671923846,0.019699790415305538,0.047051178474832277,0.010982706335546266,0.028434437458287963,0.01812497804629597,0.063097872539721572,0.072962403550060298,0.28456683878370626
3138216806,0.12153937880373032,0.09081142497159507,0.039361929510760126,0.026110042410538513,0.037410144780803886,0.013004398546567221,0.053193164816127257,0.031290427817713427,0.018781006378454996,0.045864128784043737,0.010343896594782491,0.032584117984543214,0.016896718526768138,0.06420640545374777,0.062170249625954799,0.33643256499386903
3138217246,0.15069022445466998,0.060352195955834999,0.054316390928144061,0.022714765768613813,0.055785825517814698,0.021098973152083554,0.050458393340124343,0.039698151205404708,0.037748662287634502,0.037256899317386162,0.022111770697952157,0.0458686056178065,0.025665343590103855,0.063349608345920128,0.053133818071118291,0.2597503717493882
3138218372,0.16361656538691208,0.099142927394710034,0.044756284613673356,0.020970178088447082,0.044955331530202446,0.017194140995468756,0.044112309295491002,0.029985832542999989,0.028844239933494914,0.03784818574589905,0.016356973081831701,0.040113808001686048,0.020086175606214948,0.052454716826489632,0.07454892456121863,0.26501340639526033
3138219000,0.15718852084723733,0.082575198754200482,0.043819593241771752,0.023768543562003114,0.044440151275656564,0.019295842261172973,0.04677602538433618,0.035008840024822324,0.031993864671514043,0.040435795660777221,0.018681138548362546,0.04131394382193497,0.025109183088037279,0.056535178615335982,0.067962813352535512,0.26509536689030172
3138219764,0.16385073822988749,0.096520191553385551,0.041852541360778393,0.022223002798365473,0.042525788284332663,0.015871064432657744,0.045341716721111855,0.029060849813247157,0.025700469516550167,0.03725104499631178,0.0155373681314178,0.039112719097966209,0.022304963293406862,0.053356282271944923,0.076709169037666697,0.27278209046096924
3138221122,0.15679628133525356,0.080332993782711012,0.049340218014916809,0.025981476928120646,0.047519524160783075,0.018119123725221585,0.049211422951280337,0.03663634128350135,0.034446825201681359,0.040307000597140749,0.016913133583898274,0.038913672181437119,0.025021368271921505,0.060732726825670026,0.065626939243855889,0.25410095191260668
3138221836,0.15651527392368306,0.087949465500485907,0.04666479328392286,0.019471471893404521,0.0566054304682286,0.017680049644642711,0.05063987729343028,0.029540904141346729,0.027415785591344971,0.040301146276066367,0.015871064432657744,0.046495017972765701,0.018979708923156181,0.06185090215087756,0.064180921938482793,0.259838186565504
3401882481,0.14592292089249492,0.10890650931218883,0.042511524986170016,0.025764337082795501,0.026262216485340217,0.0094707726350728386,0.055235109717868339,0.027545638945233267,0.015766181080582704,0.045281209662548408,0.0078701825557809333,0.027612022865572561,0.018303522035773557,0.06151945417665499,0.095541213350543983,0.28648718421537894
3538266314,0.16130756417150877,0.090545113521595985,0.043733030783961388,0.025012788394695767,0.045175824031688988,0.014401699872771867,0.054432654346086753,0.028796841594417703,0.022386248868718931,0.047851549691111085,0.013391744599362548,0.042841122230820684,0.022405923322097034,0.058987290303117744,0.083232775016067476,0.24549782925197727
3774625772,0.13073346362193569,0.10916370456840807,0.034840177857058535,0.027445862462454586,0.027285187759866738,0.010545507010663554,0.045595545703755194,0.029472331160399261,0.017362705106176466,0.047402316338977714,0.0077615718576618878,0.026865466087800528,0.017785705853805695,0.060800619089466296,0.072205243897640381,0.33473459162392938
