3678127137,0.15805161513422492,0.076783714094555075,0.047762417025627148,0.023255376889710803,0.066420844515610089,0.011670914052457093,0.058072664125752689,0.026679596761462303,0.02160152755538516,0.059579922269081285,0.010592153236658321,0.05966637348428467,0.022285619780038037,0.067364290385873118,0.067578539049638037,0.22263443163964128
3678147507,0.18918532885290515,0.080846921209114214,0.046694932455289689,0.028803289656675914,0.046157431421633852,0.014388489208633094,0.048743450380761222,0.03072401013358592,0.027810980056080528,0.048600617938251281,0.013445043338370056,0.045766521578975067,0.027423828961908842,0.054836381678356375,0.0775129113010532,0.21905986182840562
3678910272,0.18375001612549505,0.062734625953016751,0.043948424216623448,0.030215952629745732,0.056155423971515926,0.021920997974637823,0.042155269166763418,0.039594540552394961,0.036282363868570762,0.04204561580040507,0.022004850548911853,0.056342479714127224,0.03118348233290762,0.050305094366397046,0.063431247339293312,0.21792961543919398
3678913728,0.15236759610625308,0.083653149501804122,0.045189127924076242,0.023840950338228015,0.056411985394862377,0.010943093046778046,0.061587627239012073,0.025440628967812743,0.019296571809788884,0.05314089366799854,0.0098347955208998375,0.051724137931034482,0.023030350853281492,0.067021513166861543,0.074004863596909679,0.24251271493439883
3678915064,0.17198726662412961,0.061728437872777209,0.045735428745804087,0.028417760146475436,0.052861541875884259,0.020667461924709408,0.047784836463505981,0.041789191888367966,0.035190168391266957,0.03901850362027353,0.02183260742918967,0.051117291314117679,0.029770161178461454,0.056034482758620691,0.063063500429994174,0.23300135933642188
3678934010,0.16223479696557544,0.080515532151663044,0.046792834335837773,0.025016546778287716,0.055720821302067805,0.012382808806522703,0.057157299856715811,0.027696761195441091,0.021961756940555244,0.048738444530107866,0.011360908872709817,0.051022263599269757,0.023434602040890543,0.062892304111601655,0.075322389427517844,0.2377499290852359
3678934224,0.12903459886218507,0.062579821200510852,0.044623679321955184,0.022320910251944735,0.067652095669337053,0.010652502031812377,0.073555236270753513,0.022647451526761873,0.014411354928596309,0.055798647393474982,0.0074560257749912923,0.055105654243585281,0.021936317194937886,0.078787153140601418,0.067753686288169052,0.26568486590038315
3678949582,0.15601046334672811,0.082619763943531585,0.039279628032231596,0.028658489547172723,0.043967796455646489,0.012556717370417903,0.051092970903200016,0.030103160744216057,0.023125258603157239,0.050160246295400196,0.010992825734783615,0.042912344925767745,0.026736936595765572,0.061980602133344553,0.083156255917190891,0.25664653945144572
3678950036,0.16757039170832275,0.080653929791860826,0.074405518371035609,0.024721822135615239,0.029466378604309638,0.011674291846705639,0.071443700754045575,0.024697110904007457,0.02112457284871078,0.062071083622807763,0.011992007681662854,0.031450337484820241,0.024619447033240136,0.07999025671439465,0.085154904120421357,0.19896424637803947
3678950488,0.15059322153028662,0.072047598296245269,0.058489253131281893,0.031695882592743578,0.041926142513741091,0.010272432067700352,0.074282722071495846,0.029713791697710053,0.018745519209412823,0.055589918045461574,0.0083219702826939565,0.041107299998594263,0.024617990637783433,0.067268088336589954,0.078271504280472887,0.23705666530778638
3678957324,0.16394558788067917,0.083526007461098742,0.046486474985460789,0.03039050199293607,0.045404899360274614,0.013241322571951375,0.058167491737471454,0.031358600831217463,0.023950694336089873,0.053415651285833844,0.011110086667895999,0.045568022241450234,0.026347891459453324,0.061334203322032939,0.072568405225606036,0.23318415864054809
3678974702,0.17555233014865967,0.08224164116683251,0.040576533169735376,0.029896529279296129,0.040741128676278049,0.015636573121553782,0.048054406296526284,0.034168530835471826,0.027304150051249056,0.041897038029043626,0.01462655524049648,0.041459363613918797,0.027008626300865621,0.053265350401388585,0.081837634014409591,0.24573360965427463
3678978984,0.17544455849307847,0.083800316253779789,0.05246275695619608,0.027238743862179931,0.036379587760423888,0.017581213415818236,0.04864135711709712,0.036081365994396208,0.031476267095736123,0.04367561794324077,0.017161622326407191,0.039770993425250367,0.023992981385413489,0.060115959719255416,0.080634310760950983,0.22554234749077592
3678984206,0.18148528310261602,0.088755652342774716,0.048270313757039419,0.027862928953865787,0.047816045718090269,0.017092268427330984,0.047445002358032569,0.032745443448830694,0.029999029045412934,0.052982911199267624,0.014314644769328932,0.048603212472605212,0.024894582073404167,0.058843315671207035,0.073979804144589004,0.20490956251560463
3739764069,0.068142911136308049,0.0906126562766328,0.025456324062340205,0.026434558349451968,0.017908357233375576,0.006306646805546292,0.052402232152782412,0.03503116269073716,0.0064622749875868002,0.045584235606245881,0.0031088582079044293,0.018271489658136759,0.0070403225208801141,0.073671417031651809,0.055462919732912397,0.46810363354750734
3740457473,0.11287860260714259,0.075627885605875328,0.035920466588111488,0.026831039670364688,0.032203917383667936,0.0092376442339758558,0.053436047933480071,0.027334978545543474,0.013573000733675716,0.050508755937956229,0.0061806620867515955,0.033082104982325083,0.01846417216923453,0.062929367037951045,0.062981243098631207,0.37881011138531312
3740547946,0.11344923927462446,0.12385409487390411,0.034816247582205029,0.028402143222392671,0.026816217938741782,0.0091227758138983372,0.049856599746548387,0.030599464935488412,0.011898145060287394,0.056189184582434763,0.0065549108102299592,0.027338683978449203,0.013091294455931286,0.069773301614827657,0.073938208200864108,0.3242994879091724
3740570666,0.14735395036202079,0.11426813994678998,0.042538369757738795,0.025893565145215916,0.027535071922452699,0.010441909928336927,0.050282724530706924,0.026675411488324179,0.015629515996353854,0.051524044554125258,0.0083075805746385348,0.028109414022840288,0.016274261321950242,0.062699630197796008,0.080515351608528421,0.29195105864218118
3740581516,0.13943544024248353,0.081204562128993532,0.058660708330554256,0.026078836790502234,0.033960292580982238,0.0092339388010701292,0.075194349955905349,0.030484596515410894,0.019390530395666124,0.052735721114297786,0.0081223089293522167,0.032596693271674929,0.019094095763208016,0.064526408620319109,0.077113764201071605,0.27216775235850804
3740668210,0.11622090308810779,0.084024396570251306,0.029780564263322883,0.020513276566101218,0.019627678101632615,0.0094488539096022582,0.036661553169256761,0.02466336142051476,0.015740678983525644,0.030543883441902519,0.0082519990810526397,0.020313183189191994,0.014647576276336364,0.041441561617643792,0.064474532559638947,0.4636459977619185
3741254582,0.11161134455338417,0.082660797260943997,0.038447571829816875,0.031010767988024039,0.033775020935695919,0.0088337520472516803,0.062258683682014572,0.033352601584443108,0.013376612789672218,0.054684778822709855,0.0054840407004750364,0.035649969985993464,0.018386358078214277,0.075057248938393467,0.07340462586243951,0.32200582494052782
3741259016,0.12266094547826023,0.071848344042034426,0.040522614257023651,0.027053365644708272,0.036943166070091966,0.010219583953993345,0.057882567420351722,0.027568420818604236,0.015195980346383867,0.052368883256630874,0.0071959507029206223,0.037902873192675102,0.020994982843845645,0.065174859378821226,0.066668148839828953,0.33979931375382588
3743486674,0.13189858971223609,0.10096193038232656,0.026623535427644011,0.021991744295486042,0.019975988794770892,0.010308514343730778,0.028205755278389175,0.0249079199922927,0.019512809681555096,0.029810207726568696,0.0092191170694472229,0.020668904748141724,0.017511875912462851,0.034819953015110754,0.075442613960589017,0.42814053965924836
3743494086,0.12120841577921548,0.13564848781283118,0.031577699222600175,0.022325233257001417,0.018586451455123502,0.0085928989083794653,0.039592550597686328,0.024263174666696311,0.012013013480364911,0.040526319689929376,0.0060361502034282661,0.020094562647754138,0.012339091576068831,0.043898263634140379,0.080552405937585683,0.38274528113119455
40322796,0.095851570355474064,0.10174040338321405,0.038918791033299815,0.023281776778848996,0.016457680250783698,0.0057594487490388599,0.06482891701662033,0.024213343585497132,0.0099514993789554616,0.05174262139942036,0.003319630922103271,0.016875406636304491,0.01291624770804992,0.070373957532383041,0.091714970130715084,0.37205373513929141
4040148929,0.16761525749053263,0.084005869405722675,0.048437418943655185,0.022818055833463025,0.053680606505258008,0.015284910736121302,0.060242928181299421,0.026134418284088131,0.023158955660789848,0.053991862869339026,0.013376612789672218,0.048919125221399615,0.022143667044620823,0.060943255000481707,0.077161934828846049,0.22208512120471036
4044944828,0.11492619270648277,0.069441304090356065,0.082124745631318843,0.016930994756505915,0.044192857219763772,0.004732064989179237,0.13180335282147357,0.012543471473023461,0.0071169396082991481,0.071863862958536556,0.0035530863399980618,0.036763676690676914,0.013625547767477417,0.11518459898575535,0.061775251138602667,0.21342205282255025
4361034765,0.19515253459744628,0.09821469531309733,0.043271656854499581,0.024543160792109487,0.03122945179295053,0.016515024084410124,0.034727425644162396,0.032999464790886154,0.029646761984861228,0.031657619084027831,0.017306368988454775,0.032471901521523051,0.025074546983714353,0.048237632846547904,0.096356755103601199,0.24259499961770778
4361778096,0.19628180318620975,0.077391621025271168,0.045404560093115588,0.026999235938046717,0.047611056761948288,0.023771609742861018,0.035421769338979302,0.03700344898993866,0.03587520797480738,0.033222413436065155,0.023503831020915304,0.049017787647903113,0.027109917809784279,0.049017787647903113,0.076156268521361606,0.21621168086488957
4404952795,0.12358995877866363,0.074465809328692845,0.031212203490237702,0.019174915047844725,0.036630217461061883,0.010786661071754746,0.046565300027151778,0.024625840265264647,0.017401821637499076,0.02894132747513144,0.010317675807765408,0.033972634298455637,0.017080936983190582,0.050008639202231385,0.081813245131192452,0.39341281399386208
4454174357,0.1022865572561313,0.07035589157293011,0.026026184768578278,0.020313479623824453,0.024768578277706066,0.0071178314586022497,0.05748109902268117,0.024477226627328048,0.011296330444403467,0.027671030794763046,0.0060077447907062511,0.024484602618476858,0.013439055873132951,0.041202286557256135,0.085351281578462113,0.45772081873501752
4454957004,0.12310529227364927,0.046833855799373041,0.044893970127235845,0.022718052738336714,0.059387792734648719,0.013826295408445511,0.078727641526830164,0.035190853770975472,0.030507099391480729,0.06314954822054214,0.012170385395537525,0.051016042780748665,0.020955190853770976,0.076190300571639308,0.046892863728563529,0.27443481467822239
4929361004,0.058591185690577169,0.054552830536603356,0.025915544901346118,0.018557993730407524,0.016212428545085745,0.0068191038170754194,0.05031163562603725,0.028788493453807854,0.012391665130001844,0.023433523879771344,0.0063654803614235662,0.015482205421353494,0.013719343536787755,0.049526092568688916,0.10310160427807487,0.51623086852295774
5375767871,0.17918607700858011,0.082678689630193952,0.043596772783474257,0.028475439933057737,0.038666650014362612,0.020641571644456656,0.039409759082791096,0.03896639148734217,0.033305648877842861,0.038248260874995318,0.019814160286752674,0.041180107157576591,0.02642720653436411,0.052251807815758909,0.077401990782949709,0.23974946608550127
567051542,0.1330141280542792,0.081569115815691165,0.046215239649344514,0.025397370697323462,0.036363022900576039,0.011741682974559686,0.057564306265298237,0.029780564263322883,0.016716868393769669,0.045896238857977167,0.0098644860099749102,0.035565520922157673,0.01633038666576692,0.065987154083516866,0.076480439730321634,0.31151347471611995
5929008112,0.1197395842454598,0.13006339643789075,0.02970613474369976,0.029719269364809724,0.016886744540375826,0.0084105357174130042,0.044189243620952348,0.027862909581268278,0.010205600602441288,0.048444860860580377,0.0038177965359625925,0.021151118194077161,0.015744032503809041,0.060055865921787709,0.096167317560112778,0.33783558956935955
5967930386,0.095811629386946998,0.054316826549131447,0.030248033877797943,0.018655573102034081,0.027172162380873815,0.010433607529796277,0.037476135479765242,0.023357767459400852,0.015434353909853002,0.03134010575026909,0.0086069405488643242,0.025805108382240868,0.015426497277676952,0.046526975746576472,0.05077348543773226,0.50861479718104041
6003545971,0.11234768694009785,0.083757427106150237,0.032305452446846183,0.023114203643708767,0.031518474311722042,0.010545507010663554,0.053947351162760192,0.027839351530016657,0.012135858658726932,0.047195734578507627,0.0064433834813289442,0.032043126401804803,0.018136566939048544,0.072916803294815119,0.083701682821578943,0.3520513896722236
6198999445,0.16997234003319195,0.091764705882352943,0.041062142725428727,0.028408629909644108,0.030850082979900426,0.016020652775216668,0.044075235109717871,0.03943942467269039,0.030842706988751613,0.040741287110455465,0.017329891204130556,0.035799373040752348,0.029341692789968652,0.05177945786465056,0.088264798082242302,0.2443075788309054
6589157027,0.14787319158982701,0.10132999304835981,0.034804108025865345,0.033482640573969387,0.03061672853189229,0.014296769454755316,0.042700121981610946,0.036758437061423642,0.021081176794638057,0.048540155559344711,0.0092502721632717298,0.032397266562610667,0.021045106963444866,0.057954381500767302,0.080363583898427349,0.28750606628979158
6597223591,0.15866475015529521,0.070572642040940145,0.047942880256562126,0.02522644207849992,0.041294078557704811,0.017775883738063939,0.051814425841122169,0.035905696083671612,0.028794620285165336,0.046072114759545237,0.018313999682186558,0.046075726275948747,0.028693497825867127,0.062818716322609533,0.07793652398769195,0.24209800210912558
6604162481,0.15827784425862437,0.063822836293158505,0.052601440391152096,0.025819855667227064,0.051992100607137354,0.019139142372607606,0.056393295794087202,0.043164015182104498,0.039728219773443062,0.055732565907806154,0.019476848758929029,0.05009066682328412,0.027552436257919581,0.06204620704338059,0.060544881912886435,0.21361764295625235
6604165657,0.16132481762517212,0.065570708698327138,0.056096739225969007,0.025166261389271381,0.048164532856766182,0.018105645562944951,0.060615826326428972,0.040679108194415961,0.037800662115840974,0.06232971025107667,0.018530454398968738,0.048245100049805173,0.027616236486684442,0.065405912167111002,0.063142706471742888,0.2012055781794744
6608339179,0.16737760619385245,0.096084660537333527,0.050532810165996929,0.024949506637773244,0.037417685300119921,0.013506974395657571,0.054793187603879571,0.029606993330668407,0.026353853274704929,0.052781342702657212,0.012428730723107025,0.039042940396793673,0.025478109023584609,0.062104205676295474,0.090964318024026422,0.21657707601354906
6608344765,0.18515772826117655,0.081038718969753454,0.05224307379479793,0.024185235392131944,0.045775791465446636,0.01374650512581547,0.059123386709593606,0.031552712587195345,0.028700330424468356,0.0522924962580135,0.013333474540371091,0.044271936513315825,0.024753593719110959,0.058233782371713408,0.073074642040159288,0.21251659182693666
6675761091,0.15731508037083972,0.094281498032415131,0.050694490762355764,0.023827786300273462,0.038976522377109316,0.013306209564463416,0.054333689054892283,0.030551757486827185,0.02589958647368772,0.048576835856733142,0.01210564930300807,0.034353531648102446,0.021247415460548254,0.06263339558460615,0.083509804575468555,0.24838674714866937
6675763041,0.17268904350485512,0.10099013686061625,0.044938450951907641,0.024806942426791039,0.030457221500114689,0.011992507072406147,0.045156357519688051,0.031508525116599129,0.02996024160868568,0.040989372276167904,0.012470372352626347,0.030220200321125469,0.025135713739582538,0.053555317684838288,0.08918113005581467,0.25594846700818108
6859501891,0.17543995778888233,0.097314472826593001,0.050288649554610633,0.024422700890778734,0.03581349514261771,0.015371364722679165,0.050125702225394954,0.033916322666749432,0.028333436791955057,0.046568018870852601,0.016399484776063813,0.040174276048294481,0.023421738725596698,0.060178000558676559,0.086171979266892212,0.21606039914336261
6859501965,0.16820727165554752,0.10263108538970608,0.049098411167376683,0.017705793567862532,0.050121015638257015,0.012347167519581313,0.05471157195295126,0.022787557270315891,0.019349105556002107,0.046530736185908597,0.012280184693977797,0.043994319856388825,0.016960051442810063,0.05909224874742116,0.09620073413176862,0.22798274522412454
6980891198,0.11969389636732436,0.052078185506177391,0.058757145491425411,0.021711229946524063,0.041062142725428727,0.014394246726903927,0.07171307394431127,0.03238797713442744,0.024344458786649457,0.064628434445878666,0.013136640236031717,0.042017333579199706,0.022544716946339666,0.089526092568688917,0.054379494744606308,0.277624930850083
6980904484,0.14488659413608704,0.055773557071731511,0.067770606675271988,0.025495113405863912,0.045830721003134796,0.01773557071731514,0.076120228655725611,0.036024340770791072,0.026826479808224231,0.068648349621980451,0.016367324359210768,0.048847501382998343,0.024134243038908352,0.076979531624562045,0.059616448460261845,0.20894338926793288
6980918400,0.12074866310160427,0.060741287110455469,0.064801770237875714,0.024200626959247649,0.04174442190669371,0.012970680435183478,0.087346487184215379,0.030289507652590818,0.018908353309976027,0.074678222386133142,0.010256315692421169,0.041102710676747187,0.019716024340770792,0.086996127604646881,0.062157477411027104,0.24334132399041122
6980940426,0.092609256868891751,0.057986354416374702,0.045082057901530519,0.017606490872210952,0.038303522035773557,0.010661995205605753,0.0615969020837175,0.025642633228840125,0.012830536603356075,0.047689470772635072,0.0074645030425963491,0.031690945970864838,0.013317352019177577,0.078676009588788495,0.057621242854508571,0.40122072653512814
6980951894,0.095021205974552825,0.073173520191775768,0.060195463765443484,0.021873501751797898,0.025981928821685416,0.0095408445509865391,0.080213903743315509,0.027608334869998155,0.012782592660888806,0.050330075603909279,0.0066752719896736121,0.025130001843997787,0.014818366217960538,0.083658491609810065,0.074995390005531987,0.33800110639867231
6980963922,0.11574036511156187,0.056452148257422091,0.07337267195279365,0.021154342614788862,0.042791812649824817,0.01163931403282316,0.10272911672505992,0.028342245989304814,0.013483311820025816,0.07352387977134428,0.0089212612944864472,0.040191775769869077,0.016094412686704775,0.090850082979900423,0.054704038355153972,0.25000921998893599
6981037782,0.13293380047943942,0.092845288585653704,0.052207265351281576,0.021228102526276969,0.034637654434814681,0.0093416927899686517,0.072303153236216111,0.025731145122625854,0.015216669739996313,0.050488659413608701,0.0081467822238613322,0.032638760833486997,0.016592292089249491,0.077897842522588967,0.080206527752166704,0.27758436289876454
6981043718,0.17273910214703969,0.078532560477908561,0.057572307328325543,0.026812119240551251,0.047668864967173361,0.015592653930324718,0.060537055657420007,0.036079730289229311,0.032490240728692256,0.059368900455432659,0.01537824569704856,0.049746406813745786,0.027222452238717693,0.05859629147690306,0.079567634707517598,0.18209543384396995
6981050418,0.17328621281126161,0.078081563849293198,0.056836665286567695,0.02640178624238481,0.048593038386467141,0.015984503460105281,0.058315342757437751,0.035902288992724907,0.03303735139291418,0.058270982433311649,0.015829242325663927,0.0509034719347016,0.027972881055184244,0.058437333648784527,0.076898621872597148,0.18524871355060035
6981057118,0.17776876267748479,0.083492531808961823,0.058580121703853953,0.026420800295039647,0.036787755854692974,0.014545454545454545,0.055017517978978428,0.036691867969758436,0.033427991886409734,0.048593029688364375,0.015891572930112483,0.039199704960354048,0.026431864281762862,0.063529411764705876,0.079940992070809513,0.20368061958325651
6981079390,0.18054282249955639,0.08113503282663985,0.067157834033240674,0.026919323357189329,0.033288726562962084,0.018564795646773526,0.053594664931685104,0.039233009995859706,0.036900396285562194,0.052289732063642277,0.018021381676228781,0.036301531909859824,0.025163393860531142,0.068958123854024958,0.074026290885432069,0.18790293961081209
6981085382,0.14196043059087951,0.089744632400780747,0.073645531436683037,0.023048885077186963,0.030948719465310227,0.012468947773111728,0.071268557402259416,0.029858194830543562,0.024361211332584138,0.063904743597326549,0.012162122197906192,0.032405216774117229,0.021921393505648548,0.085593245401313064,0.092761134441355655,0.19394703377299344
6981092464,0.17734464318642817,0.084270698875161351,0.059350912778904669,0.026210584547298542,0.036595980084823898,0.014456942651668818,0.054600774479070628,0.036975843628987648,0.034265166881799744,0.048585653697215563,0.01573667711598746,0.038967361239166512,0.025981928821685416,0.063256500092199894,0.080291351650378026,0.20310898026922367
6981097466,0.17198867333057313,0.097537262672265923,0.052082717217720474,0.031366445850831016,0.027776956290293961,0.014786774708700538,0.049469154787957652,0.041595197255574617,0.033558585201395874,0.041772638552079022,0.015189714319512628,0.031625214408233279,0.030213077423552375,0.052456083279115162,0.094372892884604015,0.21420861181759035
6981102110,0.13802714851836517,0.090509847991955994,0.07283965221505885,0.022923197492163011,0.030778671556160171,0.011766575974448454,0.072540220027207669,0.029104069320399835,0.022542438043413972,0.064658869107470276,0.010631691015555687,0.031625214408233279,0.021329922517300526,0.088173537587981313,0.09455033418110842,0.19799861004317737
6981119606,0.16946160635481025,0.082326444897586518,0.048528471862921141,0.030069695955199805,0.033995799981739051,0.016328331862312445,0.046124113583102533,0.041357245031500137,0.036141461484615153,0.044484432541011046,0.015525610980917308,0.036849073256840247,0.029354475454241104,0.055771981617311381,0.084875369023343583,0.22880588611254832
6981203166,0.15886040936750875,0.12030979162825005,0.036389452332657203,0.026258528489765811,0.019771344274386871,0.0094523326572008119,0.04170385395537525,0.032115065461921444,0.020335607597270884,0.042087405495113403,0.0073169832196201363,0.023186428176286189,0.019527936566476119,0.051314770422275495,0.098443665867600963,0.29292642448829059
6981216734,0.16857480350733725,0.068293775190326908,0.067459776605203886,0.023403882474347243,0.052123289004848222,0.018795796906741435,0.057776306651868871,0.034404875484335753,0.031393394211984914,0.057523186458718692,0.018033191196609486,0.050880403953867219,0.023300038292542041,0.07030251108212128,0.062803014077376901,0.19493175490176989
6983857338,0.15877693501972845,0.058651345391256195,0.063796070132413008,0.026937491965230462,0.0436943128665091,0.019157362815581024,0.063857876051936754,0.040327126370855296,0.032942555106157845,0.052591893041147912,0.019288391364971371,0.045103487831650566,0.026433155661916674,0.067573647933704503,0.066384502042067584,0.21448384640487328
7127016343,0.12917573298912041,0.056946339664392401,0.06401622718052738,0.024838650193619766,0.047988198414161902,0.015401069518716578,0.081589526092568684,0.032826848607781671,0.020630647243223308,0.073472247833302598,0.012616632860040567,0.047010879586944498,0.019966808039830353,0.087711598746081504,0.053092384289138851,0.23271620874054952
7127032897,0.10739074313110825,0.05929190484971418,0.061692789968652038,0.020420431495482207,0.031687257975290428,0.010403835515397381,0.070300571639314038,0.026077816706619954,0.01484787018255578,0.05257606490872211,0.0081283422459893055,0.029791628250046099,0.015297805642633229,0.078329338004794399,0.052321593214088143,0.3614420062695925
7127043011,0.1113885303337636,0.068622533652959616,0.055957956850451782,0.025421353494375808,0.040350359579568507,0.012848976581228102,0.075124469850636186,0.030857458971049235,0.014943758067490319,0.059834040199151763,0.0075751429098285085,0.038591185690577172,0.018550617739258712,0.088187350175179785,0.059336160796607043,0.29241010510787385
7127060119,0.097588050894338932,0.11052553936935276,0.034659782408261113,0.019133321040014754,0.027516134980638023,0.0085118937857274566,0.061423566291720452,0.025948736861515765,0.0098617001659598007,0.043938779273464873,0.0053549695740365113,0.024182186981375621,0.011974921630094044,0.07631569242116909,0.08719159137009036,0.35587313295224043
7127068123,0.16950027659966807,0.10286926055688733,0.045981928821685412,0.025170569795316247,0.029242116909459707,0.011772081873501752,0.054471694633966436,0.030005531993361607,0.023876083348699981,0.050064539922552095,0.010934906878111746,0.032019177576986906,0.022124285450857459,0.058303522035773554,0.096075972708832752,0.23758805089433893
7127098225,0.16549511340586393,0.082795500645399228,0.053582887700534758,0.027501382998340401,0.041696477964226444,0.0138189194172967,0.052738336713995942,0.032753088696293564,0.026361792365849162,0.044606306472432231,0.012089249492900609,0.03993730407523511,0.023942467269039275,0.060722847132583441,0.077735570717315142,0.24422275493269407
7127119715,0.15609072469113036,0.083595795685045174,0.051827401807117833,0.023123732251521298,0.041799741840309788,0.01334685598377282,0.059402544716946337,0.032321593214088146,0.025107873870551356,0.044314954822054213,0.013180896182924581,0.036872579752904297,0.023038908353309975,0.074276230868522961,0.076754563894523328,0.24494560206527752
7127150555,0.18310529227364927,0.10296514844182186,0.056496404204314954,0.026181080582703301,0.027796422644292825,0.013321040014751982,0.049669924396090727,0.034855246173704592,0.031370090355891569,0.044399778720265536,0.014276230868522958,0.02955559653328416,0.025100497879402543,0.055474829430204681,0.098919417296699244,0.20651300018439978
